index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
689,05:45:30,4.5592548563766065e-12,2.989605664377152e-12,1.8289103481598922e-12,1.9842381759438788e-13,5.705762898128677e-13,2.4710606849518906e-10,2.384807810810432e-06,0
690,05:46:00,1.2781755866327464e-11,2.0282830273998958e-12,1.6219631998672722e-12,1.4954851671574485e-13,3.7625574184423713e-13,1.4342378278252e-10,1.757042937755622e-06,1
691,05:46:30,5.8688747461675896e-12,1.8635895222992067e-12,1.4734016580863748e-12,2.070695682552868e-13,5.804986468894851e-13,1.4269257776992654e-10,2.570412361760397e-06,1
692,05:47:00,1.466530728241449e-11,1.5701702517203332e-12,8.411872354544288e-13,1.5754212567045432e-13,4.1542455881992714e-13,1.492315555370436e-10,1.7246323964688865e-06,1
693,05:47:30,1.999136816888977e-11,4.403527733801319e-12,1.3925978113673334e-12,2.3925538716732425e-13,7.7243728714704e-13,2.538780938287808e-10,2.3044776968183013e-06,2
694,05:48:00,1.4835372918654123e-11,2.1897897397771975e-12,1.833911295624327e-12,4.285009720059264e-13,6.813210023271866e-13,1.4379256562152263e-09,3.161232101183497e-06,0
695,05:48:30,1.5794973498228783e-11,2.3905551266804096e-12,3.979241216985236e-12,2.479697951793064e-13,4.278510883241779e-13,8.630405385046233e-10,3.128428455979677e-06,0
696,05:49:00,3.5659387266693447e-12,1.870228324743901e-12,1.659698717751784e-12,2.451128411496898e-13,3.469812766186473e-13,3.889960530081333e-10,3.1708603311783964e-06,0
697,05:49:30,3.454994927208599e-12,1.7653088902125335e-12,1.8870855500539893e-12,2.491570052171043e-13,3.649512523459969e-13,5.829387474498728e-10,3.1368096637822766e-06,0
698,05:50:00,3.6561513707925255e-12,2.025546737375212e-12,2.242920044377442e-12,2.8657072028614177e-13,7.822166976305103e-13,7.047874293747289e-10,3.1120053402630934e-06,0
699,05:50:30,5.318479301632313e-12,2.941806249904861e-12,3.2429492609176083e-12,2.942939900024635e-13,7.051871799784036e-13,9.38834868663638e-10,3.162846292366314e-06,0
700,05:51:00,3.5420471105782847e-12,3.3280799406272735e-12,2.212324375607225e-12,3.5785898106084683e-13,6.880775365297999e-13,3.613944278086409e-10,3.160079782127869e-06,0
701,05:51:30,2.846735043137511e-12,2.5360490820100174e-12,1.1803559158945082e-12,2.9505299319862076e-13,3.521232524446272e-13,4.706252129825635e-10,3.111772895208259e-06,0
702,05:52:00,4.96917121305e-12,2.2611177317093717e-12,2.004763170296331e-12,2.2188029220359534e-13,3.8067767265544255e-13,8.970862826290334e-10,3.2031685707845433e-06,0
703,05:52:30,1.3252321639457617e-11,1.7592806023797759e-12,7.337869821253674e-13,1.7407788908586507e-13,3.5248145426280673e-13,9.354463156275252e-10,3.016769687887683e-06,0
704,05:53:00,1.536041279449168e-11,2.4966884235069073e-12,1.6312955161935391e-12,2.0243659702788364e-13,4.634763314327016e-13,1.0313308357305534e-09,3.150319634823084e-06,1
705,05:53:30,4.863578493060086e-12,1.8936689329742276e-12,2.1802255915086107e-12,2.929172326228357e-13,7.155995617936907e-13,7.974860219485178e-10,3.142664145877595e-06,0
706,05:54:00,3.7635904315130884e-12,2.662007268865841e-12,2.67045280882069e-12,2.907244786209231e-13,4.867155996541414e-13,7.180245863480457e-10,3.2141056070543892e-06,0
707,05:54:30,4.488295363288301e-12,2.169623649027373e-12,2.8445447284988623e-12,2.838891661411483e-13,3.9243264851519514e-13,1.710327224918421e-09,3.215980911875972e-06,0
708,05:55:00,2.3235718238966055e-12,1.925684710594899e-12,2.0760561197181914e-12,2.8110669009880747e-13,4.1045651293609963e-13,1.1349481101966586e-09,3.1425667726028274e-06,0
709,05:55:30,4.6919149725971066e-12,2.450044548556413e-12,3.0173138361885132e-12,2.177197252319653e-13,4.800730340746339e-13,8.517029067194221e-10,3.1492005240346306e-06,0
710,05:56:00,1.5504726907581853e-11,1.7501948678026886e-12,1.64350777320322e-12,1.6769981379970393e-13,4.263462314798956e-13,7.682481062639971e-10,3.13745540512468e-06,1
711,05:56:30,1.9410991257199366e-11,1.8304738698249874e-12,8.249119254304625e-13,1.3628466087481463e-13,3.5912977082225704e-13,5.754078113226941e-10,3.1521056084429227e-06,1
712,05:57:00,2.3649731933197844e-11,1.9088975617324207e-12,8.885983120399242e-13,1.3016199051219626e-13,4.801457367412301e-13,1.777847704547211e-10,3.1595120991082567e-06,1
713,05:57:30,1.6225462099239995e-11,2.5181058851876155e-12,1.2959868132944042e-12,1.8211894811687167e-13,3.840170795000945e-13,7.499055720381416e-10,2.999027307884518e-06,1
714,05:58:00,3.2015404573689518e-12,2.3244518454892457e-12,1.932822590872414e-12,2.885789915077333e-13,6.764757743031838e-13,6.423911664295918e-10,3.1633219322695096e-06,0
715,05:58:30,1.4294711162121313e-11,1.6244656369221814e-12,6.002266312912861e-13,1.0511418624024326e-13,2.4481153557245806e-13,3.0278636508478905e-10,2.8749000596842736e-06,1
716,05:59:00,2.095107875756374e-11,1.588973685564062e-12,1.0499269544956588e-12,1.288307360174965e-13,3.029994568843324e-13,2.639516608617948e-10,2.7663573763537987e-06,1
717,05:59:30,1.3326657034009676e-11,1.6637860185672889e-12,1.158788475030352e-12,1.285975229242204e-13,3.7592753950394473e-13,1.9760756361219218e-10,2.4651351870746424e-06,1
718,06:00:00,1.6559305504692365e-11,2.40399828553882e-12,1.4541262845446915e-12,1.7697227902477397e-13,6.512113690148902e-13,1.6790336154457604e-10,2.5221547689464073e-06,1
719,06:00:30,1.9591981751559364e-11,1.92793784221703e-12,1.1343896668746658e-12,1.3180411677582538e-13,4.1630119034449135e-13,1.4261871540361798e-10,1.6927164451381963e-06,1
720,06:01:00,1.740270315499014e-11,2.795814240825917e-12,1.3487452442246514e-12,1.3384768707676657e-13,4.632064872358182e-13,1.8026413469029533e-10,1.1458012038748964e-06,1
721,06:01:30,1.944940811077238e-11,1.893511611753933e-12,1.2504420529587522e-12,1.4191238706205695e-13,5.389249374184501e-13,1.0753428046741294e-10,1.2077508712735032e-06,1
722,06:02:00,1.1823805534986569e-11,1.6202701552120552e-12,8.639977652052972e-13,1.430476133963793e-13,3.6269086306203645e-13,5.395689342228091e-11,1.2311834568343242e-06,1
723,06:02:30,1.3583523885579515e-11,1.9431935816722165e-12,1.368044489351417e-12,1.7166947170809802e-13,5.169621726997796e-13,1.2970889859288494e-10,1.0743920689500528e-06,1
724,06:03:00,2.3017596901540805e-11,2.8371816590004395e-12,1.802055302351084e-12,1.9302143304558499e-13,6.248875396394639e-13,1.0453048916464184e-10,8.981543579491495e-07,1
725,06:03:30,1.6877227204594775e-11,2.4331314211880203e-12,9.307539547949092e-13,1.0758509571839378e-13,4.0583114288647544e-13,3.7513767474185124e-10,7.712835591193147e-07,1
726,06:04:00,1.836619189485409e-11,2.9703623387297276e-12,1.2758552741953668e-12,1.2660981309305139e-13,4.35500491214469e-13,2.1612262475961137e-10,2.789807929381881e-07,4
727,06:04:30,1.6365575884549235e-11,1.9465311706245357e-12,1.082595636259397e-12,1.0929433211170179e-13,3.3404884498933367e-13,1.2960612077918273e-09,2.617921383143684e-07,4
728,06:05:00,6.214454299157443e-12,1.987517545610807e-12,8.646220080260963e-13,1.4559777321592953e-13,4.896168974365699e-13,2.2649129372044646e-09,2.1817031235429805e-07,4
729,06:05:30,6.778404979344232e-12,1.93736637782163e-12,1.1471220418529027e-12,1.6868120559828173e-13,4.425919671954096e-13,1.820064174898879e-09,3.317282632497787e-07,4
730,06:06:00,9.093668662812053e-12,2.0534946412634127e-12,1.016213851905565e-12,1.211797291446623e-13,3.710414062558803e-13,4.290343867649452e-10,2.5228770375407423e-07,4
731,06:06:30,7.333985670582697e-12,1.4851297150547845e-12,1.3878670683228724e-12,1.6182594310842491e-13,5.929722704074734e-13,2.5228593378963966e-09,2.2727920732403954e-07,4
732,06:07:00,6.515522423349148e-12,2.4279570443234674e-12,1.896940703315733e-12,2.0252468088765761e-13,5.51263704892194e-13,7.907135213805803e-10,4.3297303839600474e-07,4
733,06:07:30,9.610608624362392e-12,1.538752751567393e-12,9.81224982036279e-13,1.1758056578962312e-13,2.779207797311886e-13,7.518923497108545e-09,3.355175896975424e-07,4
734,06:08:00,2.854867649712994e-11,1.5717103318124816e-12,1.7980146274048226e-12,2.4923107477906367e-13,4.540793448449734e-13,1.6953456200034207e-09,1.4672503587186198e-06,4
735,06:08:30,2.170236434599573e-12,2.9356119585118785e-12,2.0843079344760935e-12,2.7152236535902275e-13,5.099431816596789e-13,3.229343083655414e-10,1.9370157382457077e-06,0
736,06:09:00,3.883803947554798e-12,2.043220959795076e-12,3.1332711755325423e-12,2.523800589304456e-13,5.38883609440315e-13,6.108431166850082e-10,1.6755925042525848e-06,0
737,06:09:30,3.2794146395005374e-12,2.7817800219287974e-12,1.5625187653741487e-12,2.3823967743462647e-13,3.9163737525276197e-13,4.3398711451364296e-10,2.2316158970757903e-06,0
738,06:10:00,3.1499783298953063e-12,2.712833379454191e-12,4.004460167686714e-12,3.529228866147459e-13,7.169564946134963e-13,3.010270813429911e-10,2.552858703761339e-06,0
739,06:10:30,4.6619825342211265e-12,3.1182952860879254e-12,2.2071471196877935e-12,2.041548271757292e-13,2.5636020888028263e-13,1.5264254448135011e-09,2.4943656387848136e-06,1
740,06:11:00,8.312318203014305e-12,1.9503458226242836e-12,3.375611088243061e-12,3.2402259833043474e-13,4.719007829284676e-13,5.303229099669828e-10,2.78478460304448e-06,1
741,06:11:30,4.25336297718893e-11,1.3635758314029353e-12,2.8267620429822037e-12,3.9265666019136936e-13,7.433395830907601e-13,9.414759368537137e-10,3.0848538819832657e-06,0
742,06:12:00,4.204191519964901e-12,1.4108360894861237e-12,3.849449540826436e-12,2.648285753233269e-13,3.917449168232076e-13,6.222851578865661e-10,2.576144962377586e-06,1
743,06:12:30,5.707510974482283e-12,2.4867970651108556e-12,1.9121416408684597e-12,2.685554756238893e-13,4.193137502915839e-13,6.095182744423838e-10,2.168844748363377e-06,0
744,06:13:00,3.4139973501505173e-12,2.848308683641141e-12,1.8441939291643914e-12,3.2384908968975646e-13,6.224140650333906e-13,2.898110134208592e-10,2.389670507909778e-06,0
745,06:13:30,3.2780847736419674e-12,1.6853609292994786e-12,1.7725676105944128e-12,2.767190858734183e-13,5.479187453733522e-13,5.303349146350631e-10,2.1359636187018984e-06,0
746,06:14:00,3.961252548717953e-12,2.6503668564604033e-12,1.707038619598534e-12,2.5277216619930284e-13,7.207718814433611e-13,1.2839921015264399e-09,2.0558222155601815e-06,0
747,06:14:30,1.1804490289319896e-11,2.7278895166754887e-12,1.7293589321861443e-12,2.559832226161875e-13,3.5586018299750367e-13,6.144964815674423e-10,2.0752857739058096e-06,1
748,06:15:00,6.536519996123057e-12,1.7966178245793712e-12,1.436389044405667e-12,1.8936694505333742e-13,3.1039532344058945e-13,5.525528971872151e-10,2.2798633560426426e-06,1
749,06:15:30,4.319491012534607e-12,1.8115400302058095e-12,1.1418678884333498e-12,1.954007644628781e-13,4.347281746591258e-13,1.472197829981819e-10,1.9033521535867897e-06,1
750,06:16:00,2.656275402897075e-12,2.1921369706630556e-12,2.0966860069803192e-12,4.089954028026559e-13,6.332209595283232e-13,2.3767154316965225e-10,1.9645766378476653e-06,0
751,06:16:30,5.516302952301379e-12,1.910548486618004e-12,1.7232766172581937e-12,1.813002851876113e-13,3.682550784410012e-13,2.718812000856419e-10,1.3546904308051175e-06,0
752,06:17:00,4.5811247138077835e-12,4.002913929180168e-12,1.8424675013846314e-12,2.618383244689778e-13,4.2641799281169104e-13,3.077711128024517e-10,1.3988662266424943e-06,0
753,06:17:30,3.3927663539532313e-12,2.1224025895127035e-12,2.185150423952648e-12,3.3283864055251007e-13,3.436565993549727e-13,1.0691110681382926e-10,1.7246595574701521e-06,0
754,06:18:00,3.876293782930791e-12,2.5861161586750556e-12,2.964653780431468e-12,2.894401133367495e-13,4.760959951504546e-13,1.9570725573291585e-10,1.5483816455922989e-06,1
755,06:18:30,3.1716170554953575e-12,1.9539914291069613e-12,1.510180333178307e-12,2.1270962013567272e-13,2.546699825710366e-13,1.7039403891644065e-10,1.5231514842014995e-06,1
756,06:19:00,5.7280042197936984e-12,2.7424255170766747e-12,1.1218224475480484e-12,1.746177030302651e-13,3.0685965737835935e-13,2.2657305877997465e-10,2.224247298973726e-06,1
757,06:19:30,3.605745381272785e-12,3.687470853233493e-12,1.8827320447896753e-12,3.053158215188277e-13,6.243156210320146e-13,2.221222833891118e-10,2.1214238998108643e-06,1
758,06:20:00,6.3191026241605655e-12,2.5503789272147297e-12,3.589479872636461e-12,2.974242743069076e-13,4.383882922262365e-13,2.853343672711487e-10,2.452585709349992e-06,1
759,06:20:30,3.229780436785981e-12,3.0633091086204786e-12,2.4973996226858213e-12,1.885633000212714e-13,3.1103376790257203e-13,2.5805970246503823e-10,2.161375334403893e-06,0
760,06:21:00,1.6588718028617694e-11,2.3171330871504685e-12,1.231334254251222e-12,1.590870651285714e-13,5.610523390339096e-13,1.9773678050744533e-10,2.144779099623674e-06,1
761,06:21:30,6.3665966502454994e-12,4.09025990769738e-12,2.2448916396263036e-12,3.56712473442541e-13,7.381213042117624e-13,2.497591846079129e-10,2.210631113170615e-06,1
762,06:22:00,4.362163528899337e-12,2.060705029270061e-12,2.8871670912841514e-12,3.2857004770549424e-13,7.6959273279535e-13,2.4271045781018105e-10,2.1893588595288214e-06,1
763,06:22:30,4.7282375465387094e-12,1.6682589148516702e-12,7.221510747139097e-13,1.2231047297599598e-13,2.4702645851136324e-13,1.9911396402507356e-10,1.6523718665603522e-06,1
764,06:23:00,1.921674473006519e-11,2.284160162992307e-12,1.6404769003988658e-12,1.7860649533924852e-13,3.097909952690743e-13,1.7956140466663502e-10,2.1381110552237034e-06,1
765,06:23:30,2.2277915622767618e-11,2.1185111158453065e-12,1.3773933441801557e-12,1.8539856785032613e-13,4.62740774826567e-13,2.637901545053796e-10,1.6562842142527329e-06,1
766,06:24:00,7.229454987653509e-12,1.739139706349025e-12,9.158308752034009e-13,1.5021352665812056e-13,3.3431339811776906e-13,1.492788406040191e-10,1.7684369738483076e-06,1
767,06:24:30,1.2201643875136532e-11,3.748783478250825e-12,1.4917089673954204e-12,2.481390073758071e-13,8.266110619167984e-13,1.7663449924415576e-10,2.194448850518681e-06,1
768,06:25:00,5.235730575637462e-12,2.8193308943369603e-12,2.317409149547454e-12,3.126982012986993e-13,7.245330156861021e-13,4.1475079628914854e-10,1.8806962235281115e-06,1
769,06:25:30,7.619547116111112e-12,2.4540520605093757e-12,2.5013947934074812e-12,2.678528205025727e-13,7.699686874682505e-13,2.2301133256263844e-10,1.5931447413484753e-06,1
770,06:26:00,3.709034233104046e-12,3.0076185526991736e-12,1.465051271168236e-12,2.2402292765618104e-13,3.3849770988568286e-13,2.9586976224358033e-10,1.685971766196564e-06,1
771,06:26:30,2.0837459292647272e-11,1.2159718828462546e-12,1.0675994189997862e-12,1.507132900378852e-13,3.3142106687706753e-13,2.2700744949562816e-10,2.254953749000457e-06,1
772,06:27:00,2.0509698071324387e-11,3.0172746706498394e-12,1.1718639381376715e-12,1.5390874116216808e-13,5.082038555073287e-13,1.3522404927433678e-10,1.815881996836239e-06,1
773,06:27:30,2.1816356548499527e-11,1.533532434727201e-12,8.726368246975048e-13,9.925282108793969e-14,2.1100315948380097e-13,1.282260284681335e-10,1.9864029439853042e-06,1
774,06:28:00,1.827610292474819e-11,2.3244217798798726e-12,1.3699559381455153e-12,1.1470970480287673e-13,3.336206801498286e-13,8.073773585939534e-11,2.2818660832621715e-06,1
775,06:28:30,2.1033366379529233e-11,1.878477154441937e-12,8.075600453228337e-13,1.3148985089766862e-13,3.997997775829802e-13,2.2079377088075608e-10,2.4051864666018064e-06,1
776,06:29:00,2.4326753508248934e-11,2.7791663783496207e-12,1.2568037839285797e-12,2.4108705679736254e-13,7.04023841800374e-13,1.52588681718307e-10,2.118593830266883e-06,2
777,06:29:30,1.209691268446601e-11,2.163080718117913e-12,8.622961993673228e-13,1.4011233875561658e-13,4.696698476771642e-13,9.747952417676057e-11,2.2137199938367763e-06,1
778,06:30:00,2.113894184956118e-11,3.715772780603058e-12,1.6411953774614365e-12,1.934463505868974e-13,4.958017801728195e-13,2.1163012138195148e-10,2.3725684355437383e-06,2
779,06:30:30,1.2127790075542756e-11,1.2920883576233024e-12,7.209827202320603e-13,1.0517206895746472e-13,2.9049135274152947e-13,1.6651857939513355e-10,2.2369252445806104e-06,1
780,06:31:00,1.6533422455648416e-11,2.3142862413583768e-12,1.157856099799683e-12,1.5443266819300872e-13,4.079677279112706e-13,1.3673778633118284e-10,2.4428231714981875e-06,1
781,06:31:30,1.7321941381044847e-11,2.0025114322938223e-12,1.3532212106247457e-12,1.3613970887591807e-13,3.9139228819423275e-13,1.480058620892374e-10,2.198751064411657e-06,1
782,06:32:00,6.561367656714535e-11,2.6762410031790604e-12,1.9902924631646047e-12,7.973244720139964e-13,7.309338450354013e-13,4.9032876002796276e-09,3.206720172922139e-06,0
783,06:32:30,5.642070670083388e-11,2.3757557079302523e-12,2.7141730917709525e-12,4.972346961106619e-13,5.972101085863323e-13,1.8459537905976044e-09,3.148864370500854e-06,0
784,06:33:00,3.773378265881414e-12,2.203193130977804e-12,2.8730484180467126e-12,3.727411818054939e-13,5.931781821136269e-13,6.085281731746315e-10,3.1255559547525344e-06,0
785,06:33:30,3.487963206286871e-12,2.777718750047703e-12,1.892080486642798e-12,3.078409057480405e-13,6.368517477833305e-13,6.063638082633888e-10,3.1611108718285797e-06,0
786,06:34:00,5.756077091404214e-12,1.6454041614146633e-12,2.1931858952716453e-12,2.36922448485333e-13,3.6694013256894456e-13,3.386350817623326e-10,3.1678122359750895e-06,0
787,06:34:30,5.204691536961994e-12,1.988600029510353e-12,2.4760531695466316e-12,3.9538836833174773e-13,5.428233884859318e-13,5.260078740289385e-10,3.213644717952027e-06,0
788,06:35:00,4.4998650655241875e-12,2.1204967307596592e-12,2.0522085433755404e-12,3.5142365520266577e-13,6.376724815169333e-13,4.434648443125343e-10,3.1672663660809017e-06,0
789,06:35:30,2.6466317434881553e-12,1.4720297476486078e-12,1.7772927290370008e-12,3.1114257986296084e-13,3.7226317902065216e-13,9.0782088538236e-10,3.1398457955936526e-06,0
790,06:36:00,5.2347566299324056e-12,2.038074718181749e-12,3.1115721567916866e-12,3.5947734816915167e-13,6.618046854884531e-13,9.244811822905412e-10,3.2584524905680517e-06,0
791,06:36:30,3.959267457058177e-12,2.1210626625692297e-12,1.844156213495602e-12,3.035932282956171e-13,6.537929314129088e-13,1.0496041955683996e-09,3.1914910733195847e-06,0
792,06:37:00,3.196778248353276e-12,2.4132599037986473e-12,1.7087617751117188e-12,2.7246181448783595e-13,3.627498817815665e-13,8.852574814462752e-10,3.17233888764829e-06,0
793,06:37:30,3.5557759023458774e-12,2.478333852596833e-12,2.9162863743033457e-12,2.5948494037647564e-13,4.3674209296247797e-13,4.5741432437549964e-10,3.1129598002567916e-06,0
794,06:38:00,2.494661667956464e-11,1.937505271003139e-12,2.202789088466938e-12,3.9476294322498584e-13,5.060558140626889e-13,1.7611088855402948e-09,3.160385730978319e-06,0
795,06:38:30,1.543990157655805e-11,1.3526559778213415e-12,3.277035099089564e-12,2.6276261808100277e-13,3.3685119453758525e-13,6.760242071817097e-10,3.201235102697441e-06,0
796,06:39:00,6.320988874168132e-12,1.8665196148441355e-12,2.1221311196205066e-12,3.0763481357915276e-13,3.948968621778717e-13,5.306822247033788e-10,3.1509334901345934e-06,0
797,06:39:30,6.454550351283633e-12,2.4187660498923057e-12,2.033264872954458e-12,3.819007054832771e-13,6.746696700269667e-13,6.320625715957422e-10,3.143532839940427e-06,0
