index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1618,12:53:30,2.0939403781959147e-10,1.9104885682605507e-11,8.463243805905382e-12,6.781880951702295e-12,7.081603022495597e-12,2.3930699635337174e-08,3.1429759249812383e-06,0
1619,12:54:00,4.1516742726562007e-10,2.9687459483529387e-11,1.7299953850352313e-11,1.522467373458312e-11,1.164601719464973e-11,2.8600094035831285e-08,3.1298595968453243e-06,0
1620,12:54:30,2.3096095713787715e-10,2.0604439578940087e-11,1.4196648419932553e-11,1.4266486089477815e-11,1.6456168572617826e-11,2.2716943409844345e-08,3.168065267889096e-06,0
1621,12:55:00,2.2563179625920493e-10,2.495294894131394e-11,1.38833633360893e-11,1.2959410646537009e-11,1.3829724938269432e-11,2.029838608421639e-08,3.1293851581063088e-06,0
1622,12:55:30,2.0796165493717406e-10,1.352482969116335e-11,6.604675635458772e-12,4.952043782448856e-12,5.667084147517393e-12,1.6168122270369263e-08,3.1651209239672042e-06,0
1623,12:56:00,9.121688480530684e-11,2.2993006289659493e-11,2.0201991980231732e-11,1.905687171081253e-11,1.6833622298920053e-11,9.119651125671317e-09,3.1423007782105877e-06,0
1624,12:56:30,1.545455579417311e-10,2.1642763802554665e-11,9.258101463250416e-12,9.472876145906824e-12,1.0658525124270177e-11,1.4026592743499201e-08,3.1829389996106034e-06,0
1625,12:57:00,2.338497981792572e-10,1.5361338600007832e-11,7.246814137398092e-12,4.960969627773687e-12,5.587104460221787e-12,2.5265519679606352e-08,3.1559071437252723e-06,0
1626,12:57:30,2.6691467524919364e-10,2.2129868952611554e-11,6.066590226358882e-12,2.7321154495498838e-12,3.6273150081332835e-12,1.851217441646787e-08,3.1245795384305085e-06,0
1627,12:58:00,1.9051031804695078e-10,2.040318936354821e-11,5.3954660234834536e-12,2.1505090027790964e-12,3.1846969458867473e-12,1.9882994218503112e-08,3.2103822481239715e-06,0
1628,12:58:30,2.1747647365611874e-10,2.123746460276836e-11,6.4568258846624536e-12,2.9925859221819632e-12,5.727999110619299e-12,1.454547155054353e-08,3.2159028953599695e-06,0
1629,12:59:00,2.394157515443237e-10,2.4147772704358116e-11,7.891147215704915e-12,3.4227996124700782e-12,4.789744750662764e-12,1.5248240376260035e-08,3.209665259622574e-06,0
1630,12:59:30,3.2020545712488497e-10,3.2381274945282624e-11,1.974819707005725e-11,1.4880640026651484e-11,1.7161316005233144e-11,1.695988622442723e-08,3.1939152300949685e-06,0
1631,13:00:00,2.52478298732973e-10,2.9335522936599455e-11,1.2842419523435853e-11,1.1361787576966435e-11,9.910036025529047e-12,2.36374634967441e-08,3.144182714221081e-06,0
1632,13:00:30,1.996849634967246e-10,2.6331329801754453e-11,1.7992141856082645e-11,1.181394335759902e-11,1.2169233099853568e-11,1.8011413644295063e-08,3.14795980379605e-06,0
1633,13:01:00,2.5735365103483176e-10,2.6758921363456018e-11,1.2982594260596051e-11,9.774116856415408e-12,1.038980560241294e-11,2.462574884119683e-08,3.130558674604206e-06,0
1634,13:01:30,2.594407031088661e-10,1.883351262122346e-11,6.918297646936934e-12,5.992282616761564e-12,7.026270437639483e-12,1.7772839700897957e-08,3.1721711623082765e-06,0
1635,13:02:00,2.1671774017687961e-10,1.7849149274733276e-11,1.012007747784825e-11,1.139458843837596e-11,1.491184186832098e-11,1.7727781384302972e-08,3.169298593626657e-06,0
1636,13:02:30,1.6750795430220818e-10,1.65411107719715e-11,6.029756507033482e-12,3.286571281172177e-12,4.2500799553576415e-12,1.9654088266952035e-08,3.165884270364339e-06,0
1637,13:03:00,1.261746722416595e-10,9.934711135342355e-12,3.792211663686021e-12,3.1819879263918468e-12,3.071939101485258e-12,1.081943986300611e-08,3.194731305035808e-06,0
1638,13:03:30,1.6663995913823787e-10,1.4527521273041815e-11,7.886007380540289e-12,1.3121779135070998e-11,1.3364691050255515e-11,1.3802157568115561e-08,3.169759538738804e-06,0
1639,13:04:00,2.1052587087285267e-10,1.3893936742240073e-11,5.4844082446746874e-12,3.943282705020997e-12,3.9475963449983185e-12,1.3997113603359977e-08,3.132212049642161e-06,0
1640,13:04:30,1.3246390680047172e-10,9.877971524481891e-12,5.066845236812261e-12,3.721540762843927e-12,4.7691362663894455e-12,1.5788235024065474e-08,3.156818131935145e-06,0
1641,13:05:00,1.5886094529903523e-10,1.8696837245978605e-11,7.2455041828375995e-12,6.291499933726e-12,6.127730038726582e-12,1.403140840895715e-08,3.1581108056192823e-06,0
1642,13:05:30,1.0122301640447457e-10,1.541748526821844e-11,3.84195592095179e-12,3.673300185933903e-12,3.5183996050878064e-12,3.2965298305573777e-09,3.199218041751614e-06,0
1643,13:06:00,1.1764377912114862e-10,2.000028910594198e-11,1.1262593418106251e-11,8.865735155919779e-12,1.4342633866670555e-11,4.997281856007966e-09,3.1677387578292623e-06,0
1644,13:06:30,1.1799438724415872e-11,5.1605996953894684e-12,2.684961037972109e-12,2.4053929150321943e-12,2.388908596994548e-12,2.4846234202610607e-09,3.1856857808808265e-06,0
1645,13:07:00,1.5148718570618796e-10,1.5007465676199586e-11,1.3866026858168734e-11,1.7267122305214057e-11,1.7117731011495946e-11,4.691459286114546e-09,3.169522647213002e-06,0
1646,13:07:30,3.7324064349257556e-11,7.74655856924852e-12,3.2088182501595694e-12,2.275101789417812e-12,3.3727628899919207e-12,3.820498570929745e-09,3.1917334678135402e-06,0
1647,13:08:00,3.0526984500615944e-11,5.213543461861035e-12,3.2017915536993015e-12,2.3104957724973577e-12,3.0869780350852097e-12,1.7737088752274097e-09,3.1862980378011643e-06,0
1648,13:08:30,4.4260961268990175e-11,1.0397325061464624e-11,3.5464173596369896e-12,1.4978430387520632e-12,1.883800938998931e-12,2.5292014311086415e-09,3.1784158930050037e-06,0
1649,13:09:00,7.219558099671725e-11,1.2244907932734845e-11,7.470980811880154e-12,8.587699429124732e-12,6.173694964869363e-12,3.6619575655986143e-09,3.1730630610821803e-06,0
1650,13:09:30,4.6105646203320927e-11,8.851296801562146e-12,2.524962557170836e-12,1.6826463258609856e-12,2.669226285277757e-12,4.807342371793317e-09,3.2130653067850402e-06,0
1651,13:10:00,5.080247080696047e-11,7.376283477460593e-12,8.130581752623339e-12,9.71701970495065e-12,9.587501957965006e-12,5.062698498046987e-09,3.1786352815553448e-06,0
1652,13:10:30,1.294934463692211e-10,8.350568599311148e-12,3.0078251585239635e-12,2.0623530096429344e-12,2.7910173685762447e-12,1.8442909496298492e-09,3.189651236925651e-06,0
1653,13:11:00,2.443032789500733e-10,2.25931296917223e-11,8.518551741114777e-12,1.1132823740936381e-11,1.2230543033475433e-11,8.609733171904832e-09,3.2097427907055945e-06,0
1654,13:11:30,1.7917054271836958e-10,2.2715782352104057e-11,6.341004974751505e-12,6.491288338503177e-12,6.548707877725144e-12,1.113808208136608e-08,3.17956404462871e-06,0
1655,13:12:00,1.0251026320665179e-10,1.621704628377073e-11,1.1037178281756781e-11,1.1877845806729653e-11,1.0460694718520161e-11,7.900609780316062e-09,3.1761338810332405e-06,0
1656,13:12:30,6.405251243225241e-11,6.070491907331131e-12,3.798302757045492e-12,3.951552034269029e-12,3.5288686430367824e-12,8.202294752611707e-09,3.144365806629032e-06,0
1657,13:13:00,2.1487433197331613e-10,2.185545337626362e-11,1.1501921581881345e-11,9.168158766330847e-12,8.431181864257305e-12,8.76118617201465e-09,3.1148575181798372e-06,0
1658,13:13:30,9.700218606749581e-11,7.037514981786235e-12,3.7192426393324164e-12,2.7248191362006358e-12,3.2888099074650525e-12,6.832364221161861e-09,3.162718492467177e-06,0
1659,13:14:00,1.5109532170178208e-10,1.1878568654884756e-11,5.758384596638453e-12,5.875099192136654e-12,7.723199919092982e-12,1.272292446172547e-08,3.2331847498180236e-06,0
1660,13:14:30,1.6602198882908584e-10,1.4347715455582314e-11,8.463743545312917e-12,8.130973065460028e-12,8.908280803622055e-12,1.2606936767738321e-08,3.2475564377483768e-06,0
1661,13:15:00,1.3536604054043138e-10,1.2737841667033137e-11,6.254563588790882e-12,5.815104322901324e-12,6.8466664791355314e-12,7.1785887605942155e-09,3.174909174802132e-06,0
1662,13:15:30,2.2476007411271922e-10,7.532786320787973e-12,3.1729224123002152e-12,2.1727110446061464e-12,3.160157486609149e-12,6.457727802641672e-09,3.1421675107881517e-06,0
1663,13:16:00,1.4192748172565984e-10,7.833320026790379e-12,7.599248181889993e-12,7.182479934775684e-12,5.6808815593204724e-12,1.0485298490019401e-08,3.138559401133711e-06,0
1664,13:16:30,2.0072550762733381e-10,1.2111307726195073e-11,7.241319433310215e-12,8.261672616415168e-12,6.693252981025095e-12,9.526799076166684e-09,3.128296697799346e-06,0
1665,13:17:00,2.4611109811244496e-10,1.7717521288681463e-11,7.009650290395924e-12,6.4792743435446415e-12,4.193417905408651e-12,1.7073702597743156e-08,3.164291486294481e-06,0
1666,13:17:30,2.191875693475092e-10,1.3542673830748512e-11,5.422668031046702e-12,4.02199059574772e-12,3.961509620625605e-12,1.251023016833316e-08,3.1803489393601453e-06,0
1667,13:18:00,1.3647234670396347e-10,1.4682279486229248e-11,6.7732148309460036e-12,3.4579500017813385e-12,3.679457648643946e-12,1.9956331418484823e-08,3.217583479311298e-06,0
1668,13:18:30,2.5797813749489076e-10,2.4414840466105123e-11,5.9913538965377254e-12,3.677613470082487e-12,4.167850192130145e-12,2.126719752418738e-08,3.237234131035297e-06,0
1669,13:19:00,2.0520073878312241e-10,2.2893482861926746e-11,1.003053508231646e-11,7.261350612648417e-12,6.437531437424501e-12,2.322273612267982e-08,3.146776855512022e-06,0
1670,13:19:30,3.037469670271351e-10,2.336243230402772e-11,7.127225034676643e-12,4.568309309445192e-12,6.907248542917701e-12,1.8717106266880847e-08,3.1822020891160686e-06,0
1671,13:20:00,1.6976245597665382e-10,1.4522993122782678e-11,9.824836629102046e-12,6.821974773111092e-12,9.539160694736605e-12,1.3088827226870992e-08,3.17625227280606e-06,0
1672,13:20:30,9.297426862597972e-11,1.3375415331050798e-11,4.325302912674731e-12,2.415453037436381e-12,3.5193087965862704e-12,5.909463753719112e-09,3.1977446944029798e-06,0
1673,13:21:00,6.488391975019557e-11,1.0666797255154774e-11,5.341573433324541e-12,2.3659194814338873e-12,3.3880582337483484e-12,7.838956226448333e-09,3.2135422649806365e-06,0
1674,13:21:30,7.239340885493514e-11,1.0319769523366068e-11,4.51296859935715e-12,1.9388845570054384e-12,2.556029407710348e-12,9.874253098093136e-09,3.2287536196846897e-06,0
1675,13:22:00,1.090500492359356e-10,2.2203330692621114e-11,7.290886907167211e-12,6.209913532662818e-12,5.320469239642505e-12,1.6795858072583717e-08,3.2134878395567627e-06,0
1676,13:22:30,1.0214166484070065e-10,2.0032579148278813e-11,1.4197575550174297e-11,8.783951869097325e-12,1.4486098400547302e-11,1.2668061200557953e-08,3.1925099863865998e-06,0
1677,13:23:00,1.4437517863093697e-10,1.637595252368778e-11,1.310745174152515e-11,8.420381874850731e-12,1.2438609737280705e-11,1.637124787989452e-08,3.192236842414424e-06,0
1678,13:23:30,1.459185062340815e-10,1.224563117238376e-11,4.935722757453528e-12,2.656693180603738e-12,3.583809822826921e-12,1.2027609807116298e-08,3.221751344931851e-06,0
1679,13:24:00,7.208206721355873e-11,1.2705764239937267e-11,5.317385591149005e-12,3.639279974249516e-12,5.297290454911689e-12,1.2955838344913909e-08,3.18710699847047e-06,0
1680,13:24:30,1.9765647138876055e-10,1.707711213667989e-11,5.256079674454727e-12,2.978065994327572e-12,4.444582244950128e-12,1.7786543300560727e-08,3.1476135434915458e-06,0
1681,13:25:00,2.4536743184412026e-10,3.3166855568145625e-11,1.3911348559536619e-11,1.4020072580289508e-11,1.3665450187406427e-11,1.9487215628386046e-08,3.1592096166903436e-06,0
1682,13:25:30,1.485152664669797e-10,1.2899785696216403e-11,4.376300729033776e-12,4.329056270953838e-12,5.950313830199845e-12,2.3486339207901674e-08,3.1757915583544734e-06,0
1683,13:26:00,1.4791739518318889e-10,1.5313497346313554e-11,6.318010795206427e-12,5.089086682179741e-12,5.9047310712321885e-12,1.8680135536087522e-08,3.2123806233183803e-06,0
1684,13:26:30,2.2593001879204884e-10,3.095596581025809e-11,7.888708539401037e-12,4.463671213237881e-12,4.940456454407955e-12,1.4563486264919306e-08,3.2007790540195363e-06,0
1685,13:27:00,1.3784551046946525e-10,1.5573695140065386e-11,4.799045249731593e-12,4.779109864010052e-12,3.5649767845583585e-12,2.123504961728695e-08,3.199272450106193e-06,0
1686,13:27:30,1.568576043918447e-10,1.7910286627806384e-11,5.2159295830923186e-12,5.664716016217917e-12,4.830478624595279e-12,1.0658127032378596e-08,3.1560026505437384e-06,0
1687,13:28:00,1.2683808007759732e-10,1.695423874818558e-11,5.902301214437746e-12,5.190503794515629e-12,5.076622355164949e-12,1.0699003855021427e-08,3.1828893152639752e-06,0
1688,13:28:30,1.0625108615982197e-10,1.2312525029769062e-11,4.496140775756985e-12,4.186200774068426e-12,3.2498454376427284e-12,1.183559114235007e-08,3.157027741884039e-06,0
1689,13:29:00,1.477024049812779e-10,1.4543728642389082e-11,4.907044446084477e-12,4.371848266756487e-12,4.506788319692784e-12,1.5553754913407815e-08,3.1670282350453946e-06,0
1690,13:29:30,1.1667083863814358e-10,1.565874368724095e-11,1.135659626011729e-11,1.0872047098465129e-11,7.888513771245402e-12,1.1971748642042712e-08,3.1929405643450873e-06,0
1691,13:30:00,1.4650769459443452e-10,1.6995613262826756e-11,5.3711536468292385e-12,4.883806563078259e-12,3.9703521837499836e-12,1.2801983027442407e-08,3.1788455490327394e-06,0
1692,13:30:30,1.3712042987299486e-10,1.2515445737389842e-11,6.776087853276158e-12,5.409256130439044e-12,4.858822142549464e-12,1.7526891020745356e-08,3.2111720410789964e-06,0
1693,13:31:00,1.2496191012572543e-10,1.697809392580488e-11,7.560531069210542e-12,7.517277759761842e-12,8.232936147852376e-12,2.8657174205351037e-08,3.2191848918069157e-06,0
1694,13:31:30,1.0224787560037258e-10,1.4529307129126194e-11,5.274044431655143e-12,3.5474584339070447e-12,4.531797012941601e-12,1.9191868472872996e-08,3.2330401251122234e-06,0
1695,13:32:00,8.584648936559324e-11,1.762655572771454e-11,5.603179007965187e-12,4.1365794736631625e-12,3.63739663395454e-12,1.1781852844618673e-08,3.1894172271193307e-06,0
1696,13:32:30,4.4398554676477277e-11,1.0320261972326542e-11,4.823575947230722e-12,4.8201541347741715e-12,4.061936485848207e-12,6.799303354811368e-09,3.1986896487201653e-06,0
1697,13:33:00,1.5387850243975438e-10,2.8907873316877933e-11,8.294801672714303e-12,8.02415756217719e-12,5.894821704314214e-12,1.4328386862440086e-08,3.178195347200863e-06,0
1698,13:33:30,1.304806006052741e-10,2.161118171792915e-11,1.4680027679097667e-11,1.3640017566762674e-11,1.5295883652002874e-11,2.123604254773996e-08,3.1843558148441047e-06,0
1699,13:34:00,1.725287385724135e-10,2.4152070309587984e-11,1.4469805414302948e-11,7.801849229172981e-12,1.0313090064115517e-11,2.3307777084271914e-08,3.198870674889529e-06,0
1700,13:34:30,1.6080523764661951e-10,3.4828662785002926e-11,3.3123099541839384e-11,2.908452515337786e-11,2.3896716630633346e-11,2.153237325894489e-08,3.2016753972692965e-06,0
1701,13:35:00,1.5316706754564994e-10,1.7379435609205615e-11,7.69820215735597e-12,4.072315557187768e-12,5.109361526916057e-12,1.8646755186027407e-08,3.171233043003021e-06,0
1702,13:35:30,1.3028474949572415e-10,2.1410927672909098e-11,1.3799996357002714e-11,1.2556377117772747e-11,8.840385500431042e-12,1.6199674970770225e-08,3.1521539100249828e-06,0
1703,13:36:00,1.4983857782199039e-10,1.4415255563876595e-11,1.0459617225287639e-11,9.872680082667587e-12,1.2193685078930026e-11,2.1765637891238572e-08,3.1619950380505467e-06,0
1704,13:36:30,1.0386903039623569e-10,1.8338669646720863e-11,1.37421583395745e-11,1.8203143451915165e-11,2.1479173289610137e-11,2.410025080173179e-08,3.2102797494411e-06,0
1705,13:37:00,1.1373662361048874e-10,1.9279439808310742e-11,9.168050638289759e-12,1.1281820786447153e-11,1.53716815132775e-11,1.8733124174013548e-08,3.17128672546281e-06,0
1706,13:37:30,8.896576685778971e-11,6.069450008539812e-12,5.5440983970969346e-12,5.826776705147447e-12,6.666377522426171e-12,7.371136086301305e-09,3.1982065941609995e-06,0
1707,13:38:00,1.462136130783606e-10,1.721956591851886e-11,8.074055246703887e-12,9.077619229632422e-12,1.1113833368022361e-11,1.1123401507354774e-08,3.1982817468259355e-06,0
1708,13:38:30,1.275743532743955e-10,1.664929940325974e-11,1.0211763495784705e-11,1.1298228630990495e-11,1.2928232103635685e-11,3.126081045737316e-08,3.1790466639988195e-06,0
1709,13:39:00,8.65630457842146e-11,8.990341715813247e-12,4.062446405568019e-12,3.815133388460375e-12,4.672156544228267e-12,1.1709946455766503e-08,3.1935393118427592e-06,0
1710,13:39:30,8.781767541976691e-11,1.8614101901521483e-11,6.851918105262815e-12,3.3827816909635886e-12,3.72236486411295e-12,1.2910121622107403e-08,3.1453197475601166e-06,0
1711,13:40:00,1.5635280085953953e-10,3.587802293819516e-11,2.607917629337576e-11,2.4396435667425897e-11,1.9911588085196512e-11,1.4305696538888161e-08,3.1735546159262705e-06,0
1712,13:40:30,9.757424475052547e-11,3.216645449069791e-11,2.3730291182043213e-11,3.4100420801411895e-11,2.813695727634311e-11,2.214696876267954e-08,3.1628630530024525e-06,0
1713,13:41:00,2.088626125773284e-10,3.587683144710817e-11,2.3726739298046148e-11,2.4640721274692052e-11,2.8908683666526915e-11,2.324485553302396e-08,3.1405893636483822e-06,0
1714,13:41:30,8.520206795977699e-11,1.853652647413791e-11,7.60322789749246e-12,9.067070808516722e-12,7.530493860149887e-12,1.2058641169492764e-08,3.2043239380431565e-06,0
1715,13:42:00,9.323513379706304e-11,2.2145817543599545e-11,1.5093257951265297e-11,1.0801250771719405e-11,1.133801121428455e-11,1.5110682761923745e-08,3.186841323405689e-06,0
1716,13:42:30,1.2738840102664293e-10,1.3611788345343062e-11,7.833945223325485e-12,6.646909424848325e-12,6.6123437715823735e-12,4.125304812348779e-09,3.2055114696028038e-06,0
1717,13:43:00,2.0089360975681326e-10,1.991897296231526e-11,1.455879615802164e-11,1.3171459297655039e-11,9.265122920211932e-12,1.3469822486819202e-08,3.163702670893786e-06,0
1718,13:43:30,9.471222135295931e-11,1.773380993146021e-11,1.0440450743098684e-11,1.2046964600123918e-11,1.0641678637653376e-11,7.757252759999341e-09,3.179664499786794e-06,0
1719,13:44:00,7.498593698284746e-11,1.2351656725803446e-11,8.39859826361753e-12,1.089548899479305e-11,7.387362757271794e-12,5.0710299066437335e-09,3.135870679116831e-06,0
1720,13:44:30,1.1313915163975852e-10,2.5127254427302744e-11,1.1243906278227292e-11,1.1389883427093506e-11,1.1167425561958462e-11,1.7097555319399193e-08,3.17677378325748e-06,0
1721,13:45:00,2.2735523839180147e-10,2.216640905431599e-11,9.021532899144662e-12,4.871576399331494e-12,5.272851252016094e-12,1.809844287418603e-08,3.149753249862517e-06,0
1722,13:45:30,1.505530276014296e-10,1.1888105407018489e-11,4.665978996397574e-12,3.851692809605641e-12,4.354504038865446e-12,8.762567804324556e-09,3.2006412737382684e-06,0
1723,13:46:00,1.236567247329236e-10,1.3720634385513924e-11,4.33925231162613e-12,4.5326696125683374e-12,5.88241563590727e-12,1.4918274376997464e-08,3.205341736006297e-06,0
1724,13:46:30,1.5198318411470925e-10,1.6105692437339813e-11,5.1797403728896285e-12,3.918625618342837e-12,3.3380522219499447e-12,1.2712152741941927e-08,3.210785278576119e-06,0
1725,13:47:00,1.5291359728051563e-10,2.2042659425429373e-11,2.073449671506447e-11,1.9572757435871962e-11,1.7269230461010258e-11,1.706998941374144e-08,3.1969055461966466e-06,0
