index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1354,02:04:30,9.579065336529859e-12,1.1716158931437455e-12,5.73939619610668e-13,8.669396518508476e-14,1.5298467691665613e-13,1.578085393435575e-10,1.8726496531710038e-06,1
1355,02:05:00,6.600568562508435e-11,1.5081750799598841e-12,5.032345507873105e-13,1.4631373049350465e-13,1.7070849378038947e-13,6.682425187550482e-10,2.520510843999733e-06,0
1356,02:05:30,1.0557946321115494e-10,7.519411865939888e-12,2.0633024766183035e-12,5.545867244924245e-13,9.57064430349099e-13,9.20768274711981e-10,2.7965524591826437e-06,0
1357,02:06:00,1.5939355279291312e-11,9.537526689833265e-13,3.790123252590173e-13,1.5823739922651855e-13,2.296511897146585e-13,4.0407959246167037e-10,2.7376018235355313e-06,1
1358,02:06:30,5.76641050001956e-11,1.5507165736501621e-12,1.5989202389738646e-12,5.259998376152767e-13,9.45159934237445e-13,4.2735361040775856e-10,2.5781741611965145e-06,0
1359,02:07:00,1.3342132996763596e-10,3.5494431887039562e-12,7.952895350187323e-13,5.04435538869095e-13,5.319489312908281e-13,5.338209040068477e-10,2.575139335636801e-06,0
1360,02:07:30,4.508651973437381e-11,2.795797434031008e-12,1.4470667494260335e-12,3.376399277632609e-13,8.814901211512664e-13,1.8372808950282438e-10,2.5040616335089105e-06,0
1361,02:08:00,6.18530811666223e-11,2.3539274329082235e-12,8.846775598181737e-13,1.7276151688097423e-13,2.678154142550221e-13,1.2953856606264886e-10,2.46832812816076e-06,0
1362,02:08:30,3.820135507414141e-11,1.7231198167517527e-12,4.947726066828104e-13,1.3031288221257648e-13,2.5618069181543727e-13,1.316118193283495e-10,2.1982678184844107e-06,1
1363,02:09:00,5.2061096694921475e-11,1.7713545566235952e-12,6.099890915146682e-13,1.2605730962106095e-13,2.8318495280598565e-13,1.3929699183834424e-10,1.6395919668188888e-06,0
1364,02:09:30,1.050657101464643e-11,8.880677488510989e-13,5.110118951490347e-13,1.1213745124644545e-13,2.410207911734193e-13,8.345992469958861e-11,1.6284231713107876e-06,1
1365,02:10:00,2.4091472537373104e-11,9.07500499126273e-13,4.2837317558675503e-13,9.941933213074167e-14,1.8072736050972362e-13,1.0840422674471198e-10,1.816767106895115e-06,1
1366,02:10:30,1.2242466542467458e-11,9.983155311751726e-13,5.369357596409976e-13,1.178394936876195e-13,2.431212326053427e-13,1.1786095683412575e-10,1.6808366361089447e-06,1
1367,02:11:00,9.046628652974629e-11,3.5622329130811416e-12,1.2613542925401398e-12,2.8992326943932944e-13,5.855080249113454e-13,2.37823445336648e-10,2.271816062540277e-06,0
1368,02:11:30,8.392665365278441e-12,6.92746168316738e-13,3.096604445457047e-13,6.72644650186568e-14,1.3706058003206051e-13,1.5230090687647008e-10,1.725100073669749e-06,1
1369,02:12:00,9.372594637875832e-12,8.477698917584044e-13,4.3226419660750387e-13,1.0510451415490431e-13,2.9122736851852727e-13,9.362133652145659e-11,1.755190248602799e-06,1
1370,02:12:30,1.1718639406394595e-11,8.042432862733447e-13,3.3724116795230633e-13,9.46221325276968e-14,2.160031854259107e-13,9.572200351364757e-11,1.4533946191598675e-06,2
1371,02:13:00,1.0747865464591468e-11,8.185195612212587e-13,5.411188288334867e-13,8.801778452505936e-14,1.8097059907816058e-13,1.5285695688098644e-10,1.3236570144774634e-06,2
1372,02:13:30,1.2534318383000161e-11,6.454406572797807e-13,2.7537816054537083e-13,9.093271365045113e-14,2.3343056260194447e-13,1.396645722974112e-10,1.1972314889027104e-06,2
1373,02:14:00,9.842984552852603e-12,8.086840131956381e-13,2.7831368767416035e-13,7.91994507915263e-14,1.8366915817786047e-13,1.569923164905317e-10,1.3185256133961563e-06,2
1374,02:14:30,1.532581808941236e-11,6.901205281734178e-13,4.117506539369849e-13,8.455207396218234e-14,1.786438581674327e-13,1.4774592775570902e-10,1.3657871028840027e-06,2
1375,02:15:00,5.123282136521357e-11,1.7016028297584005e-12,6.149107406311667e-13,1.8715907692521062e-13,3.3527239266891327e-13,1.9059678814745342e-10,1.7064699207484712e-06,2
1376,02:15:30,7.718540568164154e-12,8.720069916610111e-13,3.306894649857249e-13,8.671210214200292e-14,1.4116472752282784e-13,8.455907282822791e-11,1.6662347562215867e-06,2
1377,02:16:00,1.1224367046926911e-11,8.944875927087146e-13,4.567162102616441e-13,9.95320499916384e-14,2.602656491768177e-13,1.640926445023784e-10,1.2746721166927255e-06,2
1378,02:16:30,9.374713301827978e-12,6.722380470112089e-13,3.4638843579385624e-13,6.867571372717333e-14,1.2387169094153593e-13,1.5408045399557217e-10,1.4810093593249784e-06,2
1379,02:17:00,1.294338101637976e-11,7.081074239167631e-13,3.111931250395307e-13,6.78222836348729e-14,1.4800369821084293e-13,1.6847496668291535e-10,1.231268854287682e-06,2
1380,02:17:30,1.5556918701727774e-11,1.2898409997526282e-12,4.681762895873821e-13,9.94688391614711e-14,2.2199115392947816e-13,1.8054542133571572e-10,1.599639766874667e-06,2
1381,02:18:00,2.6037239325617067e-11,1.714887299909392e-12,7.002474757108639e-13,1.6610208349640286e-13,3.3284667570676736e-13,1.3861010654554277e-10,1.969025112800216e-06,2
1382,02:18:30,1.0526642820515787e-11,7.35385386705541e-13,3.7580690330488237e-13,7.010458413874027e-14,1.442013741648825e-13,2.329833988839088e-10,1.7454379174285257e-06,2
1383,02:19:00,1.0949689484432025e-11,1.0036609871050624e-12,5.175098390589038e-13,7.049251962787913e-14,1.2372765303416516e-13,1.7288393218109672e-10,1.7053849375427606e-06,2
1384,02:19:30,1.2453513227597091e-11,8.294113173902305e-13,3.863189251027839e-13,7.297397028549063e-14,1.42658036307324e-13,1.515591244792765e-10,1.5327477643837711e-06,2
1385,02:20:00,1.545774554133833e-11,6.94576606219775e-13,2.7952035431504916e-13,7.256585759871826e-14,1.618722510559624e-13,1.9495638171974664e-10,1.648616785134066e-06,2
1386,02:20:30,2.1421336203898604e-11,6.703838896624372e-13,3.5068517127908794e-13,9.055583256502438e-14,2.1152961326911506e-13,1.758900926062708e-10,1.8318380577206699e-06,2
1387,02:21:00,1.3583156973730749e-11,7.818474701811637e-13,3.819112712148456e-13,8.792007098928352e-14,1.8062031586478155e-13,1.7239919893892305e-10,1.7782602405214457e-06,2
1388,02:21:30,1.1403932969812991e-11,9.653634792446996e-13,2.65714785403431e-13,5.51688996545496e-14,1.0661917211979531e-13,2.438763072469809e-10,1.5688892239787575e-06,2
1389,02:22:00,1.7445238228802625e-11,9.647904840032962e-13,2.3167614679286544e-13,8.626251805000662e-14,2.1387089003291646e-13,2.1251414806966413e-10,1.5497712663821086e-06,2
1390,02:22:30,2.2496737213621135e-11,7.721956622785039e-13,3.0991319751172154e-13,8.415561715545293e-14,2.3669055914377055e-13,2.3081741565355977e-10,1.6954997468694296e-06,2
1391,02:23:00,1.6847427662752264e-11,7.125205130864755e-13,3.574164751987129e-13,7.173372796034415e-14,1.5826529083348155e-13,1.2690190227227735e-10,1.8530454786607826e-06,2
1392,02:23:30,4.277270996468658e-11,2.174954405821103e-12,6.654798496026264e-13,1.7296302426401005e-13,3.0124795356779627e-13,2.0322517149393334e-10,2.021976083453033e-06,2
1393,02:24:00,1.7678983644800915e-11,6.440812557932529e-13,3.203380668239844e-13,6.866572251525982e-14,1.1315631513766368e-13,1.7368884583455885e-10,1.5889653091892657e-06,2
1394,02:24:30,2.1461661854982885e-11,8.290857249355006e-13,3.442258125998311e-13,5.778904616728783e-14,1.32046756529492e-13,3.062411518306999e-10,1.355475838320932e-06,2
1395,02:25:00,1.0255580639380996e-11,4.43331982803154e-13,3.548845347886727e-13,7.289926590868627e-14,1.5896550328275235e-13,2.0178912806878337e-10,1.8547890641231018e-06,2
1396,02:25:30,2.0021444398282776e-11,7.640421033383602e-13,2.8569806529170223e-13,6.678328763998773e-14,1.4733638458565978e-13,1.8162238231319566e-10,1.6292749188418869e-06,2
1397,02:26:00,1.5660888825064e-11,1.2026619648082588e-12,3.9904251672642413e-13,6.766033609028999e-14,1.8222560941026353e-13,2.0303494957430046e-10,1.6033602877787947e-06,2
1398,02:26:30,1.1352301127788837e-11,1.1599388426164604e-12,3.029429481108874e-13,7.730229029419269e-14,1.5310894333268353e-13,1.6586010596458075e-10,1.5059341472061455e-06,2
1399,02:27:00,1.9657640783735598e-11,7.189128374803841e-13,2.456573951993186e-13,7.038762500919853e-14,1.5254661007221784e-13,3.2479404423554584e-10,1.970235273730064e-06,2
1400,02:27:30,1.9325893048202736e-11,8.949448979989835e-13,2.854195226108462e-13,6.225407467536904e-14,1.5355691399661857e-13,1.8024156488494893e-10,1.624279934104583e-06,2
1401,02:28:00,1.832419994570547e-11,9.68367208526769e-13,2.752302924853439e-13,6.915811041120172e-14,1.680068414810228e-13,1.9428382030651367e-10,1.3460784917264243e-06,2
1402,02:28:30,2.6875245122037122e-11,6.349065764384158e-13,4.4712283834866867e-13,8.273914244983045e-14,2.0633986097457947e-13,3.2941350797396127e-10,1.8089630755884583e-06,2
1403,02:29:00,4.953213716429379e-11,4.6887465637981495e-12,1.4626234937450538e-12,2.2592933443632274e-13,5.808559036497255e-13,2.52690550000666e-10,1.920508051892082e-06,2
1404,02:29:30,1.3832427785399743e-11,8.530728054206207e-13,2.8813358626572617e-13,6.710121189639917e-14,1.7130482181349555e-13,2.168824238978652e-10,1.1897122099084724e-06,2
1405,02:30:00,2.1015824595068435e-11,1.0414742702452235e-12,3.028670516069887e-13,5.6424947377678726e-14,9.690553742422427e-14,2.42071827431081e-10,1.1536791247174697e-06,2
1406,02:30:30,1.997680579590932e-11,7.626456774038817e-13,3.192187557431582e-13,7.619884259320043e-14,1.2293677261315738e-13,2.626701613938649e-10,1.7996074819786799e-06,2
1407,02:31:00,1.2500061474525284e-11,1.0099625312417643e-12,2.416550721554413e-13,6.136982616587294e-14,1.0621974634161129e-13,1.0871091105215898e-10,1.3279712182300455e-06,2
1408,02:31:30,2.3566125148974806e-11,1.4972278812276945e-12,3.0885422526178505e-13,7.64948669401761e-14,1.3395601820366325e-13,4.213518820343388e-10,1.0984739129522117e-06,2
1409,02:32:00,1.2884886064453068e-11,8.046296436747791e-13,3.140017656856749e-13,8.963102466964765e-14,1.8680996518824174e-13,2.1121223063963607e-10,1.755056880247022e-06,2
1410,02:32:30,1.2104719828376288e-11,7.48268452131574e-13,2.18545338774959e-13,5.097193265335337e-14,1.2727771314978408e-13,2.0145082598255764e-10,1.3538221591506347e-06,2
1411,02:33:00,3.022900805036313e-11,1.2347147704418419e-12,3.4532827255248325e-13,8.081157771488518e-14,2.1875549612457482e-13,1.9317304257244075e-10,1.2761203624607515e-06,2
1412,02:33:30,1.8150505741500367e-11,7.341729083743613e-13,3.8773549572082056e-13,8.239898547717355e-14,1.7208883537657455e-13,1.0743278624887279e-10,1.5827012635107072e-06,2
1413,02:34:00,2.2153648716194925e-11,1.351797820419098e-12,6.404190823384372e-13,9.31742720288558e-14,2.81391793907288e-13,2.104672223576025e-10,1.0821637385884126e-06,2
1414,02:34:30,1.4484221663348123e-11,8.688891403283396e-13,3.94291183353126e-13,7.988092468323874e-14,1.279374895711655e-13,1.2548033529868694e-10,1.1229078353187629e-06,5
1415,02:35:00,6.329825567228299e-12,1.0861408244690649e-12,4.791167536562567e-13,9.466242104315634e-14,1.6146093748453488e-13,5.781882988796306e-10,1.6186523984030144e-06,5
1416,02:35:30,3.9249307745596475e-11,1.5734998500266772e-12,8.662939890117687e-13,4.1062109393544597e-13,5.388951503279083e-13,4.774986965719109e-10,2.5680597776366013e-06,1
1417,02:36:00,5.721867964717465e-12,5.317134469958727e-13,3.8562998667670577e-13,7.016807750668148e-14,1.0814393074715906e-13,1.5626718879842797e-10,1.826119038734444e-06,5
1418,02:36:30,3.899977156412962e-12,5.622508774407897e-13,3.422526343306801e-13,9.910005910665003e-14,1.8002169842770525e-13,9.305345102840503e-11,1.8295819732088605e-06,5
1419,02:37:00,6.859914055051202e-11,2.367869789251069e-12,8.05445593909756e-13,2.0993496223311413e-13,3.856179669206465e-13,5.130806632993867e-10,2.65544308734584e-06,1
1420,02:37:30,3.2334145697855106e-12,6.071153425214509e-13,2.339059012482736e-13,8.723549006790856e-14,1.447490097607171e-13,7.402154247050999e-11,2.7205259927542438e-06,1
1421,02:38:00,2.4373553597613195e-12,3.3787953103561563e-13,2.0482596472005723e-13,5.430563968797183e-14,9.088239127199181e-14,8.184618877864132e-11,2.6104404570020593e-06,5
1422,02:38:30,3.5421731486284505e-11,1.3862311173223235e-12,9.904370277626452e-13,2.1452878129591355e-13,5.029115917861908e-13,5.390526219610186e-10,2.6379436910160233e-06,1
1423,02:39:00,4.57996575886453e-12,7.012256512287311e-13,4.115617541377548e-13,1.2703249768630501e-13,3.110577913794089e-13,1.1579698694578699e-10,1.8486506548549052e-06,5
1424,02:39:30,3.1294491309008157e-12,6.581017101743992e-13,4.726146451441795e-13,9.656270566589688e-14,1.5990069973575038e-13,3.604565591279099e-10,1.8252255098599979e-06,5
1425,02:40:00,4.393588448765767e-12,6.594624592063964e-13,5.485212447669856e-13,1.0310827661233194e-13,1.754970931196301e-13,2.7797397653912106e-10,2.180214194894949e-06,5
1426,02:40:30,2.9991532092445928e-12,5.019957108282204e-13,3.2856789955226545e-13,7.7001970202743e-14,1.4885821564915519e-13,7.943022366949756e-10,1.4803565899323044e-06,5
1427,02:41:00,1.917917176544456e-12,3.6581609573718794e-13,3.909730011409465e-13,8.707256553383245e-14,1.5123762826751295e-13,1.4616413505981884e-10,1.692354501184864e-06,5
1428,02:41:30,1.444148542248199e-10,3.5868580077244266e-12,1.4978958074218176e-12,9.19996547439714e-13,8.652724208377281e-13,1.9184713902259656e-09,2.6571036285144963e-06,0
1429,02:42:00,2.8626968904726753e-11,1.1379108101721756e-12,8.408173436121962e-13,5.797210549673826e-13,1.0867094665232106e-12,1.0383353115220842e-09,2.7563857744974263e-06,0
1430,02:42:30,7.575679738500844e-11,1.1382561934345815e-12,6.461435204898781e-13,4.247265119640498e-13,4.464057883868141e-13,1.50203090389976e-09,2.7084128597367123e-06,0
1431,02:43:00,1.6421455889740685e-10,3.685984593166729e-12,1.5922869916542502e-12,7.083136921332879e-13,7.488237468233988e-13,2.5625994006783522e-09,2.7196648829083017e-06,0
1432,02:43:30,1.233138932691462e-10,4.808501979245702e-12,1.645716611630909e-12,1.0353131350139579e-12,1.228638402383054e-12,2.8379035815565183e-09,2.7478568582744403e-06,0
1433,02:44:00,1.211593411800753e-10,4.807865049448043e-12,2.164372833025369e-12,1.2943006887493009e-12,1.1793794270146948e-12,2.869137021268346e-09,2.640221896183939e-06,0
1434,02:44:30,8.673404137169725e-11,2.5366164243032854e-12,4.159631150730019e-12,1.209510816921806e-12,3.1896644224644193e-12,1.7947597624956642e-09,2.6118867508951833e-06,0
1435,02:45:00,7.246233628752189e-11,1.3461689400611094e-12,8.503760919435526e-13,1.4261956424156196e-13,2.0576252679494075e-13,3.4537581083531268e-09,2.6269523504139668e-06,0
1436,02:45:30,1.2155925341365733e-10,1.105387784418358e-12,6.647200190700192e-13,9.769939381211438e-14,1.4036051578137534e-13,1.4763020926419249e-09,2.6815830489731466e-06,0
1437,02:46:00,8.522961328532321e-11,2.7233488093430864e-12,2.0538814596679458e-12,4.809381192703492e-13,1.1569721649988427e-12,1.0170187290166243e-09,2.5482873409023845e-06,0
1438,02:46:30,1.1334975173819986e-10,7.548822706914026e-12,8.858823435170487e-13,4.06997374951504e-13,4.579578365314902e-13,3.031903274461729e-09,2.7439260611226335e-06,0
1439,02:47:00,6.513788402807278e-11,1.899220902322661e-12,5.148692464023467e-13,2.0587683692750382e-13,2.5601929397537244e-13,3.4739147931721604e-09,2.7933649055848312e-06,0
1440,02:47:30,5.851357895469157e-11,1.902769697077225e-12,7.665083432114426e-13,5.814018852020746e-13,3.1895655900898623e-13,3.4822444944301863e-09,2.5889831003849606e-06,0
1441,02:48:00,8.7524089991424e-11,3.5558591863632645e-12,7.937831204200963e-13,3.58220476484597e-13,5.358494525310587e-13,4.20907288961507e-09,2.7297583871057953e-06,0
1442,02:48:30,1.2652646856679603e-10,7.805838683944187e-12,2.097075472164127e-12,6.581043399103521e-13,6.709373984512932e-13,6.095313632924802e-09,2.779888892841478e-06,0
1443,02:49:00,9.752179622821071e-11,5.642369870217724e-12,1.3196482348323235e-12,3.994083827777361e-13,5.199294205355849e-13,3.350478567075634e-09,2.687138634664373e-06,0
1444,02:49:30,1.2348968286985162e-10,4.680719871374105e-12,2.0053523907806867e-12,8.90847699507865e-13,1.2462723801808378e-12,2.8041125548419312e-09,2.699142672163465e-06,0
1445,02:50:00,2.659656316518815e-10,1.013810062969311e-11,2.5529116755999564e-12,8.11250105941886e-13,1.2283804465839803e-12,4.954414153337607e-09,2.7983864093116292e-06,0
1446,02:50:30,1.0886288153994627e-10,5.048783723912367e-12,2.2955032667285056e-12,1.6877557007905793e-12,1.7137083029370455e-12,4.9428974788410214e-09,2.752338016820299e-06,0
1447,02:51:00,5.4683752649972605e-11,2.0947345202560147e-12,6.973397383882359e-13,3.269130750698347e-13,3.468041749695594e-13,5.041215778240668e-09,2.5095435724790297e-06,0
1448,02:51:30,8.612216742973427e-11,2.5969679606235053e-12,7.891334386193422e-13,4.4135146288341323e-13,4.3495987503650427e-13,1.843473661890906e-09,2.5634664329330003e-06,0
1449,02:52:00,3.5158132541333016e-11,2.3940740499614953e-12,8.822437372292916e-13,3.6489914423402334e-13,5.03389745078011e-13,1.2236960762453723e-09,2.070231764536838e-06,0
1450,02:52:30,4.945091247377171e-11,4.08227395984611e-12,1.832785244012377e-12,5.269799422213049e-13,9.688200318242046e-13,2.661128068627352e-09,2.6912595761124642e-06,0
1451,02:53:00,8.963499910844904e-11,4.4774724399796085e-12,1.2530457040213336e-12,4.2972714789655306e-13,8.330989807243828e-13,2.4749107672079768e-09,1.8522580336099924e-06,0
1452,02:53:30,5.09548351514156e-11,1.882258509750708e-12,4.4118932581591167e-13,3.7984821022466516e-13,4.5424137113612746e-13,3.6443263743765536e-09,2.383387139257593e-06,0
1453,02:54:00,1.5024241584276852e-10,5.364908129770139e-12,1.7140374610922385e-12,5.15346480574901e-13,9.383206015251903e-13,1.2316097958073317e-09,2.8036921069119994e-06,0
1454,02:54:30,1.0533005140697362e-10,3.917207857047466e-12,9.411385728563705e-13,3.444337389910002e-13,4.741376446410142e-13,5.1853575355027875e-09,2.8180421588689107e-06,0
1455,02:55:00,1.303513637789449e-10,3.8496105273613184e-12,1.4796237833272247e-12,6.309859729482404e-13,7.396488939933437e-13,3.2557459332829362e-09,2.7201156026068424e-06,0
1456,02:55:30,1.0629841008060907e-10,5.200339302336074e-12,1.0986826616935278e-12,4.908851272398347e-13,6.254219508503073e-13,2.8207686556794663e-09,2.8483778259144924e-06,0
1457,02:56:00,4.744577143069178e-11,2.227563416243994e-12,7.093031320742249e-13,3.6898904149110836e-13,3.8977401211546604e-13,2.2714885733222427e-09,2.7344311356490915e-06,0
1458,02:56:30,1.1876581473606796e-10,3.653148899978598e-12,1.0131599427986618e-12,4.773242100918529e-13,4.724420071208236e-13,2.5921340015099614e-09,2.7662756900421503e-06,0
1459,02:57:00,9.442053761312916e-11,4.082582820177639e-12,1.2902410834827218e-12,1.0189815807799024e-12,9.031653863747282e-13,4.1081786302675066e-09,2.7788737219548743e-06,0
1460,02:57:30,1.0657254705079906e-10,3.263220864325254e-12,5.540713223332257e-13,1.8402398463206163e-13,2.5227343036897384e-13,2.153787316859195e-09,2.7782599225778343e-06,0
1461,02:58:00,1.043290794282237e-10,1.3666225379366148e-12,7.69346654393832e-13,5.181524328141052e-13,4.0464205431078583e-13,2.0585009195084643e-09,2.721508624317011e-06,0
1462,02:58:30,7.466340593496619e-11,5.355663603203614e-12,2.2108612187497595e-12,8.288313069315197e-13,2.6498346121665764e-12,1.6112522709690512e-09,2.7544276598710797e-06,0
