index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
952,07:16:30,3.4294380608407707e-12,2.1992508551987102e-12,1.5669763296484157e-12,2.491883477014603e-13,5.364855071472434e-13,1.2754604579837123e-09,1.0000000007256755,4
953,07:17:00,1.0024636539444538e-11,3.887195573261625e-12,1.8794180182616528e-12,1.8922546539633333e-13,4.636928170963505e-13,7.234218692943124e-09,1.0000000007714043,4
954,07:17:30,5.280753169664655e-12,1.5033474440465285e-12,7.912542428841637e-13,1.4052721308550406e-13,3.3365125529636346e-13,6.321618920576463e-09,1.0000000008200445,4
955,07:18:00,2.0950119859450832e-11,2.3564338010166462e-12,1.9140900960535185e-12,2.3772388152354974e-13,6.264416070526009e-13,9.369928509933818e-09,1.0000000008718104,4
956,07:18:30,4.809869753841525e-12,2.2927893961032665e-12,2.1623851286419644e-12,2.49051128070617e-13,5.398340893697646e-13,4.9329778902624925e-09,1.0000000009269283,4
957,07:19:00,7.518037723996611e-12,2.3377906327277073e-12,1.5970191503232543e-12,1.9684719519458033e-13,5.98137156013822e-13,2.1521602916429796e-09,1.0000000009856453,4
958,07:19:30,9.412549304782058e-12,2.023916428492173e-12,2.3788195991178106e-12,2.0073172622600426e-13,4.681465540843122e-13,1.1811704917755126e-08,1.0000000010482297,4
959,07:20:00,5.8135060358483e-12,2.772651023547525e-12,1.952637896434566e-12,1.8106705964418963e-13,5.060861636234281e-13,6.999483904201868e-09,1.0000000011149706,4
960,07:20:30,1.1507505869448652e-11,2.4022454777270323e-12,1.7139654874971707e-12,1.791988901749986e-13,3.8618772211385576e-13,1.7274138350886638e-08,1.0000000011861838,4
961,07:21:00,1.863240743139344e-11,2.015635626432607e-12,1.2127131457226824e-12,1.4384902280212096e-13,2.8283919153412816e-13,7.240180458832884e-09,1.0000000012622154,4
962,07:21:30,5.575121459493448e-12,2.0330350740525074e-12,1.7868368152258625e-12,1.819977610541602e-13,4.752138845727578e-13,5.497642947981047e-09,1.0000000013434363,4
963,07:22:00,2.1667392776554033e-11,3.094535346056849e-12,9.357170354063662e-13,1.9606338743016628e-13,5.384638438681462e-13,2.3742310345020426e-08,1.0000000014302588,4
964,07:22:30,5.812987773359309e-12,1.775363827741138e-12,1.4359889753158396e-12,1.8056562830662585e-13,5.239706374049284e-13,1.864195067339284e-08,1.0000000015231247,4
965,07:23:00,1.1223940490427891e-11,2.5912207773467433e-12,1.3828999451325018e-12,2.249465139692895e-13,3.9868213792901876e-13,3.381301194005549e-08,1.0000000016225206,4
966,07:23:30,1.3638051733121298e-11,2.5552597119861015e-12,1.4716532644091577e-12,3.4410630676002306e-13,5.281557311787181e-13,3.740315039839261e-09,1.0000000017289814,4
967,07:24:00,3.589936106004933e-12,2.6216845713626865e-12,2.3271901800153027e-12,3.4375271128909207e-13,7.117631810160993e-13,4.934646859428446e-09,1.0000000018430895,4
968,07:24:30,4.212076418681056e-12,2.8254468152183643e-12,1.998621520702204e-12,3.525183972220313e-13,7.549998025032996e-13,4.932065007143053e-10,1.0000000019654864,4
969,07:25:00,2.1084883246204947e-11,2.7995185520980985e-12,3.219194849643974e-12,1.3989024195628207e-12,1.607774585871111e-12,8.571165441922973e-09,1.0000000020968707,0
970,07:25:30,2.3399305623108293e-12,2.6439668914055853e-12,3.1867349576583993e-12,4.607934160162509e-13,8.552621262552787e-13,4.668978089396116e-09,1.0000000022380187,0
971,07:26:00,3.1381718714833988e-12,2.137993830391607e-12,4.572462206490712e-12,4.465349238855153e-13,8.486350414641851e-13,1.6127874709928852e-09,1.0000000023897777,0
972,07:26:30,5.537189184584385e-12,2.837416046264004e-12,1.6156926975044903e-12,3.335418359811852e-13,6.71264509064969e-13,1.9593032759668065e-09,1.0000000025530875,1
973,07:27:00,3.4169309811667395e-12,2.3028769658298837e-12,1.6644196602101917e-12,3.262876345419715e-13,6.552665420179949e-13,5.493817442581582e-09,1.0000000027289777,1
974,07:27:30,4.24513596856729e-12,3.743836031285074e-12,2.7736186003236676e-12,3.807502098024509e-13,1.0008771374852849e-12,4.6199129464608305e-09,1.0000000029185963,1
975,07:28:00,2.4350493364816755e-12,3.583227388279093e-12,3.914060000791032e-12,4.884151372374188e-13,1.1153024453030909e-12,4.599593572477211e-10,1.0000000031232041,0
976,07:28:30,5.029411803552025e-12,1.672269593726704e-12,1.311525027803557e-12,2.1013196176735227e-13,4.0604721973180506e-13,3.105054476052585e-09,1.0000000033442082,1
977,07:29:00,1.0627737445684142e-11,3.81254361966172e-12,1.7103966910740085e-12,2.8338793211377516e-13,6.302605132784801e-13,1.9359942598935733e-09,1.000000003583169,1
978,07:29:30,7.772209663747312e-12,4.150393570009035e-12,1.9726636085632183e-12,3.960158992277715e-13,8.356026741287756e-13,1.915950952622535e-09,1.0000000038418222,1
979,07:30:00,2.1048737543879675e-11,2.8439409238372525e-12,1.413141211614108e-12,4.610303477607592e-13,9.184412405841542e-13,1.4251493490067083e-09,1.000000004122101,1
980,07:30:30,1.3102962683709469e-11,1.9255728691851007e-12,1.0699456994303935e-12,2.1721101426969478e-13,7.714054287934663e-13,5.065632987663547e-09,1.0000000044261634,0
981,07:31:00,1.3798880117507783e-11,4.5976776875218174e-12,2.0313391876614764e-12,4.019860174646922e-13,1.428770279288184e-12,3.7259038982280833e-10,1.000000004756431,1
982,07:31:30,1.0379774501790545e-11,3.822080864825096e-12,2.2571494609453856e-12,4.57053665818026e-13,1.1551591929155093e-12,1.7071150427408717e-09,1.0000000051156135,1
983,07:32:00,1.7149581611570846e-11,3.1965206464182185e-12,1.5606613599805701e-12,2.869143179372135e-13,8.192458910561585e-13,1.1492643211782427e-09,1.0000000055067533,1
984,07:32:30,1.2352286597442643e-11,3.4752315008144546e-12,1.5881520035319257e-12,3.430001448620467e-13,6.456678399736516e-13,1.992699040954839e-10,1.0000000059332776,2
985,07:33:00,1.3546627476774162e-11,3.1142831565733722e-12,1.4920395723048446e-12,3.320979939481471e-13,1.1370231226345168e-12,3.8887461220628827e-10,1.0000000063990568,2
986,07:33:30,1.2539226377208507e-10,1.8061013019289012e-11,1.048628411009973e-11,9.62749462427064e-12,8.374266823333426e-12,4.528297379369399e-08,1.0000000069084616,0
987,07:34:00,4.591501048569671e-12,1.3956519296348579e-12,4.061724249767231e-12,6.712827827266353e-13,7.486326862795999e-13,8.409498085766196e-10,1.000000007466458,0
988,07:34:30,3.1072926005720536e-12,1.6797434406838491e-12,3.870787673308309e-12,3.723944931490831e-13,6.713467656149288e-13,3.517395965224476e-09,1.0000000080786824,0
989,07:35:00,3.849932314307953e-12,1.727905132274934e-12,3.381677944771683e-12,4.711804157948255e-13,8.598496926796994e-13,3.226956507741992e-09,1.0000000087515664,0
990,07:35:30,3.704655221456783e-12,1.9313311412275814e-12,3.777187491847535e-12,4.655201682510729e-13,6.960190063421534e-13,3.99203992354935e-09,1.0000000094924542,0
991,07:36:00,4.34259850262923e-12,1.716970702194658e-12,3.0526993371801014e-12,3.727605684282518e-13,5.589205855552454e-13,1.9906839743919255e-09,1.0000000103097701,0
992,07:36:30,1.8443649515240127e-11,2.9986556322072347e-12,4.366042794632119e-12,1.0772197563918292e-12,1.0398812089691364e-12,6.45510783798444e-09,1.0000000112132112,0
993,07:37:00,2.89851112895849e-10,2.7460058090391175e-11,5.226732508820663e-12,5.297978367312972e-12,5.403964281168572e-12,2.664318633485821e-08,1.0000000122139594,0
994,07:37:30,1.1453188037490139e-10,4.889626395894346e-12,2.7453984077803872e-12,5.200245145057712e-13,1.0051390537932222e-12,4.974007955397198e-09,1.0000000133249574,0
995,07:38:00,4.908738521864827e-10,1.654253508988401e-11,3.785237390821355e-12,8.817097528527529e-13,1.0944329359663297e-12,3.4423545251441196e-08,1.0000000145612569,0
996,07:38:30,3.8818186807947543e-10,3.177905458854546e-11,1.2171666365800409e-11,1.1032625454472583e-11,5.42984617280617e-12,1.497120512416327e-08,1.0000000159404152,0
997,07:39:00,1.8462931158334603e-10,8.23470615113121e-12,3.0017951726461607e-12,8.033001818177211e-13,8.992821409058946e-13,1.5492654253564498e-08,1.0000000174829997,0
998,07:39:30,1.6922385467071451e-10,2.1861678797639316e-11,4.71849204071453e-12,9.868630035700772e-13,1.134833641829181e-12,3.357305650241082e-08,1.0000000192132161,0
999,07:40:00,1.1093991859118716e-10,1.5206887967993557e-11,4.416813599765186e-12,3.85461647765337e-13,7.638757598867093e-13,6.198330877914565e-09,1.000000021159674,0
1000,07:40:30,2.0484847501349413e-11,2.7147747946066844e-12,3.300000731588942e-12,3.687127796347475e-13,4.998744376971484e-13,9.265509769017253e-10,1.0000000233563597,0
1001,07:41:00,1.515537358918152e-11,2.205435731227846e-12,5.021647559750608e-12,3.9376819260172545e-13,7.270804982108828e-13,1.8055929313584483e-09,1.0000000258438566,0
1002,07:41:30,2.3117684102017486e-10,8.595413567699106e-12,3.2430304948673314e-12,4.678020922448819e-13,5.092389854252408e-13,6.40369898993076e-09,1.0000000286709092,0
1003,07:42:00,7.749018739126897e-10,7.529751836110233e-11,1.0345206985291728e-11,1.8699738650444e-11,7.1169946505902424e-12,4.843765950185394e-08,1.0000000318964064,0
1004,07:42:30,3.4733352508998843e-10,7.783388956560226e-11,1.0506515916222152e-11,1.856571566981478e-12,2.9233604253094585e-12,1.0884812398865347e-08,1.0000000355919578,0
1005,07:43:00,2.0776673379703972e-10,4.215807460132881e-11,7.86339744730481e-12,1.2369805999216075e-12,2.575790912624558e-12,1.4251715064136335e-08,1.0000000398452558,0
1006,07:43:30,1.896308651771401e-10,5.124601551639845e-11,9.583446355597142e-12,1.1468900107668526e-12,2.2890852274542856e-12,8.359543835777292e-09,1.0000000447644906,0
1007,07:44:00,2.0222562984278368e-10,3.1177146309383304e-11,5.9114291117547485e-12,5.623900420204118e-13,1.4508908530841653e-12,7.1944751056648305e-09,1.0000000504842457,0
1008,07:44:30,1.1993924852632022e-10,1.4399372725166753e-11,4.904356506069919e-12,4.377653654509077e-13,1.1474574709852944e-12,2.5151442805552513e-09,1.0000000571734178,0
1009,07:45:00,6.353419419429706e-11,1.3463893964400568e-11,3.3046641389733885e-12,4.188855658410213e-13,8.580211746226563e-13,8.204413552056477e-10,1.000000065046046,0
1010,07:45:30,2.1635518761080866e-10,1.9457428894327672e-11,3.476898397734139e-12,5.013046237333992e-13,1.0098670933460458e-12,8.623893367551173e-09,1.0000000743762536,0
1011,07:46:00,1.1319941437408126e-10,1.5928324513485117e-11,3.428828441890092e-12,6.727597718676534e-13,9.279539230880194e-13,1.7728549060609447e-08,1.0000000855192461,0
1012,07:46:30,2.503614931339256e-10,4.372494525987213e-11,9.770068005679716e-12,6.457998873468389e-13,2.0538694475746197e-12,2.3284710173659995e-08,1.0000000989412865,0
1013,07:47:00,2.889789429363026e-10,3.07170878632327e-11,4.979887630196414e-12,4.266186974049857e-13,1.0743413722213356e-12,2.8824429677140824e-08,1.0000001152632791,0
1014,07:47:30,1.006191081615303e-10,1.8863016980580536e-11,4.865631521119288e-12,5.3490613136719e-13,1.5148670186862333e-12,2.106484269239195e-08,1.000000135325445,0
1015,07:48:00,3.778987754403481e-10,3.845428178153788e-11,6.293369858074187e-12,6.525938766894791e-13,1.9873419284263515e-12,2.926496503206046e-08,1.0000001602855635,0
1016,07:48:30,2.5209231552504703e-10,1.7106856828758428e-11,3.002751492970697e-12,4.422460397955592e-13,7.35091116393368e-13,1.775105189708438e-08,1.0000001917721197,0
1017,07:49:00,1.2075297915834536e-09,6.664035596423477e-11,1.8186032323247773e-11,2.61995128982219e-11,1.871396750084795e-11,7.30815933231429e-08,1.0000002321301793,0
1018,07:49:30,1.8523774182743123e-10,2.8754258708100218e-11,4.140642520347633e-12,4.3656884809180875e-13,1.071048719306881e-12,3.466617239607461e-08,1.0000002848298204,0
1019,07:50:00,2.9975800806902346e-10,4.42756303428108e-11,5.908135204834867e-12,4.575953440060573e-13,1.0387912612064347e-12,3.265619879306053e-08,1.0000003551718688,0
1020,07:50:30,1.9196447505358063e-10,1.9419609030251277e-11,4.187705911925462e-12,5.610788540581272e-13,1.2656697323211612e-12,4.6502269960775236e-08,1.0000004515653227,0
1021,07:51:00,1.5196672246484477e-10,2.710816857016262e-11,5.626313998872611e-12,9.75924850107339e-13,1.1951462180166463e-12,2.6426556614401132e-08,1.0000005879714153,0
1022,07:51:30,4.6964305355866e-11,6.4615737767264334e-12,2.3321024558786356e-12,4.303903497822391e-13,8.306130903725452e-13,1.3250194002922226e-08,1.0000007889067226,0
1023,07:52:00,5.1272548104945056e-11,9.938933633462697e-12,4.495278209963674e-12,2.1411061574356414e-12,3.5504769867003574e-12,1.2373620371351794e-08,1.0000011005857619,0
1024,07:52:30,2.4494528683095224e-10,3.3214412720950493e-11,6.602369229056002e-12,2.335821096332025e-12,4.8579720437717086e-12,3.124968666322117e-08,1.0000016185852594,0
1025,07:53:00,3.3451211534941125e-10,6.061333821618224e-11,1.0081413904053528e-11,8.832544977230123e-13,2.717610319086718e-12,2.79483010173717e-08,1.0000025673487019,0
1026,07:53:30,3.3379685947598423e-10,6.045058683721855e-11,9.18884672401672e-12,6.014076525038086e-13,1.6190075963099986e-12,3.3185042013882356e-08,1.0000045822208632,0
1027,07:54:00,2.3866470227302623e-10,3.364345106058201e-11,5.076558933647625e-12,5.360708027469837e-13,1.1798461406548655e-12,1.6008745909337742e-08,1.0000101144710685,0
1028,07:54:30,1.8092296805547072e-10,3.180862156858535e-11,5.63986638794523e-12,1.2436846611605695e-12,2.054254378179113e-12,9.128647664801898e-08,1.0000376935555546,0
1029,07:55:00,1.4336486804898998e-10,1.3463853693048947e-11,3.3992865760487202e-12,1.5230053710240687e-12,1.7012758475167398e-12,4.1189974846950956e-08,14.674490296770964,0
1030,08:28:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.99999917781161,0
1031,08:28:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.99999862504554,0
1032,08:29:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.999997288497315,0
1033,08:29:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.999992506212397,0
