index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
925,07:13:00,1.2126371468795884e-10,3.313115757307464e-12,1.463010303678341e-12,1.0081556236391228e-12,5.675997815411359e-13,3.016639667781672e-08,2.9126541071321106e-06,0
926,07:13:30,6.347123630972331e-11,1.069903552572548e-12,7.06259869053158e-13,8.778250861458502e-14,1.1812851502292444e-13,1.1094796766160083e-08,2.8407142121480737e-06,0
927,07:14:00,1.3971815436550291e-11,8.249894454348249e-13,5.318084925580669e-13,8.517203084493983e-14,9.879276921311112e-14,1.212328628741411e-08,2.9073627579525358e-06,0
928,07:14:30,4.389593856313341e-11,7.475524748528311e-13,6.145749268800811e-13,1.2111330361373645e-13,2.1783391161475082e-13,2.7909559035709945e-09,2.7820728310762256e-06,0
929,07:15:00,3.930420517575113e-12,4.775411593160417e-13,6.192951150126571e-13,6.996804460969909e-14,7.5294888735121e-14,4.5875585341559206e-10,2.524051380673453e-06,0
930,07:15:30,2.56499243362823e-11,6.526312205400278e-13,7.781779128452272e-13,1.2143305790224217e-13,1.3607373038776458e-13,1.102352199007396e-09,2.680706854477843e-06,0
931,07:16:00,6.7103477456373056e-12,3.521367476613821e-13,4.5438190849823976e-13,8.069387486947517e-14,1.2625663938022693e-13,3.078522256118051e-10,2.48413322911323e-06,0
932,07:16:30,3.4705630285492323e-12,5.836838153006745e-13,2.7134797840644466e-13,7.31917885441183e-14,9.425874019140455e-14,9.314894283678389e-11,2.5362701193791657e-06,0
933,07:17:00,4.8435459310504e-12,7.561584176381168e-13,5.873004849808431e-13,9.98428590313407e-14,2.4202052083941285e-13,2.6599151471201216e-10,2.7199692056417213e-06,0
934,07:17:30,8.74039884489962e-12,3.867543688416818e-13,3.920311760605744e-13,4.852304828910161e-14,7.228819381264334e-14,2.393832565435378e-10,2.6236454218487555e-06,0
935,07:18:00,2.5742992287496295e-12,4.924022521466043e-13,3.2567684819666663e-13,7.016335926061604e-14,7.287966582924573e-14,8.862142591507853e-11,2.6962108572154225e-06,1
936,07:18:30,3.628305651184705e-12,8.759183334145582e-13,4.558211926987127e-13,7.226892014460533e-14,2.6714842440422193e-13,8.313908078302703e-11,2.492328926903798e-06,1
937,07:19:00,3.980042747510883e-12,5.465549016809731e-13,5.858771331558727e-13,1.2000254025115313e-13,1.5152368839772732e-13,4.032010495541631e-09,2.7590096636382543e-06,1
938,07:19:30,3.5007626981976785e-11,1.648964497881249e-12,6.34174435811029e-13,1.2848326039002635e-13,1.650464682530132e-13,3.3637138580503283e-09,2.9359607153801783e-06,0
939,07:20:00,1.0954107186322216e-11,4.5416815023671933e-13,2.2004363053512444e-13,7.181239856433597e-14,6.081814327512965e-14,7.475465098621057e-10,2.7588870267019367e-06,0
940,07:20:30,2.1638028621026156e-10,7.38906198818488e-12,1.3294985652487098e-12,2.7909723106408546e-13,5.002671859963081e-13,2.4074559153067013e-08,2.961601260291616e-06,0
941,07:21:00,1.228791836851308e-10,6.041944609674804e-12,1.3067691317385804e-12,5.13101241753488e-13,5.660956799056159e-13,7.725504211378202e-09,2.936229230286987e-06,0
942,07:21:30,9.108024739028965e-11,1.912899781999416e-12,5.010693517559846e-13,1.180681825562847e-13,2.4394208528673525e-13,4.973311568240515e-09,2.9942341793018534e-06,0
943,07:22:00,8.667283663993606e-11,2.0765651491177036e-12,6.262571870923561e-13,1.7065954462800395e-13,2.1804559968340735e-13,4.899965740170558e-09,2.9636186466937466e-06,0
944,07:22:30,1.487771183758448e-10,7.551745244976737e-12,1.4150823174852513e-12,8.640244980495312e-13,1.1525972146567173e-12,2.136359389976982e-08,2.9266824845384985e-06,0
945,07:23:00,1.1010255023263175e-10,7.739333044388783e-12,1.9027333085029447e-12,1.4779742214886601e-12,1.0754504562768847e-12,1.9855906912225962e-08,2.920684077392245e-06,0
946,07:23:30,1.5982296207695793e-10,7.331832311519424e-12,1.8191253469623095e-12,5.37572012845042e-13,8.825858655896509e-13,2.5050086231540728e-08,2.9061861616338177e-06,0
947,07:24:00,1.2995977324371403e-10,4.091584508091724e-12,1.3123118553482772e-12,6.859581765568302e-13,7.185536657006493e-13,1.732499918777808e-08,2.9510784037236797e-06,0
948,07:24:30,1.0402392654054729e-10,3.5357333946885524e-12,1.400532424848667e-12,1.0592237053322547e-12,8.66660178029782e-13,2.5754935081727192e-08,2.9423132277537666e-06,0
949,07:25:00,8.258348977465342e-11,2.0091235192582415e-12,1.0008224104980597e-12,9.656129925451328e-13,8.600960416605952e-13,4.673232794376035e-09,2.973644204195463e-06,0
950,07:25:30,6.326938702886194e-11,1.9624646665789718e-12,1.1252703615264071e-12,1.4158383479752273e-12,1.3297952904186284e-12,3.533196590230356e-09,2.9338255730676463e-06,0
951,07:26:00,3.1647760445322494e-11,1.994843114870089e-12,1.6605174262130668e-12,1.8396179013490465e-12,1.2560210136469454e-12,4.397955993658522e-09,2.9515925519214406e-06,0
952,07:26:30,1.426975920061951e-11,1.3828788927155915e-12,7.948133280579327e-13,1.0504463965807162e-12,8.42035253151266e-13,2.3564503099732035e-09,2.9784263827206204e-06,0
953,07:27:00,6.856416366208562e-11,2.9178185746928552e-12,2.048310238700989e-12,2.372783023476708e-12,1.6205256380172668e-12,6.611429214480842e-09,2.9431980164038874e-06,0
954,07:27:30,7.022315367877056e-11,3.5495305302122638e-12,2.0894976463693288e-12,2.4358515119581087e-12,1.0928649317181314e-12,8.851903624644866e-09,2.9498238182447734e-06,0
955,07:28:00,1.4132474218463064e-10,6.456906617626142e-12,1.3301692296765158e-12,7.202169209342451e-13,5.829621345431093e-13,8.751970877835509e-09,2.8622541369586356e-06,0
956,07:28:30,4.995496543038966e-11,1.0845242374033547e-12,5.315705438480942e-13,1.3020607650272685e-13,9.156604881891498e-14,1.6438701846498765e-09,2.9695730319965127e-06,0
957,07:29:00,5.713078234636099e-11,8.114726641909253e-13,6.389386558453017e-13,8.37776638674044e-14,1.0951703776390511e-13,1.7358974606411285e-09,3.0010847870984586e-06,0
958,07:29:30,2.556102576236809e-12,4.221413382312597e-13,6.900983489849145e-13,6.832527548543652e-14,9.4125932337283e-14,8.440083994921827e-10,3.0288403728799546e-06,0
959,07:30:00,3.8277771760071516e-11,1.8267564495138865e-12,4.885091400190178e-13,1.0487354220092014e-13,2.5242459802976784e-13,9.782529379754398e-10,3.0374350718926145e-06,0
960,07:30:30,5.693686807113515e-11,1.970320411720983e-12,3.211338517511379e-13,8.983536607416514e-14,1.7763195333568232e-13,8.402629091291829e-10,2.9767602686361534e-06,0
961,07:31:00,4.014196310095613e-11,7.95929331752279e-13,3.563409232712439e-13,5.523956278033918e-14,8.466179814123875e-14,1.1751710318989923e-09,2.981407266235542e-06,0
962,07:31:30,1.5833532106212946e-11,6.333240024802184e-13,5.660170524702647e-13,1.2450234306066344e-13,1.5243899106469898e-13,3.8742500218911946e-10,2.9488725678602974e-06,0
963,07:32:00,1.569467447899296e-11,7.728306615928787e-13,6.321680177822089e-13,6.852732059603181e-14,9.614512018449525e-14,2.3245617364117707e-09,2.9827485616446155e-06,0
964,07:32:30,3.368533789734383e-11,1.139974278851918e-12,4.91206223070016e-13,6.446988602482289e-14,1.0876624697164274e-13,5.867479921791278e-10,2.9987023051291877e-06,0
965,07:33:00,1.233499946310289e-11,5.442517081071957e-13,3.634661563140763e-13,1.1029416568414364e-13,2.636415723201256e-13,3.3591981853027225e-10,2.8817853523516477e-06,0
966,07:33:30,3.650365875985703e-11,1.2375564734598572e-12,4.556237583776227e-13,7.381996174873394e-14,1.2558344509203842e-13,8.092416662024177e-10,2.9259521617288384e-06,0
967,07:34:00,3.295970598626226e-11,6.210830169040258e-13,3.584425364619467e-13,5.402627675954281e-14,1.0442368699542388e-13,5.362139231949621e-10,2.930278116375933e-06,0
968,07:34:30,4.3588034677558255e-11,8.243113705905731e-13,4.742689599786865e-13,8.184445749944273e-14,1.0853723252297082e-13,1.07754517807634e-09,2.9771560542363744e-06,0
969,07:35:00,4.310634611374572e-11,9.358779795765416e-13,4.670683211951453e-13,8.036577292189155e-14,1.0593101748516711e-13,4.2378709423783426e-10,2.9653012482043447e-06,0
970,07:35:30,5.2958456124300377e-11,8.580219610236573e-13,4.0961335518924217e-13,7.515183095605581e-14,1.0615371970859691e-13,4.4454507950834347e-10,2.977574720040103e-06,0
971,07:36:00,1.3665992558900142e-11,5.873172667825489e-13,4.4019436334002e-13,7.516801727667675e-14,9.764597297895241e-14,3.148751664415552e-10,2.8536089561467925e-06,0
972,07:36:30,6.944262738980517e-11,2.1134043173194636e-12,1.4479166871823052e-12,1.0401710664791626e-12,1.0753702319661046e-12,7.0321543790148804e-09,2.933841203971558e-06,0
973,07:37:00,9.514006026335883e-11,2.477385690877063e-12,1.2518456162140428e-12,1.1346102320310504e-12,5.993150482420695e-13,1.1225762301930947e-08,2.880037414780999e-06,0
974,07:37:30,7.631084377533379e-11,5.583908011983253e-12,7.22264293177252e-13,2.4166565761373344e-13,3.3396321193715793e-13,2.5110651772547535e-09,2.8096793452429395e-06,0
975,07:38:00,1.2513212836368458e-11,5.793174312706768e-13,2.3004324700501736e-13,1.473909131549167e-13,1.499686744651645e-13,3.4022489992351966e-10,2.9786326929065545e-06,0
976,07:38:30,7.84513252816595e-11,2.1028730411086134e-12,4.947123399573149e-13,1.4116951207134443e-13,2.2009824085599686e-13,1.6573813619843492e-09,2.9280992629965538e-06,0
977,07:39:00,4.826875240821889e-11,6.473930368305866e-13,4.673502950261132e-13,6.507743283042129e-14,1.1363733692884548e-13,2.0398268458594103e-09,2.937973706284866e-06,0
978,07:39:30,9.324569020724e-11,4.580507347608992e-12,7.820523089113494e-13,2.3396624879856597e-13,3.289694282913241e-13,2.704695870224416e-09,2.822753695831283e-06,0
979,07:40:00,6.448852156766413e-11,3.208031326475264e-12,1.4026714164840659e-12,1.1565181646246893e-12,1.0801201256813912e-12,4.806412639950527e-09,2.9704507443926343e-06,0
980,07:40:30,6.193576490642872e-11,4.479116402176004e-12,9.97268660013705e-13,3.846166563116972e-13,5.751130027596825e-13,1.7280308443091712e-09,2.967864663649904e-06,0
981,07:41:00,7.274857579914783e-11,4.513100840120052e-12,1.0455427795503791e-12,1.8366218751606047e-13,4.161556177250396e-13,3.374690163921134e-09,2.972780151345783e-06,0
982,07:41:30,1.0681635773682914e-10,2.798444334089181e-12,1.111073842335452e-12,1.7817564333475315e-13,5.327717797574494e-13,3.6869088846545577e-09,2.933014199304939e-06,0
983,07:42:00,7.938050630225678e-11,5.264460365948106e-12,8.697837831392568e-13,2.326494609331559e-13,3.388283711817147e-13,2.3711396106212733e-09,2.943433414948047e-06,0
984,07:42:30,8.913758433836628e-11,6.043318237112309e-12,1.349785499964474e-12,1.8923740624041047e-12,1.3220510422081402e-12,3.569800513095639e-09,2.8444492893357336e-06,0
985,07:43:00,1.0821726498660767e-10,4.4429829462441454e-12,1.7425339035851442e-12,2.0009055383920404e-12,1.967603112464275e-12,1.0684448779074895e-08,2.874031576152498e-06,0
986,07:43:30,6.205212459051176e-11,2.5010051747389798e-12,7.903687514957317e-13,1.3335812453333168e-13,2.691399571670381e-13,4.155024913675636e-09,2.9175187453416615e-06,0
987,07:44:00,1.692124247294831e-10,1.2503533154330718e-11,2.043223690919786e-12,3.2914508836141335e-13,9.785767111990393e-13,7.245500475966849e-09,2.918271673533869e-06,0
988,07:44:30,1.3121587091522814e-10,4.507135047308147e-12,1.1159442534264408e-12,1.86693768489161e-13,5.634911294870435e-13,7.117285021835937e-09,2.929050150897475e-06,0
989,07:45:00,1.297443945938224e-10,6.037089061162285e-12,1.667356016830547e-12,6.491939107709716e-13,1.1934739246957698e-12,5.307903188891567e-09,2.911918866228301e-06,0
990,07:45:30,1.1757575573867847e-10,6.8936518071123e-12,1.4448909915046193e-12,2.1521904429761057e-13,5.482111668297582e-13,5.369717702296943e-09,2.9834775460962432e-06,0
991,07:46:00,1.3026650750893984e-10,3.724925283052083e-12,1.2550530045814554e-12,1.9084232299684548e-13,5.076866157810964e-13,5.413469059737366e-09,2.9221394475626344e-06,0
992,07:46:30,1.1963856686390852e-10,4.905913577554374e-12,1.2731297942914183e-12,2.315766032707428e-13,4.829216649557458e-13,3.3846790529505194e-09,2.8494903480725396e-06,0
993,07:47:00,1.5621170018413637e-10,9.701222730809437e-12,1.9052575742725053e-12,4.1880661251163573e-13,8.820306780043193e-13,9.880523509271551e-09,2.823268245974675e-06,0
994,07:47:30,1.5987847454201569e-10,6.7745633296305365e-12,1.4081192729288472e-12,2.300960871548879e-13,5.585119176300404e-13,5.044727089303378e-09,2.772535948944549e-06,0
995,07:48:00,7.649003873645523e-11,2.3545873530718855e-12,7.484633635211864e-13,1.738767341139754e-13,3.3070152147913517e-13,2.131984728805425e-09,2.9072142862090404e-06,0
996,07:48:30,2.704623614019632e-10,2.241188803452412e-11,4.860088807919829e-12,1.8875312959872193e-12,2.0735554120130375e-12,1.8399292175718406e-08,2.8184004390639218e-06,0
997,07:49:00,2.409120488691415e-10,1.670533999547198e-11,3.1727831360095675e-12,1.8292044934992656e-12,1.8712956669115665e-12,4.4452069694793484e-08,2.9459137381094452e-06,0
