index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
950,04:41:00,5.094769180599652e-11,1.2044847378975978e-11,9.903903554524142e-12,9.039744927367377e-12,8.37044225111971e-12,4.00370766901784e-09,3.1362673464562525e-06,0
951,04:41:30,8.191790578385354e-11,9.9446756725845e-12,1.2406106558221255e-11,7.30715369398136e-12,6.1000795507833176e-12,1.7721527565330483e-09,3.0904538693202536e-06,0
952,04:42:00,1.8602057117723786e-11,5.688859413007127e-12,2.814188681219247e-12,1.659308021367993e-12,1.7519496584233648e-12,5.157753771963763e-10,3.1805653768251946e-06,1
953,04:42:30,2.3352128564152322e-11,3.5834033348339704e-12,3.3783446724342725e-12,6.24655424489748e-13,1.4186496171312907e-12,2.441963566516792e-10,3.2597134439935502e-06,2
954,04:43:00,2.8091934530156038e-11,3.0754035080424012e-12,2.203893529540969e-12,1.3561238768719837e-12,1.6478033662941204e-12,4.0915777057000174e-10,3.061170192923601e-06,2
955,04:43:30,3.1877133468628516e-11,3.272415333842022e-12,2.2191091958410524e-12,4.646871899699793e-13,1.2118478487046823e-12,1.6822311219850435e-10,3.162323185964458e-06,2
956,04:44:00,2.3745254993430757e-11,2.684061063902061e-12,1.0584184177858971e-12,4.301755348060084e-13,9.1332914234796e-13,1.3214280588125693e-10,3.2258188481565476e-06,2
957,04:44:30,1.2781686328999289e-10,8.831329214007743e-12,8.455761370350527e-12,4.400923225082159e-12,3.655736920026711e-12,9.331430882336392e-10,3.18113034707938e-06,2
958,04:45:00,2.5199960814165524e-11,3.24047911070625e-12,1.893963441303154e-12,3.965443068653492e-13,9.528143926476322e-13,1.3162464951687148e-10,3.297020700362795e-06,2
959,04:45:30,1.471783807926375e-11,2.5335269258773206e-12,1.3522691113197362e-12,4.2552404783201995e-13,8.351357001116164e-13,1.1092184255363087e-10,3.283211135602607e-06,2
960,04:46:00,5.6158138114296826e-11,3.0059672938628163e-12,2.1180668938835054e-12,1.2212726268488727e-12,9.569489526165509e-13,2.704254209114433e-10,3.2238176643836086e-06,2
961,04:46:30,1.626517377081592e-11,2.98056993417026e-12,1.8344438557079936e-12,4.253301067723044e-13,6.725600846030236e-13,9.023404740003287e-11,3.2591040793222883e-06,2
962,04:47:00,4.978984934256632e-11,6.6364584073689474e-12,5.354373950527937e-12,2.170147229603648e-12,2.3495111387489902e-12,4.773749045972798e-10,3.244494946614419e-06,2
963,04:47:30,1.1503189414861041e-11,3.214755197803372e-12,1.131349683446151e-12,7.045744900101812e-13,1.2940292724216896e-12,1.658385521390719e-10,3.2708869646058166e-06,2
964,04:48:00,2.8307870508314085e-11,2.423053843659943e-12,1.4499847705829314e-12,4.191721978647677e-13,9.820887769496722e-13,1.5425417384570515e-10,3.2742883101365056e-06,2
965,04:48:30,5.063749529404713e-11,5.2697922948545105e-12,2.8156464589615237e-12,1.997265600994701e-12,1.9385262874279134e-12,7.12404968501335e-10,3.2821942091009534e-06,2
966,04:49:00,1.9909581785097908e-11,2.667105615609345e-12,1.5361749877035038e-12,3.41294129879688e-13,7.137565119391537e-13,1.1681734747818051e-10,3.239781016334307e-06,2
967,04:49:30,1.468502730470292e-11,3.724265457631322e-12,1.612448353172822e-12,3.7210622989248384e-13,1.102986454884215e-12,8.69118647811357e-11,3.237126419711208e-06,2
968,04:50:00,2.1003939434804456e-11,2.8246124481455473e-12,2.1131974341403143e-12,5.716751005482272e-13,1.1209631940610513e-12,1.5509084130671425e-10,3.2531696414428487e-06,2
969,04:50:30,1.6699123635809553e-11,2.4238732728281413e-12,1.0413717990760397e-12,3.4373678620888973e-13,6.519784449673033e-13,9.824114677033401e-11,3.2719278289339988e-06,2
970,04:51:00,2.143848198386748e-11,2.333724699787103e-12,1.0986454190469814e-12,3.2102206811612733e-13,5.958677619515947e-13,8.056942145008407e-11,3.2827071175478993e-06,2
971,04:51:30,1.8512192242209852e-11,3.222799454011565e-12,1.52425549800157e-12,3.497849421419582e-13,8.684919040019126e-13,1.0365729026426546e-10,3.2815351629486702e-06,2
972,04:52:00,1.925055437904757e-11,2.0543993211043786e-12,1.1249032658007496e-12,3.5159099910829485e-13,8.002416800456077e-13,1.3687700964950102e-10,3.2540483896559578e-06,2
973,04:52:30,3.854983148117568e-11,3.647781236212544e-12,1.379499872465013e-12,3.3515980466699895e-13,7.628666581512382e-13,1.76531433085889e-10,3.249548039500491e-06,2
974,04:53:00,1.838043858385004e-11,2.1344980746226404e-12,1.443499902271354e-12,3.1095201650178904e-13,6.400336251797784e-13,1.4206437397935205e-10,3.2764443690213647e-06,2
975,04:53:30,2.1874800926858942e-11,2.2943934110127085e-12,1.2248896245197807e-12,2.8355341320226906e-13,6.630752827430481e-13,9.65410600191093e-11,3.2591460594526995e-06,2
976,04:54:00,5.113363560040333e-11,2.5409249369683604e-12,1.7236262942610757e-12,5.546289764334458e-13,1.0726995248082124e-12,2.7376210566523076e-10,3.1084508093076277e-06,2
977,04:54:30,1.4331897013343368e-10,6.978167978355446e-12,6.517655832279554e-12,3.730141705484804e-12,4.975085411930077e-12,1.0071826950791227e-09,3.216557734352132e-06,0
978,04:55:00,1.497513188705262e-11,2.5000886905382677e-12,1.0772439271142173e-12,3.2802438868161933e-13,5.203293982631941e-13,9.279060952255267e-11,3.271836217772141e-06,1
979,04:55:30,6.118551242902713e-11,5.481730957644738e-12,3.867392325389149e-12,2.026106160114888e-12,2.211867802706252e-12,4.3486339772131633e-10,3.268304699987444e-06,0
980,04:56:00,3.5315990061643334e-11,2.5402952994917412e-12,2.231723791177612e-12,1.1149764133028316e-12,8.763819611580228e-13,2.7225287737169954e-10,3.2564553003391238e-06,1
981,04:56:30,4.2619979641067054e-11,4.451648862127049e-12,1.8837636230134677e-12,1.4225785559135963e-12,2.1421764045407123e-12,3.156689605732913e-10,3.245664387615161e-06,0
982,04:57:00,2.9368132388657356e-11,3.098188445825415e-12,1.534818379444507e-12,1.072043934374776e-12,1.1773745607072056e-12,2.304709428948078e-10,3.3032298161726394e-06,1
983,04:57:30,1.9302411526106327e-11,4.392990349641512e-12,1.6289940807829568e-12,3.310586037197889e-13,5.699418963475142e-13,1.474487994170678e-10,3.2768629801886227e-06,2
984,04:58:00,1.9825902168521177e-11,2.3723874620047162e-12,1.7334763017198505e-12,4.3731446008292977e-13,7.444345470041101e-13,1.0741112202234084e-10,3.29818011945487e-06,2
985,04:58:30,2.943383839666622e-11,3.0739244500341103e-12,1.4415114762769706e-12,3.7086709652039746e-13,7.473225295479013e-13,8.185245406217714e-11,3.259739700599373e-06,2
986,04:59:00,3.002802711108972e-11,2.79791889505595e-12,1.3919988929804265e-12,3.1210471934767036e-13,6.562888722666571e-13,9.674920399281508e-11,3.2657275202117534e-06,2
987,04:59:30,2.469469615982622e-11,2.2199974696300525e-12,1.3259810256266165e-12,3.6082845571797606e-13,7.7337400812164e-13,9.11759247982322e-11,3.2617523209260125e-06,2
988,05:00:00,4.196595532130341e-11,3.752475711218738e-12,1.7586709085251174e-12,3.270941821353359e-13,4.934867354202041e-13,1.1584486529494375e-10,3.245767848328121e-06,2
989,05:00:30,3.008014782013474e-11,2.853297889258908e-12,1.4470164635502185e-12,4.198568396470679e-13,5.288557539094365e-13,1.4880825666654108e-10,3.2756741399493005e-06,2
990,05:01:00,1.753265716248799e-11,3.2580907654738314e-12,1.065062073685546e-12,2.2911346888469433e-13,4.612106878410764e-13,1.6559413259177178e-10,3.2791556602913763e-06,2
991,05:01:30,8.435281544200152e-11,6.556831725892404e-12,5.050681570399354e-12,2.654804985421894e-12,4.179127874205598e-12,4.1096596124876673e-10,3.2942424285986315e-06,2
992,05:02:00,2.7290618611322305e-11,3.2954158013965815e-12,2.3948568833614405e-12,1.1495256108705416e-12,2.0619493394614675e-12,2.5025974354716486e-10,3.286068326546172e-06,2
993,05:02:30,2.6478887230862722e-11,2.7022652371680716e-12,1.5130334861871986e-12,3.466412805285923e-13,5.998284982657658e-13,1.6469677040966566e-10,3.29030195703111e-06,2
994,05:03:00,3.8715764674784405e-11,2.28106708596717e-12,1.5517528914996626e-12,3.72339627771007e-13,1.2401720541073184e-12,1.8702296918087865e-10,3.273566837880045e-06,2
995,05:03:30,2.0892004291515933e-11,2.387942285805813e-12,1.3371585495886478e-12,3.0740801584779615e-13,5.807296329556839e-13,1.2327639474304534e-10,3.2831980439620524e-06,2
996,05:04:00,4.7089575380987334e-11,2.960493070629046e-12,1.4172095479032344e-12,2.775201580997182e-13,5.225394412622458e-13,1.5596957381197774e-10,3.257499706356423e-06,2
997,05:04:30,7.497078864028396e-11,3.56686555049984e-12,1.7269037999996357e-12,3.435450426724445e-13,1.006335910019243e-12,1.7815578567438476e-10,3.2553789319547286e-06,2
998,05:05:00,6.133421630448385e-11,3.0838825074688305e-12,1.694451161264327e-12,1.1301697524639661e-12,7.518988174504037e-13,3.5953267457943943e-10,3.2711010037986253e-06,2
999,05:05:30,2.4518236968938108e-11,2.6442091878662165e-12,1.2743893292097643e-12,3.540384464294821e-13,7.543102190172081e-13,1.313685215642541e-10,3.2274790945442447e-06,2
1000,05:06:00,3.0124915436803445e-11,3.2451216460162533e-12,1.7784715739676112e-12,2.796717820327282e-13,5.934691730757895e-13,1.579695212860817e-10,3.2783883690125177e-06,2
1001,05:06:30,5.634625447444746e-11,3.0878954544674183e-12,1.426050703357479e-12,4.540019565606637e-13,7.799747676863493e-13,1.7905523065832247e-10,3.2839945468759915e-06,2
1002,05:07:00,1.9880203007978016e-11,2.6545798178592576e-12,9.201483035299134e-13,2.915308309527189e-13,5.023270273767962e-13,1.2117837107160232e-10,3.2844035638021963e-06,2
1003,05:07:30,6.897640403402682e-11,8.455047212006258e-12,2.273255132308555e-12,3.294727667603509e-13,9.46791395596491e-13,2.1097318372830955e-10,3.3154929597347285e-06,2
1004,05:08:00,7.11702953798211e-11,2.7876800303199343e-12,1.7277594230189347e-12,7.878127097508922e-13,1.0632120894357493e-12,2.6955195565933164e-10,3.2828071067413367e-06,2
1005,05:08:30,3.7647754519692547e-11,4.559588875794396e-12,1.214615711930313e-12,3.8439945283533507e-13,8.466923190793573e-13,1.3400734021804486e-10,3.2920727055749175e-06,2
1006,05:09:00,5.422092492910106e-11,4.466955406609739e-12,1.9259162906216603e-12,4.409837140784949e-13,9.765837086210132e-13,1.3833366995254047e-10,3.26311416289578e-06,2
1007,05:09:30,2.6720836099847967e-11,6.255161920637775e-12,1.6506992836748331e-12,3.191587819407057e-13,7.567815250626778e-13,1.0320529151944944e-10,3.268861929520396e-06,2
1008,05:10:00,7.574419747968183e-11,7.379522986018976e-12,5.198808390022452e-12,3.4200882115651894e-12,3.5237996718207477e-12,6.461941389582099e-10,2.9239988788197727e-06,2
1009,05:10:30,3.161916283627308e-11,2.686514164182523e-12,1.0363186906597661e-12,3.9198649099457583e-13,6.906101268702395e-13,9.939936500933501e-11,3.2407556173657647e-06,2
1010,05:11:00,1.1448701863108654e-11,2.994740504394994e-12,2.5666913568701977e-12,4.5332120888571315e-13,9.930289517790036e-13,7.317009768153939e-11,3.254238910320611e-06,2
1011,05:11:30,7.011534603461852e-11,5.659043346168888e-12,5.1228830515408955e-12,3.567874592766792e-12,3.927177550257624e-12,4.6101437135146466e-10,3.2524522474075934e-06,2
1012,05:12:00,2.34617661642881e-11,2.3380922962716093e-12,1.5674089396653596e-12,5.374812078996896e-13,6.27594711361445e-13,9.474859278207315e-11,3.2730959230053695e-06,1
1013,05:12:30,5.310838632701887e-12,1.8830748883418788e-12,1.3863829806364847e-12,5.146350873018418e-13,7.729299762888629e-13,4.339157002405471e-11,3.264250886804497e-06,1
1014,05:13:00,4.7594854497739795e-12,1.6922926375777854e-12,9.860935671769373e-13,3.659526109317909e-13,6.225110003009091e-13,7.884781775003282e-11,3.2910028791206983e-06,1
1015,05:13:30,5.669689342460482e-12,1.4731635416377236e-12,1.4954843013319103e-12,3.9723986362954825e-13,7.331174784832122e-13,6.262518354532741e-11,3.3041687072361144e-06,1
1016,05:14:00,4.382880747941029e-11,3.290058439212511e-12,4.8452286517990435e-12,1.2315724463673057e-12,1.1769822767163967e-12,1.6310196486990962e-10,3.249061685207404e-06,1
1017,05:14:30,4.099378452149458e-12,1.4280657706123668e-12,7.523494488968306e-13,3.0134318759470797e-13,5.052946592037979e-13,1.5312568998407742e-10,3.25806601789603e-06,4
1018,05:15:00,6.205173499509955e-12,1.781260984800342e-12,1.622475425961307e-12,4.2189880945685965e-13,6.756448836732043e-13,2.49627584015147e-10,3.267556626296937e-06,4
1019,05:15:30,6.849387275644689e-11,3.723487805551556e-12,2.416140391224618e-12,9.358023398316223e-13,1.3610919818233048e-12,2.2286130693537042e-10,3.2380105310691902e-06,1
1020,05:16:00,4.4298316430454225e-12,1.467888365015374e-12,8.58768966109114e-13,3.351367957727983e-13,3.234157962574147e-13,5.178890468316172e-11,3.255506414900797e-06,1
1021,05:16:30,5.223231227897799e-12,8.52503705787246e-13,6.717623756825004e-13,2.731937995590794e-13,2.5396947446535413e-13,4.0470900281349715e-10,3.272422517036661e-06,4
1022,05:17:00,3.047286544165912e-11,2.56855751230477e-12,1.7903521262893063e-12,6.825785521301997e-13,1.0888865277844307e-12,6.277135477508504e-10,3.2814228757617025e-06,4
1023,05:17:30,4.541796307961187e-12,2.0071716507332758e-12,1.7624489182939299e-12,4.2594402205314534e-13,6.983611605770173e-13,9.447871268635451e-11,3.263119920924919e-06,4
1024,05:18:00,3.3898292029315566e-12,9.383461763077622e-13,8.363672161384806e-13,3.1361624174106807e-13,5.446852383320076e-13,2.9944428983679136e-10,3.2811890581468378e-06,4
1025,05:18:30,2.31061547875708e-11,3.3369691214873916e-12,3.826820531362297e-12,1.444910641735871e-12,2.0419321798821145e-12,1.9230321857833858e-10,3.267379700880156e-06,1
1026,05:19:00,6.395860000389474e-12,1.9070415759505634e-12,1.142847857256469e-12,5.30535441346102e-13,1.0573535882428257e-12,5.99924661160529e-11,3.269770098513246e-06,1
1027,05:19:30,3.791173012709179e-12,1.2795611889864051e-12,8.7724214897884e-13,3.849666339342894e-13,5.751620719182703e-13,4.8801075691073034e-11,3.265986738993656e-06,1
1028,05:20:00,8.315784620595232e-12,1.2087509734578238e-12,7.889694064613613e-13,2.295139294230992e-13,3.1787896309920583e-13,5.921035760892887e-10,3.2724863181191014e-06,4
1029,05:20:30,1.973390116989462e-11,2.0785353402438343e-12,2.6876076208568417e-12,1.0858299696621007e-12,8.787487946365485e-13,3.7259305995699197e-10,3.2755670174099255e-06,4
1030,05:21:00,1.313401387161237e-11,2.639545528855477e-12,4.274135988518172e-12,1.9584228752160227e-12,1.7900291651038653e-12,3.6800525250002166e-10,3.1820246329467996e-06,1
1031,05:21:30,5.867468962477086e-12,1.595236690598829e-12,1.344582253481452e-12,3.7565245077358605e-13,6.227800276727144e-13,1.0100789698360614e-10,3.2536416752793148e-06,1
1032,05:22:00,6.690055068078067e-12,2.86768323002263e-12,3.880114879657978e-12,7.91666551754848e-13,1.1166035201974466e-12,2.104026176884772e-10,3.2970102788512907e-06,1
1033,05:22:30,6.60148747101425e-12,1.5718465681596712e-12,1.4961219371232154e-12,4.986109456890827e-13,7.654728838247478e-13,8.226435965735038e-11,3.2420311061981375e-06,1
1034,05:23:00,6.809538421287112e-12,1.5171444787445149e-12,1.1002036338717796e-12,3.280167142936265e-13,6.199949657601075e-13,5.754075054297337e-11,3.31147080032065e-06,1
1035,05:23:30,5.461633791031167e-12,2.4253354707013545e-12,2.7561099772600695e-12,1.1610314248195544e-12,1.1974819722994053e-12,2.978069961582618e-10,3.2992683897175825e-06,1
1036,05:24:00,1.5317802987603936e-11,3.1410510473491107e-12,3.238474017743958e-12,1.2527585228920392e-12,1.8375726808903024e-12,2.1309547492348636e-10,3.2727557710571624e-06,1
1037,05:24:30,5.051106861256383e-12,2.624693513774132e-12,1.9895647589967267e-12,4.404618009173813e-13,8.169295580289947e-13,1.1785314560178518e-10,3.2684300204736015e-06,1
1038,05:25:00,8.96388575012004e-12,2.8267220266052323e-12,2.1632274765056032e-12,6.071983029806367e-13,1.090654642744906e-12,1.3210942066792766e-10,3.286565938939406e-06,1
1039,05:25:30,1.5472146732959497e-11,2.7032843239357048e-12,2.4104596692002817e-12,5.423799919006048e-13,1.594570292638071e-12,8.302989579488969e-11,3.26436180703134e-06,2
1040,05:26:00,3.666524525108417e-11,5.415446433848026e-12,4.375558334659577e-12,2.2987373545390894e-12,2.1459592940346556e-12,3.29709122735454e-10,3.259671109606428e-06,2
1041,05:26:30,9.143369107780013e-11,7.377965045718637e-12,1.0256626591176238e-11,5.460274243310531e-12,5.206998482499196e-12,1.0174287626135542e-09,3.241312519528042e-06,1
1042,05:27:00,9.646526485429957e-11,1.8804946767297532e-11,1.632875202118378e-11,1.564310698649317e-11,1.3787171060817392e-11,2.2544237974583926e-09,3.261217297456548e-06,0
1043,05:27:30,1.0685421234069668e-10,1.3843910527093347e-11,1.1366242490333016e-11,9.94159248070072e-12,1.263197378651686e-11,4.190205927770275e-09,3.274540402588996e-06,0
1044,05:28:00,1.5341447951097004e-10,1.2402046020585282e-11,8.344604300063165e-12,7.625292541478048e-12,6.517082265011468e-12,3.024089574082614e-09,3.2770185489234443e-06,0
1045,05:28:30,1.6346469658062063e-10,1.04576471879744e-11,1.0366196070390563e-11,7.502562215973031e-12,5.590654762200791e-12,2.984024104405921e-09,3.2648019387449283e-06,0
1046,05:29:00,1.1239136051076859e-10,6.746870626723768e-12,2.8668759306355872e-12,1.692082320703137e-12,1.8088392545308024e-12,5.530026326959379e-10,3.291066751791371e-06,0
1047,05:29:30,8.881394981594834e-11,1.0031003814291275e-11,5.183595617151497e-12,3.047169430938324e-12,3.72079831484026e-12,7.084194306200733e-10,3.2756347277717265e-06,0
1048,05:30:00,1.247868086738459e-10,8.727366591720197e-12,7.124578334228745e-12,2.6359458483108074e-12,2.863612530559656e-12,1.3202735510621129e-09,3.2785304374733832e-06,0
1049,05:30:30,1.78760404544285e-10,1.63006677709367e-11,8.95233989141014e-12,7.574062039340534e-12,9.710129786966266e-12,2.5221983485927893e-09,3.2151654499887793e-06,0
1050,05:31:00,1.8740940601838536e-10,1.47148650610781e-11,1.4386359417757888e-11,1.42543997267116e-11,1.2113528536785076e-11,2.163607111250213e-09,3.2492022363773297e-06,0
1051,05:31:30,1.0716299236452838e-10,1.4345452363316562e-11,1.1070155559064644e-11,1.0822514709007385e-11,1.0783237027488438e-11,1.0543720190460923e-09,3.268404269126937e-06,0
1052,05:32:00,9.450644299697509e-11,1.135973525336532e-11,1.0895266428338064e-11,1.1667160630957326e-11,1.126112831119916e-11,4.733353909000508e-09,3.2644593169725336e-06,0
1053,05:32:30,2.0803926138895908e-10,1.9128199906421378e-11,9.275614643593959e-12,7.732485712471579e-12,8.05324330716087e-12,2.4961188732226746e-09,3.2437590842601395e-06,0
1054,05:33:00,1.5258187093717047e-10,9.22176172337701e-12,4.841862618760367e-12,4.3260567289465906e-12,4.5067967979015784e-12,2.022853289177119e-09,3.284136593837452e-06,0
1055,05:33:30,4.582965939224309e-11,3.948827556229146e-12,4.393801098795337e-12,2.112034775507125e-12,2.2721427735603907e-12,1.0970784436002538e-09,3.2737756782580625e-06,0
1056,05:34:00,7.446168820578633e-11,5.781909267632145e-12,4.922246796676162e-12,2.3243489305109326e-12,2.3028426933361206e-12,6.459573509058316e-10,3.2942108095587854e-06,0
1057,05:34:30,2.2349193174635358e-11,4.33206427253537e-12,2.6065148710045718e-12,7.408798230064923e-13,1.1141708594053978e-12,9.16357770176601e-10,3.2735902580766623e-06,0
