index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
816,03:14:00,3.8286793819222285e-12,2.9181333010215104e-12,2.3509901333279994e-12,9.895147334195174e-13,1.1486690621524774e-12,1.299049815564836e-09,6.692992876254072e-06,0
817,03:14:30,3.5991362498599013e-12,3.289799652537172e-12,1.818735920934709e-12,1.0068765093076465e-12,8.37028917415752e-13,1.3130206302651062e-09,6.631022702149182e-06,0
818,03:15:00,3.7877438418185015e-12,4.040394579716607e-12,2.236973487116916e-12,8.613908271074787e-13,1.285694778778274e-12,1.5860138718253662e-09,6.6722990308957955e-06,0
819,03:15:30,6.848721931029787e-12,2.25076872105248e-12,3.2059594438628064e-12,9.60790564814007e-13,9.541038368498412e-13,3.198501364300562e-10,6.682545740965639e-06,0
820,03:16:00,5.01611203523756e-12,3.197103256402964e-12,1.2952029839156266e-12,8.559328824480062e-13,6.838690987318324e-13,4.634744535562393e-10,6.645017076496927e-06,0
821,03:16:30,5.48843469188824e-12,2.7861340494282626e-12,1.2982189748131045e-12,6.804584213352694e-13,5.721580699059092e-13,3.1156303603532763e-09,6.784400629162141e-06,0
822,03:17:00,3.902952710617295e-12,3.739010676889125e-12,1.7635024167821667e-12,7.392722617142235e-13,8.585889938126989e-13,2.1600806010137074e-09,6.8146281237910665e-06,0
823,03:17:30,4.845340463322824e-12,2.541711318929425e-12,2.2712201649314382e-12,5.974394591705882e-13,7.807914758128746e-13,1.4339175965285525e-09,6.817389393992839e-06,0
824,03:18:00,4.729841726547708e-12,3.1303979793685776e-12,1.511309130406596e-12,6.340947268394436e-13,8.462898564083048e-13,7.214887943658004e-10,6.653328906968391e-06,0
825,03:18:30,4.201497464937497e-12,2.887406415986482e-12,2.235714559435651e-12,7.531015572205451e-13,9.82588807540201e-13,5.245608710328468e-10,6.715430572108017e-06,0
826,03:19:00,6.376474120162631e-12,3.5318183253584067e-12,2.416991530205806e-12,9.511029663449487e-13,1.0060005260545927e-12,4.870099207233136e-10,6.7430952790041354e-06,0
827,03:19:30,5.25590584043594e-12,2.5685430234781266e-12,1.4694399548174327e-12,5.101269288757524e-13,4.742491974606483e-13,6.682267984656994e-10,6.791691681669907e-06,0
828,03:20:00,7.543544796673542e-12,2.7094292655885067e-12,1.5922586379371009e-12,6.223385389377124e-13,7.383043108605215e-13,7.385231948515274e-10,6.770569768346602e-06,1
829,03:20:30,9.886070491633605e-12,2.4089605063959137e-12,9.948993990316255e-13,3.8300189612569323e-13,6.175563472340722e-13,2.7460892343850977e-10,6.739084868524397e-06,1
830,03:21:00,3.514229724737649e-11,4.167768382738202e-12,1.2822972871915797e-12,3.9781371135132893e-13,8.999482720064778e-13,1.324462199098137e-10,6.638353225880618e-06,2
831,03:21:30,3.307882939115463e-11,6.791334656731431e-12,1.2358566322800897e-12,4.567229128467117e-13,1.0023331808493569e-12,9.776700000310905e-11,6.663294077936135e-06,2
832,03:22:00,1.64620040376688e-11,3.068574698410166e-12,9.443392186399054e-13,3.072465369230036e-13,5.619775088498826e-13,5.950638172832492e-11,6.6635900485522845e-06,2
833,03:22:30,3.172301347341775e-11,5.403766693219249e-12,1.38467566405807e-12,3.6980805253144056e-13,1.099007691277803e-12,7.796271500650157e-11,3.869320860948831e-06,2
834,03:23:00,3.573306988677188e-11,3.7078409838509394e-12,9.683581285072887e-13,3.285513857635777e-13,6.081953288154452e-13,7.381222003068157e-11,3.6906206280313844e-06,2
835,03:23:30,2.631348665225769e-11,4.290680361808199e-12,9.174565628342895e-13,3.6521491412997896e-13,1.3086063570342425e-12,5.705493328279349e-11,2.268054518476303e-06,2
836,03:24:00,2.3424187554388268e-11,4.033909645033901e-12,1.234407070818614e-12,3.4161056630141586e-13,9.763739715248384e-13,6.280533541378917e-11,2.1604553947246838e-06,2
837,03:24:30,3.4141997795371854e-11,5.109609017963701e-12,1.3102973937262708e-12,3.668880547932507e-13,8.161997752284126e-13,6.625091281320768e-11,1.8308496154445496e-06,2
838,03:25:00,2.3950174802734297e-11,6.41238866666397e-12,9.25279887600983e-13,3.307507816214506e-13,8.055694173258368e-13,6.902027911092409e-11,1.4553494217211286e-06,2
839,03:25:30,2.0969270495772285e-11,2.7130009574656213e-12,7.900105937460916e-13,2.81807183494075e-13,5.723974156322343e-13,7.420065100562495e-11,5.855213289026737e-07,2
840,03:26:00,4.076802634708986e-11,3.486777309968393e-12,9.901916179385368e-13,3.564787135354806e-13,6.928633908184625e-13,6.403606483892176e-11,6.397986491048815e-07,2
841,03:26:30,9.113933183765224e-12,1.852724231391167e-12,8.318306159409085e-13,3.6180173996619434e-13,5.001786325586595e-13,6.438882446386325e-10,6.095244567619887e-07,2
842,03:27:00,6.6695885522523074e-12,1.4796932432430394e-12,1.633636020981744e-12,3.9255230812575416e-13,3.4843268678381966e-13,1.4297078295590444e-09,5.766602617662043e-07,5
843,03:27:30,8.487278812900244e-12,9.797237408216196e-13,7.75028069354988e-13,2.8290856732982256e-13,5.188027604795808e-13,5.524532206897801e-09,5.68400833058197e-07,5
844,03:28:00,1.3206799727759717e-11,8.733560340819933e-13,4.391121220393108e-13,2.87218251597898e-13,3.275750839171073e-13,4.669482991644678e-09,7.136514996743031e-07,5
845,03:28:30,6.2611021659622134e-12,1.2325846549161766e-12,1.365020965823604e-12,3.480778123955224e-13,4.770987845416258e-13,2.303374734796114e-09,6.980214105846062e-07,5
846,03:29:00,3.519292607795904e-12,1.655672521114921e-12,1.9208648223348482e-12,7.628375134500135e-13,9.061892271173498e-13,1.8897527344075973e-10,3.4693853172933463e-06,5
847,03:29:30,6.389419801902368e-12,1.9316225319288946e-12,7.884919855956765e-13,4.804282259238574e-13,4.533301083415588e-13,9.196373306401812e-10,3.842741580745502e-06,5
848,03:30:00,1.430482106623576e-11,1.6098862594832388e-12,7.93973602620835e-13,3.1254622727070616e-13,4.410444554320176e-13,2.6954153171762316e-09,1.780408644055343e-06,5
849,03:30:30,4.479310125079315e-12,1.1868298630334637e-12,1.2238638926309317e-12,4.8438787742386e-13,6.064429920120363e-13,5.274262693718342e-10,5.349318438625602e-07,5
850,03:31:00,4.888787419243488e-12,8.498149438670063e-13,5.889499818198716e-13,2.638775835856796e-13,2.984850937240698e-13,4.196039515254631e-09,5.268769824213548e-07,5
851,03:31:30,1.3957110531775745e-11,1.5703329729800772e-12,7.436557617903649e-13,2.8718509833857145e-13,4.0061080268124017e-13,3.081682556113855e-09,5.658843144182275e-07,5
852,03:32:00,1.7598695521270105e-11,1.4100406871356374e-12,6.936557158806479e-13,2.7138957950376163e-13,3.922164655020056e-13,6.276163046573733e-09,5.807372247401711e-07,5
853,03:32:30,1.4128968762290482e-11,1.3478502941191531e-12,6.071567655105004e-13,3.435812277993551e-13,3.133518837509814e-13,4.653904591785813e-09,6.095291379792213e-07,5
854,03:33:00,5.9293842400286495e-12,1.2596881331256246e-12,1.0439586943695966e-12,2.89350529478413e-13,4.338073229862891e-13,2.667435517422035e-09,5.499754287976942e-07,5
855,03:33:30,1.2853128653185606e-11,1.1501377768260524e-12,6.193316206792268e-13,2.785423395111083e-13,3.9908560910383855e-13,7.01009148233354e-09,6.011743403220373e-07,5
856,03:34:00,1.0622359917679278e-11,1.03895208036725e-12,1.3049057764833222e-12,3.332166064868918e-13,5.43928449706679e-13,4.999369013197458e-09,6.288580051040752e-07,5
857,03:34:30,9.21688620533888e-12,1.4487940309795207e-12,8.623085873601141e-13,4.156701267796196e-13,7.349199660439167e-13,2.3013599947122504e-09,1.4803656211607367e-06,5
858,03:35:00,1.721272713778606e-11,1.7048480151847393e-12,6.006711172691599e-13,2.9346829923403205e-13,3.690367509481466e-13,4.578985261269761e-09,5.845870951618431e-07,5
859,03:35:30,5.2043470527254224e-11,2.1897946324555137e-12,6.097631352862368e-13,3.131518999487586e-13,4.80487259759773e-13,6.099324697620466e-09,5.682148834308937e-07,5
860,03:36:00,1.679823286374599e-11,1.2240750782030985e-12,8.200684334930114e-13,2.8381727124122535e-13,4.343661387897256e-13,5.8395194358512795e-09,5.610351653738658e-07,5
861,03:36:30,6.599745170208011e-12,1.5829574424410015e-12,1.655884187215405e-12,6.093915348056206e-13,7.796740073920549e-13,2.7805208989612796e-09,3.4150751324731777e-06,5
862,03:37:00,5.175868571077571e-12,1.6113857452289396e-12,2.2616686520057765e-12,9.317732051026436e-13,7.25850756783005e-13,5.097442025962451e-10,6.651942808054002e-06,0
863,03:37:30,3.4019426556849767e-12,3.5375526904275864e-12,2.0674465982012684e-12,1.0288782525735693e-12,1.1775250564275852e-12,1.0421458520760785e-09,6.4095359545576645e-06,0
864,03:38:00,2.431007039628092e-12,2.4505109183460076e-12,2.1589164101056972e-12,7.839176321814796e-13,1.0369173181898116e-12,1.1871802895638718e-09,5.917423495493648e-06,1
865,03:38:30,2.4167395299262986e-12,3.550377348715961e-12,2.1338971011023563e-12,7.554146477076095e-13,6.88835991300084e-13,5.692660585331287e-10,5.244834617968001e-06,1
866,03:39:00,3.817429447661621e-12,3.5767124009395328e-12,2.2816936529447915e-12,7.918212223227967e-13,9.360760413900191e-13,7.510745672083103e-10,5.112135202806854e-06,1
867,03:39:30,5.232528659911568e-12,2.4985266169873093e-12,1.6276239940979999e-12,5.298598467378636e-13,1.0196073272237077e-12,2.7381825481634597e-10,4.697524689691207e-06,1
868,03:40:00,1.0701178736789568e-11,3.338121532732619e-12,1.3891173822817276e-12,5.630887614115136e-13,7.292623508444064e-13,2.7421502765769887e-10,4.1552830543006836e-06,1
869,03:40:30,1.2959923797965492e-11,2.972719389041496e-12,1.0023305918110236e-12,3.7303345209510425e-13,5.437075384797764e-13,6.087131199620133e-11,3.1553763654485446e-06,1
870,03:41:00,1.1497183250919264e-11,3.1522330685725465e-12,1.109350540296258e-12,3.1895651505621225e-13,7.756995949778862e-13,5.7410739089476216e-11,2.6718178466594555e-06,1
871,03:41:30,1.1129593315243505e-11,2.4839634647620286e-12,9.08121844999465e-13,2.8221541271065985e-13,3.1229491433181164e-13,6.737011681216742e-11,1.1224211745335767e-06,1
872,03:42:00,1.633921556520761e-11,3.5415557597422203e-12,1.105485799822941e-12,3.4683576199497306e-13,6.131463499846805e-13,5.7728474039430196e-11,1.1430059173157816e-06,1
873,03:42:30,2.256183862352372e-11,3.2531663076126723e-12,9.750736959115786e-13,2.835852143239342e-13,3.9659663838231543e-13,6.811053868040032e-11,1.6568312833767224e-06,1
874,03:43:00,2.1808636408103363e-11,3.7168100811170715e-12,1.0454004495359503e-12,3.3136815960641335e-13,5.899312188177675e-13,6.255779531038351e-11,1.107324047131675e-06,1
875,03:43:30,3.3417666111882856e-11,3.630061387933169e-12,9.239000222484295e-13,3.822602192987518e-13,1.0306072231131257e-12,6.343583398429687e-11,1.14836078610935e-06,2
876,03:44:00,2.758961139543866e-11,3.0876987564834816e-12,8.096564481355213e-13,3.534564172576413e-13,6.675328393624944e-13,5.643973487981298e-11,1.202792722482573e-06,2
877,03:44:30,2.3440327839305526e-11,2.371294042555065e-12,1.030333735545452e-12,3.1796677601223235e-13,4.939468020785574e-13,6.438664265578494e-11,1.1477585537392704e-06,2
878,03:45:00,1.8794393488816396e-11,2.225057374424742e-12,6.352901322537993e-13,2.570282710664439e-13,4.275520975786983e-13,4.903621267597633e-11,2.5224701594411016e-06,2
879,03:45:30,2.4764911008909486e-11,3.850212610775485e-12,1.5999692453659228e-12,3.370589160229053e-13,1.0597370628051917e-12,6.386750771105559e-11,1.2509180031892358e-06,2
880,03:46:00,3.95742419276559e-11,3.3152543118679485e-12,9.68999690968397e-13,4.0873921073521383e-13,5.893001031902579e-13,6.732334586865366e-11,1.2723449774726705e-06,2
881,03:46:30,3.748184117012587e-11,3.933847399136868e-12,8.215725108212751e-13,2.832322858160426e-13,5.992735762524147e-13,5.924175116107824e-11,1.1274349862729967e-06,2
882,03:47:00,2.3507533113506243e-11,2.569220396763272e-12,8.799553011355878e-13,3.3527224548230384e-13,1.16320466074592e-12,6.783321056440646e-11,1.1868628826966643e-06,2
883,03:47:30,4.2371556832967534e-11,4.724042615019454e-12,1.1575854010171295e-12,3.1896575428015624e-13,8.568689304406723e-13,7.543850556213018e-11,1.1051075500583888e-06,2
884,03:48:00,2.2792360079630346e-11,2.4238340939980604e-12,8.221370853240806e-13,2.680415051259527e-13,5.608269845507035e-13,6.20309616730046e-11,1.3707273546408177e-06,2
885,03:48:30,2.594884217777007e-11,4.5379512569118505e-12,1.0740577530014015e-12,3.575864910201935e-13,1.0740105910983907e-12,7.783076504596683e-11,1.198198531134387e-06,2
886,03:49:00,3.263634561271108e-11,3.540609904902783e-12,8.556140155070951e-13,3.717966166416514e-13,7.292892468955342e-13,7.172179233545181e-11,1.2588061311687792e-06,2
887,03:49:30,3.4210383068939377e-11,4.188845624560206e-12,1.0867903179144584e-12,5.642790527614462e-13,1.305237731644975e-12,7.749984241094016e-11,1.2013566595198307e-06,2
888,03:50:00,3.724847715962945e-11,4.744973228269521e-12,9.270498384625903e-13,4.1299735985302436e-13,6.309178344056803e-13,7.449682677507487e-11,1.1680692879902615e-06,2
889,03:50:30,2.8030187955619832e-11,3.4801788961207515e-12,4.261641479420043e-12,1.8213669244022354e-12,2.386970318349912e-12,2.1209376906696e-09,4.849093297616243e-06,0
890,03:51:00,7.526256848348117e-12,1.3201712458380461e-12,7.122673563237793e-13,3.402761463072434e-13,3.7687855031400913e-13,8.906247560404996e-11,6.65093547305986e-07,1
891,03:51:30,2.402828246446948e-11,3.2981725958354014e-12,1.2033664984464778e-12,7.188035835705327e-13,1.577341502235428e-12,1.494451093448345e-10,5.782131321250178e-07,1
892,03:52:00,2.4467249081198743e-11,3.0777424017093307e-12,1.206029174584918e-12,3.002884396261653e-13,7.60848661704423e-13,1.0760156472466943e-10,5.678554164953886e-07,1
893,03:52:30,3.413578287214158e-11,3.16140956936695e-12,1.2953195341817596e-12,3.3702433611004616e-13,1.1104518181372928e-12,1.341276579595763e-10,6.003393832084185e-07,2
894,03:53:00,3.0637813121169954e-11,6.786341249536092e-12,1.4411564157926938e-12,3.2193305497064307e-13,8.19979486814847e-13,7.451687422708451e-11,6.226255127594595e-07,2
895,03:53:30,2.9008453744964205e-11,5.339322735432599e-12,1.5821317760796868e-12,3.52156516095541e-13,8.182923334431344e-13,8.738865563163416e-11,1.1718529214933238e-06,2
896,03:54:00,1.910571739405337e-11,3.1539041860282725e-12,9.38345705351485e-13,2.941150295696588e-13,4.962059673680224e-13,7.193320750939879e-11,6.599675298046697e-07,2
897,03:54:30,3.2937846176863386e-11,4.148764908477535e-12,8.27046695388203e-13,2.3652078652803656e-13,5.348010879784079e-13,1.1730996070122288e-10,6.354477034949004e-07,2
898,03:55:00,2.557984111489565e-11,3.3237019356840514e-12,1.483793390946377e-12,2.513538250245992e-13,6.08266769831976e-13,8.134669787415882e-11,5.9944371024786e-07,2
899,03:55:30,6.315441492067713e-11,6.296806563725255e-12,1.1426646757909359e-12,4.582374532476412e-13,8.14646566076812e-13,1.0882460966257871e-10,6.296264899570263e-07,2
900,03:56:00,1.9813852287014994e-11,3.682805905989518e-12,1.1029074683619715e-12,3.1003852396600335e-13,6.021772523439304e-13,7.244866973253269e-11,7.696897257931401e-07,2
901,03:56:30,2.995321992324114e-11,2.9523054027317088e-12,1.3981677155903655e-12,3.4022438896267575e-13,8.28854314532583e-13,1.071756850435123e-10,7.135367379643952e-07,2
902,03:57:00,2.6181499210699132e-11,3.33964311827976e-12,1.1331494972228142e-12,3.028756191484385e-13,7.504606416488071e-13,9.068978086111768e-11,6.724673463251161e-07,2
903,03:57:30,2.8872004025740358e-11,3.771097208239968e-12,1.0685746130750802e-12,4.3154116953107556e-13,1.830997379821919e-12,1.1948995871744027e-10,6.676256848395095e-07,2
904,03:58:00,5.482770800174837e-11,4.2106013999606e-12,1.4526781417691896e-12,2.7987690525599123e-13,8.591356107865458e-13,1.6713182320065455e-10,7.111894917881376e-07,2
905,03:58:30,4.644998274834833e-11,3.842063878515437e-12,1.087713383532923e-12,3.019032850751953e-13,8.306787534715926e-13,1.7132986470089559e-10,6.844635512657463e-07,2
906,03:59:00,5.223219849669269e-11,3.837243039834976e-12,1.0791632065110747e-12,2.1156220985756772e-13,4.119746102757787e-13,1.8094407485039374e-10,6.66396175878229e-07,2
907,03:59:30,4.4120462272047684e-11,3.1468087784035927e-12,1.0462175745564082e-12,2.5858902736585187e-13,6.391440984657261e-13,1.3523374431820002e-10,7.289037657951954e-07,2
908,04:00:00,4.010873761234169e-11,3.6220883246741492e-12,7.919412573940438e-13,2.38831921943712e-13,5.318107098671252e-13,1.491870661068478e-10,8.918560866953172e-07,2
909,04:00:30,3.9033785134852774e-11,3.1968309833386793e-12,1.6310236854238796e-12,2.706765519940836e-13,6.678048121008227e-13,1.6990585359367664e-10,6.107221492863113e-07,2
910,04:01:00,2.4990834738055894e-11,1.886255478854756e-12,8.343760149740773e-13,2.456949365663291e-13,7.289782335285336e-13,1.196727481105822e-10,6.455859457488726e-07,2
911,04:01:30,4.5958716726334666e-11,3.940129977281853e-12,1.126343182184845e-12,2.373247198637427e-13,5.746427294055973e-13,2.1352682380239897e-10,6.63195941709805e-07,2
912,04:02:00,3.66206364009703e-11,5.305126171167208e-12,7.672037832900771e-13,2.2447163911614813e-13,5.094402383168602e-13,1.74355987122811e-10,1.1328562397070099e-06,2
913,04:02:30,3.6301975422953554e-11,3.3082327571007614e-12,9.89966691435856e-13,2.3067512755001203e-13,5.047111394501006e-13,2.2125955349813717e-10,6.605576990596215e-07,2
914,04:03:00,5.638270500450304e-11,2.88564199659279e-12,9.801181517807508e-13,2.4379348339379856e-13,5.906625032026285e-13,1.2635007680153114e-10,6.776880618445816e-07,2
915,04:03:30,3.7015018723717765e-11,3.247786006569214e-12,1.133430615891661e-12,3.0437095669866525e-13,9.795043737430743e-13,2.2502922410199136e-10,7.435961879002296e-07,2
916,04:04:00,7.509350073509472e-11,3.4545387606872713e-12,9.638658365850284e-13,2.4520326525488537e-13,5.435801466437501e-13,1.7257586407509676e-10,8.273596115215147e-07,2
917,04:04:30,4.48923434966635e-11,2.668628309053897e-12,1.046929720061469e-12,2.5643038378910144e-13,5.995608441372176e-13,1.2024723643403023e-10,6.357661091656812e-07,2
918,04:05:00,4.829000748723804e-11,3.675181243073839e-12,1.227118941069978e-12,3.23434621147779e-13,1.0612267553055119e-12,1.847182290836613e-10,6.720132298423993e-07,2
919,04:05:30,2.956653739970447e-11,5.497522425114893e-12,9.864498076460165e-13,2.3944116019946214e-13,5.648912164543346e-13,1.723757436886142e-10,5.978548458234038e-07,2
920,04:06:00,4.634591658756147e-11,2.6804824790555855e-12,1.7637277139648875e-12,4.1372050686583583e-13,1.0161950319448869e-12,2.766857176183388e-10,7.745902635917547e-07,2
921,04:06:30,3.848703810686903e-11,3.606204995931039e-12,1.3010905883069642e-12,3.5143008255802735e-13,5.997313139253913e-13,3.345531946812067e-10,6.712699866388056e-07,2
922,04:07:00,4.6176527315811975e-11,3.0055967595785433e-12,1.301168010019568e-12,2.736531667796725e-13,6.785453441246155e-13,1.3287216234633938e-10,6.665677591935213e-07,2
923,04:07:30,2.7491165617022205e-11,3.2437157868714258e-12,8.536144977172347e-13,2.319353280737839e-13,4.349303911990954e-13,1.1307914425683687e-10,1.3841276207060255e-06,2
