index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1113,07:03:00,4.135867453842623e-12,2.141387183505894e-12,3.1314262889583134e-12,7.2528534279657e-13,1.55223221548841e-12,1.8739670315235458e-10,3.7693630369680935e-06,5
1114,07:03:30,6.517084600340427e-12,2.8149506277565206e-12,1.6992862437378388e-12,5.798432605384886e-13,9.821797966046488e-13,2.91730762535208e-10,3.7912754914757167e-06,5
1115,07:04:00,8.636855507084903e-12,2.915793360769942e-12,1.6334614574788176e-12,6.388876697099406e-13,1.1398766989901764e-12,9.55334864696215e-11,3.8149233767704025e-06,5
1116,07:04:30,4.258306540413296e-12,1.871465550642081e-12,1.1998506837486186e-12,5.429236901336245e-13,1.020870912241233e-12,1.161403315455553e-10,3.83455798715935e-06,5
1117,07:05:00,1.1098264435913532e-11,3.1674687580120748e-12,1.274440481754751e-12,4.963757013901987e-13,9.667345440238714e-13,8.341009410607997e-11,3.8232471262539135e-06,5
1118,07:05:30,4.504853151538265e-12,2.0401142929802104e-12,1.0665311282820177e-12,6.619307698287841e-13,6.842556029803938e-13,7.864003736516392e-11,3.837293422834066e-06,5
1119,07:06:00,4.721908428406476e-12,1.7982728014996413e-12,1.192250851928068e-12,5.980763432505588e-13,1.2647826368944978e-12,8.376774328401101e-11,3.712871162411342e-06,5
1120,07:06:30,8.66674576255689e-12,2.2582114421874443e-12,1.1556683547059013e-12,4.4353650731177255e-13,5.86432559281334e-13,1.1753639158006835e-10,3.7408866209132555e-06,5
1121,07:07:00,9.435874986600233e-12,4.023878320194866e-12,2.7657489951171305e-12,8.700715970837698e-13,1.8493064911462213e-12,1.0981198372325905e-10,3.842914418201874e-06,5
1122,07:07:30,7.016537312779439e-12,2.7618335935504213e-12,2.1093250999124047e-12,7.28573882316063e-13,1.2260024311899945e-12,6.534095251328123e-11,3.75543611056441e-06,5
1123,07:08:00,7.829551940445145e-12,2.696413264223688e-12,1.1461506350044642e-12,4.660948178675611e-13,7.404804098630458e-13,7.128004850229593e-11,3.79850173557365e-06,5
1124,07:08:30,7.164849248926262e-12,2.768041531753984e-12,1.6739667013673783e-12,5.570122550190032e-13,8.233494489777613e-13,9.85299024612589e-11,3.739753546862679e-06,5
1125,07:09:00,2.0947244480423835e-11,3.859426569499793e-12,1.4969141727753696e-12,5.233873918157e-13,9.424625186647338e-13,9.848313471558152e-11,3.7487421498457206e-06,5
1126,07:09:30,5.507531153268684e-12,4.1032707597797444e-12,3.82149614761646e-12,9.17480564667883e-13,1.6061264671706433e-12,1.1163267919986331e-10,3.763432408906769e-06,5
1127,07:10:00,2.628274886081789e-11,3.679399315449489e-12,1.840802583181397e-12,5.798277393179296e-13,9.218797193647212e-13,1.398434949918796e-10,3.7734657094608177e-06,5
1128,07:10:30,2.6500117111962643e-11,3.767166606683239e-12,2.6179148561234837e-12,5.247229659518695e-13,1.0810062940078509e-12,1.1925799345459045e-10,3.7706871954895838e-06,5
1129,07:11:00,1.4510572403315866e-11,3.2389812413614066e-12,1.3063623277986986e-12,4.66521204537103e-13,9.901318768100792e-13,1.107369030058389e-10,3.770550296078515e-06,5
1130,07:11:30,9.813819496938898e-12,3.474489781418817e-12,1.9606169031914934e-12,5.437771012412308e-13,1.018577680201141e-12,1.19290995356013e-10,3.7320184173788154e-06,5
1131,07:12:00,5.797699426893322e-12,2.6715197101583673e-12,1.4284284744014394e-12,5.847809229660846e-13,8.909947013513259e-13,8.818068586935983e-11,3.761472974635968e-06,5
1132,07:12:30,2.011000636895886e-11,2.4263695451173556e-12,7.775300944992964e-13,4.3244450335426206e-13,7.747211389927591e-13,9.01060238512866e-11,3.7693820208208557e-06,5
1133,07:13:00,7.49477500224665e-12,2.3892883671844035e-12,9.11393173866139e-13,3.641855455469333e-13,5.753988158957181e-13,9.040182941600765e-11,3.7276755962001724e-06,5
1134,07:13:30,1.1160753325570255e-11,4.275089797630232e-12,2.4934571773296126e-12,5.818950343362951e-13,8.486947895051382e-13,9.051029192800837e-11,3.6993525726045672e-06,5
1135,07:14:00,8.45430923451202e-12,2.858271574764495e-12,1.981157928993425e-12,5.730697078712862e-13,7.430374969312401e-13,1.2944880742778255e-10,3.7741646990290475e-06,5
1136,07:14:30,5.173701095634769e-12,2.8821943054253427e-12,1.5043695498199005e-12,6.358697432847844e-13,1.0651473905727293e-12,9.96081830164093e-11,3.720562843388345e-06,5
1137,07:15:00,1.2732346804355468e-11,1.412363823007378e-12,1.070655011947706e-12,4.959504832603733e-13,9.208982651903573e-13,1.0035013657539501e-10,3.7673705378985235e-06,5
1138,07:15:30,7.212481906513701e-12,1.8129968185918052e-12,1.07819886130487e-12,4.737037556818252e-13,6.156822324820099e-13,7.791826544979861e-11,3.828834153613057e-06,5
1139,07:16:00,9.495925146746706e-12,2.4103699938227807e-12,1.2914122792817301e-12,4.741736141214089e-13,1.0020816311678026e-12,7.285568925134017e-11,3.7889066119594713e-06,5
1140,07:16:30,8.575904767882232e-12,3.1203591702962724e-12,2.5802182108792667e-12,6.252235898525853e-13,1.22703420205203e-12,1.0299399180570775e-10,3.766322189962608e-06,5
1141,07:17:00,1.477633731413862e-11,3.1678060082617997e-12,1.2231334732451101e-12,4.538759632853286e-13,8.936962371160385e-13,8.278820534603159e-11,3.810240180404549e-06,5
1142,07:17:30,1.036772176911866e-11,2.238413852921029e-12,8.882172131104349e-13,4.849335717091462e-13,6.753743424238965e-13,1.259591878387208e-10,3.822374701873566e-06,5
1143,07:18:00,1.1383233627131175e-11,2.6079362249301894e-12,9.55487510642289e-13,4.102537530300621e-13,6.768768192405879e-13,6.401218546453031e-10,3.7844870837325223e-06,5
1144,07:18:30,7.048797863516529e-12,3.0886407867390234e-12,2.4768222814867698e-12,9.256177322478437e-13,2.0461112743310552e-12,2.1236068118102907e-10,3.7571438450947136e-06,5
1145,07:19:00,5.3705007529604364e-12,2.1848504612527875e-12,1.9934636536464076e-12,7.799229188773843e-13,1.3745989632470245e-12,1.0411105615985551e-10,3.818161349257419e-06,5
1146,07:19:30,1.2592411778205206e-11,4.154340894831983e-12,1.8521959743200784e-12,5.792540215628919e-13,7.755032526297689e-13,1.2931150897551677e-10,3.7302551836169215e-06,5
1147,07:20:00,1.8091389059029443e-11,4.2533882591011824e-12,1.8581755778954354e-12,4.454459332095083e-13,7.869384446430653e-13,1.5819504545799955e-10,3.755395584286215e-06,5
1148,07:20:30,6.646222785715804e-12,2.675879699338399e-12,1.6587205289250745e-12,4.767836218389924e-13,8.89190025851401e-13,1.089209505078793e-10,3.7543340055512027e-06,5
1149,07:21:00,8.323181814304064e-12,2.0142533323275077e-12,1.8888677614211486e-12,6.266099733862866e-13,1.1653774134146616e-12,1.046149874227852e-10,3.8013056496195656e-06,5
1150,07:21:30,1.1369189762022524e-11,3.0931181061564114e-12,1.5179654890657661e-12,6.236654678330366e-13,1.4816474649339666e-12,1.0918970458822118e-10,3.827372034642433e-06,5
1151,07:22:00,1.1707619865205187e-11,3.3920462353589417e-12,2.0181311656711046e-12,4.911313477216325e-13,7.986720916496203e-13,1.1956995209544564e-10,3.7969150140920675e-06,5
1152,07:22:30,6.194739683095817e-12,3.6344931818937967e-12,2.7165835946103967e-12,5.542099046009542e-13,1.1098619029868306e-12,1.0987008862516341e-10,3.895840714384777e-06,5
1153,07:23:00,1.6036570434420066e-11,4.535397323780772e-12,2.025362762482376e-12,5.231471690041598e-13,8.914599116924904e-13,1.4158350384551262e-10,3.786641838585984e-06,5
1154,07:23:30,9.944941513955322e-12,5.095625105758522e-12,2.122457569718418e-12,5.87986593890835e-13,1.2335112965525515e-12,1.0698244835728412e-10,3.7264742316013985e-06,5
1155,07:24:00,1.8815870446916776e-11,5.35390589130733e-12,3.4177080434882715e-12,6.663451509656771e-13,8.994881357531366e-13,1.6854121470857667e-10,3.6798291662616523e-06,5
1156,07:24:30,2.376201114590872e-11,3.908961476822961e-12,1.9178823546012265e-12,6.75266384633934e-13,2.174341968555936e-12,1.3537305221194634e-10,3.73578398986779e-06,5
1157,07:25:00,1.3289390242669724e-11,4.450369791010175e-12,2.8534857668930506e-12,8.456362075507933e-13,1.796417623478654e-12,1.8061273916467428e-10,3.713990176293522e-06,5
1158,07:25:30,8.633523544972266e-12,3.940481525078176e-12,3.68417193763657e-12,7.772807579278952e-13,1.8024446503983325e-12,2.4980653003134843e-10,3.7238490889966423e-06,5
1159,07:26:00,1.0302138143298597e-11,3.973668758819414e-12,1.379644307662217e-12,4.573970845637817e-13,8.63764459911257e-13,1.27504492321187e-10,3.8012756961343236e-06,5
1160,07:26:30,2.554621625211426e-11,4.497449766164833e-12,2.4496614066887515e-12,5.042793424253847e-13,1.0224966443006985e-12,2.632731032928616e-10,3.764300685594187e-06,5
1161,07:27:00,1.8761861371720265e-11,3.9824351126776735e-12,1.7419430933660956e-12,4.1437147781334453e-13,9.117411716296296e-13,1.9665754843466496e-10,3.7761300396628375e-06,5
1162,07:27:30,3.3332561972157904e-11,4.28565583787827e-12,2.019759441396072e-12,4.5042945880965534e-13,1.1289745332138291e-12,1.6944244943772565e-10,3.8074757375782575e-06,5
1163,07:28:00,2.8574051900648068e-11,3.910361202626741e-12,1.5791102975113113e-12,4.080563652761087e-13,1.111217457316622e-12,1.7844774772423472e-10,3.815497101242681e-06,5
1164,07:28:30,1.6057197842523344e-11,4.997365847440413e-12,3.2009046380913732e-12,4.343326536783086e-13,8.450952082949637e-13,1.1902982150773418e-10,3.84646300745945e-06,5
1165,07:29:00,2.0923547264710032e-11,3.71498630916172e-12,1.9972940179738105e-12,4.215855823505207e-13,6.324545875306498e-13,1.8624619828354608e-10,3.866537846220796e-06,5
1166,07:29:30,1.9560515520386262e-11,3.94292689479104e-12,3.0869123849200346e-12,6.319874169359018e-13,1.591452523432604e-12,1.5644597014916566e-10,3.763099779579389e-06,5
1167,07:30:00,3.943686876958622e-11,6.166746708338929e-12,2.627746758158306e-12,4.891231230628441e-13,1.1519294869540326e-12,2.6426089118406475e-10,3.861843110845224e-06,5
1168,07:30:30,2.3830903329645983e-11,3.0677267685619685e-12,1.826260838897487e-12,4.765372960491913e-13,8.136812929265969e-13,1.903240856737085e-10,3.871998964625216e-06,5
1169,07:31:00,2.8177249651178994e-11,3.554719939375768e-12,1.944096016919326e-12,3.929616643363265e-13,8.141424231209619e-13,2.3044578965660996e-10,3.770863577719395e-06,5
1170,07:31:30,3.052393757674093e-11,3.5480106771034035e-12,2.0103384299896064e-12,3.618068526558557e-13,6.705652954962002e-13,2.5017668690658553e-10,3.770849351474673e-06,5
1171,07:32:00,4.484090445824665e-11,3.4892651709308996e-12,1.727949324130832e-12,4.1487875806841954e-13,8.313201927869251e-13,3.1016840174672316e-10,3.790525758204503e-06,5
1172,07:32:30,3.606376435625965e-11,2.979076407160867e-12,1.6375631966137958e-12,3.269504361126026e-13,6.09529610954223e-13,2.0395313407032213e-10,3.7112743368922433e-06,5
1173,07:33:00,4.105328435900788e-11,4.354166851579577e-12,1.4413409321485733e-12,3.2728819375548823e-13,7.771916740993851e-13,3.334350233025482e-10,3.865710658194527e-06,5
1174,07:33:30,3.097498003234501e-11,3.847774312867362e-12,1.7108887033990661e-12,5.922749352531317e-13,9.303963230436315e-13,2.5824478442544293e-10,3.8632179901153286e-06,2
1175,07:34:00,4.3363834145592275e-11,3.5019205157244385e-12,1.963163409109372e-12,4.849780135848261e-13,9.395280962101006e-13,2.375559322606226e-10,3.806901119173772e-06,2
1176,07:34:30,5.463865168798696e-11,3.929595697426902e-12,1.6064876685482627e-12,3.855130953578374e-13,9.301999306766277e-13,2.6537640412157563e-10,3.7734090299514257e-06,2
1177,07:35:00,6.822343853857323e-11,3.105147181556082e-12,1.4818239849302565e-12,3.6859610578736323e-13,8.119483291990598e-13,3.8089211253048793e-10,3.809124897882361e-06,2
1178,07:35:30,3.625238507136483e-11,2.858692549092319e-12,1.3956959215207778e-12,3.257256708144936e-13,7.178953672271752e-13,2.632596893542666e-10,3.7961811039124895e-06,2
1179,07:36:00,4.474437817973388e-11,3.838470307083154e-12,1.451175076942987e-12,3.595296150467423e-13,8.46521323445137e-13,3.808323596905346e-10,3.763656604538837e-06,2
1180,07:36:30,5.993179514847888e-11,5.260649957389017e-12,1.6431356562687736e-12,3.9770380928669447e-13,8.884000601870571e-13,3.095463844636313e-10,3.7934029222587603e-06,2
1181,07:37:00,6.151678097535074e-11,3.5825607757975403e-12,2.3219479393929813e-12,6.418634652536145e-13,1.6284582104397341e-12,4.2164438690059847e-10,3.816325183405646e-06,2
1182,07:37:30,3.602638449871821e-11,3.973816727818182e-12,1.87109999285548e-12,4.3173849207711685e-13,7.424301206773501e-13,2.0593760313980276e-10,3.84412089527437e-06,2
1183,07:38:00,3.826641594367966e-11,4.917024254288872e-12,2.8173472525308087e-12,6.43265578618917e-13,1.3081951556737823e-12,3.182704268563012e-10,3.7888981995358366e-06,2
1184,07:38:30,3.415703954971867e-11,4.755759043336449e-12,2.5093412179292583e-12,4.795914137202858e-13,1.1998882246623288e-12,2.684925194198329e-10,3.6638483091241197e-06,2
1185,07:39:00,2.6264265778861043e-11,3.7838215053528776e-12,1.9142445475630794e-12,4.4026125066300576e-13,6.21369081178815e-13,2.61538324965536e-10,3.7276513947638975e-06,2
1186,07:39:30,4.218862940529681e-11,5.965854196405488e-12,2.1134901599153193e-12,3.8504754573872426e-13,7.36021619502313e-13,3.086498620589326e-10,3.7104630453152894e-06,2
1187,07:40:00,4.707726765415861e-11,4.8268703053594605e-12,1.4678001395381164e-12,5.458794726190251e-13,9.877008749361613e-13,3.08597480867777e-10,3.7583698789105906e-06,2
1188,07:40:30,6.862908653112774e-11,4.126159826832319e-12,1.6614550903713576e-12,3.507232475734822e-13,7.599728133737834e-13,3.7019723041721247e-10,3.7281021209459825e-06,2
1189,07:41:00,2.801674687812462e-11,4.983833050516565e-12,1.3207234593464325e-12,4.016292543975843e-13,6.912051917799348e-13,2.4277031043250753e-10,3.848092096130884e-06,2
1190,07:41:30,4.295071602170694e-11,2.9820611163410767e-12,1.1919460351125036e-12,3.067215017283541e-13,6.183068783471972e-13,3.740227121815488e-10,3.884914967333636e-06,2
1191,07:42:00,6.87902813913401e-11,4.986653800836867e-12,2.1133043125645374e-12,4.0709049098846703e-13,8.556498278505908e-13,3.0876086096410127e-10,3.705386910848591e-06,2
1192,07:42:30,5.0622239623084675e-11,6.789955886348237e-12,1.861020074286033e-12,4.222728757514637e-13,1.0366389764904312e-12,3.695299251214256e-10,3.815264541567199e-06,2
1193,07:43:00,4.035051616122502e-11,3.1281163088428214e-12,1.4510991419609673e-12,2.9405928605362916e-13,5.994103128699584e-13,3.24539718328889e-10,3.846620168560927e-06,2
1194,07:43:30,1.4528936536313897e-10,2.499828916686939e-12,1.6740519719191344e-12,1.0252927470517655e-12,1.8403445354493235e-12,1.3459876319752828e-08,3.806804792801049e-06,1
1195,07:44:00,2.6227371349157493e-11,2.1999301969500684e-12,2.563348884036001e-12,7.825422448120516e-13,1.567893113627012e-12,1.0279690776515248e-08,3.816879290335892e-06,0
1196,07:44:30,2.5537041630417093e-11,2.1898730160391278e-12,3.0220080411824563e-12,1.0826496783410486e-12,2.352661578654843e-12,1.2687063045389362e-08,3.839126265167967e-06,0
1197,07:45:00,6.40463820435379e-11,3.335572446511634e-12,1.0091139137984076e-12,5.679008659498518e-13,8.351817595042824e-13,1.498187083574467e-08,3.68523123089102e-06,0
1198,07:45:30,2.8085604038741352e-11,2.7751674734533285e-12,2.092969676346703e-12,1.5248835843686065e-12,1.8798474857837275e-12,2.6327316090927258e-09,3.742240906632214e-06,0
1199,07:46:00,6.873928026599316e-11,3.861124679192774e-12,2.689770434672004e-12,1.2541332739482828e-12,1.3256209025512238e-12,2.1078699798862544e-08,4.082318901842068e-06,0
1200,07:46:30,8.1001013531917e-11,4.134003633469437e-12,2.246409967945336e-12,8.225723259503043e-13,1.3042950255923477e-12,1.092954927652005e-08,4.0233707156417495e-06,0
1201,07:47:00,1.0468138320591871e-11,4.4683053941372945e-12,5.158844255381073e-12,1.226603388748584e-12,2.184729327544124e-12,4.986695878061947e-10,3.724217641445272e-06,0
1202,07:47:30,9.588188499730033e-11,1.8603168514083034e-12,3.4664923969743012e-12,9.66420289036449e-13,2.4032036994148253e-12,6.4863741501226505e-09,3.794525745933504e-06,0
1203,07:48:00,6.6385052980570326e-12,5.183896896210812e-12,6.411410483470376e-12,1.3962186877244173e-12,3.4142186157540263e-12,2.682261042657498e-10,3.841862868357407e-06,0
1204,07:48:30,5.642082057778777e-12,5.380668928821899e-12,5.7387982857050035e-12,1.3637030725269098e-12,4.240530421144523e-12,5.565877174995758e-10,3.8798613070168545e-06,0
1205,07:49:00,3.1094707582828157e-12,3.4589357723308128e-12,4.121009892976609e-12,1.0157386374351848e-12,2.8918661960038776e-12,2.8634640085947223e-10,3.5102460947078273e-06,0
1206,07:49:30,3.877361877163212e-11,1.609789169927901e-12,2.7420583718141615e-12,9.360429785075e-13,1.8496509927496853e-12,2.828169679149251e-09,3.763684359634886e-06,0
1207,07:50:00,5.291397043808767e-12,3.2016903462993136e-12,3.685837424585667e-12,1.1999185196751298e-12,4.377202475833144e-12,2.577166143408252e-10,3.889954891082097e-06,0
1208,07:50:30,4.036343255823677e-12,2.289449955520952e-12,2.8117298108079375e-12,1.0478951038786984e-12,2.235138788380332e-12,3.1496990939911327e-10,3.8516445512317635e-06,1
1209,07:51:00,3.5249156967000537e-12,2.4590089745962246e-12,2.4309684692055077e-12,9.207479763444788e-13,1.6025765195487617e-12,1.923848794427318e-10,3.8492518734838785e-06,1
1210,07:51:30,5.446531242064275e-12,2.8154240909248222e-12,3.753879759822245e-12,1.0301937833784923e-12,2.6099319567143368e-12,1.5024907236308147e-10,3.8021530711718476e-06,1
1211,07:52:00,8.431391970886466e-12,2.5553720603794553e-12,3.3148454020037787e-12,1.0639913596735727e-12,3.0909421281354986e-12,1.9628538468658886e-10,3.793157649350079e-06,0
1212,07:52:30,2.3241654829476915e-12,3.1109882161619496e-12,2.5463280461107234e-12,1.1325847681231515e-12,3.1492327295010874e-12,2.330741691898835e-10,3.825228495985551e-06,0
1213,07:53:00,4.323591322833078e-12,2.79561411257138e-12,3.4160963244202513e-12,1.1653829243269338e-12,2.7940581723077626e-12,1.7945491923942698e-10,3.837784630006687e-06,1
1214,07:53:30,7.089385985080801e-12,2.418876216274549e-12,1.475202249395807e-12,6.211873516287981e-13,1.0279010086905088e-12,1.4732409369199794e-10,3.808805164491272e-06,1
1215,07:54:00,1.826756079351802e-11,2.6536101966317833e-12,1.160923013609982e-12,6.183818221431057e-13,1.074192095411561e-12,1.4111551198674525e-10,3.7835176649129346e-06,1
1216,07:54:30,1.3272093577623089e-11,3.530728060288909e-12,1.882595282885412e-12,7.997865024037622e-13,1.7873146805380496e-12,1.4738150062147677e-10,3.87336083618413e-06,1
1217,07:55:00,1.6409214010122025e-11,2.5834695700639033e-12,4.877841923785262e-12,1.219399299763216e-12,3.1150108216779774e-12,3.169228621839624e-10,3.829727724398187e-06,0
1218,07:55:30,4.59774368597226e-12,1.6211598565753825e-12,2.3695275586337587e-12,7.868257401059991e-13,1.2963187112595521e-12,2.0069357138035407e-10,3.7803146366603712e-06,0
1219,07:56:00,3.316219050470081e-12,2.1831763088781605e-12,3.318918581687116e-12,8.610459593506917e-13,2.1437304246111896e-12,2.214662913099731e-10,3.904203315759904e-06,1
1220,07:56:30,1.8624579716263444e-11,3.0869522177952782e-12,1.2253273702811637e-12,4.986053760519387e-13,8.765323739085653e-13,1.574294708547856e-10,3.899337365708709e-06,1
1221,07:57:00,1.1799409215164399e-11,3.9854901055992816e-12,1.903966797921482e-12,7.62299693346434e-13,1.5650226631197997e-12,1.6978581845465509e-10,3.939290398268988e-06,1
