index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
711,03:30:00,1.5975644343334553e-11,4.590882980673877e-12,1.269284856366961e-12,3.1555354323844274e-13,5.293228791693605e-13,9.7942087399221e-11,1.4901908427259318e-06,1
712,03:30:30,1.2472124312396035e-11,4.855859768757486e-12,1.5540237623946476e-12,4.2205235370681877e-13,9.16080981715786e-13,1.5942909709449e-10,9.447278588891149e-07,4
713,03:31:00,5.4826168955698247e-11,4.954622173337225e-12,2.0475799274008756e-12,1.2685912266684934e-12,1.2319994194332109e-12,4.231488220837658e-09,2.161943057722211e-06,4
714,03:31:30,1.2282782094842017e-11,6.80290105059134e-12,2.9332447238215524e-12,8.063905874937072e-13,1.5568743069113296e-12,3.6373371723021397e-10,2.687415444729993e-06,0
715,03:32:00,1.3319470022192472e-11,4.775708251261603e-12,1.6091245353061689e-12,3.1257972975648205e-13,5.827832560625895e-13,7.831431587896268e-11,1.8719259534885924e-06,1
716,03:32:30,1.89678621360331e-11,6.631116943190518e-12,1.1884818822195307e-12,2.998122675635207e-13,6.468835456971995e-13,6.73496385983441e-11,5.638609291830127e-07,1
717,03:33:00,1.8085921589175806e-11,4.08881955159488e-12,1.3194463269603376e-12,3.895926044232683e-13,6.765383548000476e-13,7.106733687134423e-10,5.749167508444967e-07,4
718,03:33:30,1.7531948369718097e-11,4.140592595336844e-12,1.5585992668684731e-12,3.929828754042372e-13,5.690995500562912e-13,1.6531035568313202e-09,4.787441366088693e-07,4
719,03:34:00,1.2693618692996687e-11,3.6769299980427475e-12,1.450857430005478e-12,3.0293688136687277e-13,4.886954467018788e-13,4.433100285763483e-10,4.3274309241886535e-07,4
720,03:34:30,1.1892717297396708e-11,5.2365385309286246e-12,2.074327925740465e-12,3.1423531953925976e-13,5.236085687624904e-13,4.090356177684086e-10,3.4289798208494297e-07,4
721,03:35:00,1.7089898633809927e-11,4.4793582243645086e-12,1.8957073655322255e-12,3.2550031222385577e-13,6.873400661039994e-13,1.9237650237396613e-10,3.878584975016361e-07,4
722,03:35:30,1.916390302946361e-11,6.096929342775687e-12,1.814040521608008e-12,3.6679670298144113e-13,5.432490559008256e-13,9.019134756045082e-10,4.726780220731424e-07,4
723,03:36:00,1.959387881832779e-11,4.847651637185495e-12,1.9284135977204767e-12,3.700360318916332e-13,6.205920288200647e-13,1.2064898543034452e-09,5.378903717382033e-07,4
724,03:36:30,2.8083120875545123e-11,2.7699096680374613e-12,1.646486694679117e-12,4.3766885584039513e-13,6.720507381427281e-13,2.58525547695925e-09,1.034790105902784e-06,4
725,03:37:00,3.625145000352002e-11,4.925245333973063e-12,2.027357043552869e-12,4.1808383530906934e-13,7.47357863475422e-13,6.48048905761661e-09,5.123688474538133e-07,4
726,03:37:30,1.190569747314306e-11,3.5558648146798823e-12,1.7174554194199947e-12,4.4748839323501436e-13,6.436581215691531e-13,1.4637194128586618e-09,3.962253968626608e-07,4
727,03:38:00,2.016288284552849e-11,4.926333575250458e-12,2.3543509793708144e-12,4.026192880818769e-13,5.998504660920037e-13,2.2001821039091373e-09,6.334355549019494e-07,4
728,03:38:30,1.8060228550685957e-11,3.196579180979812e-12,2.1346258693311853e-12,5.324643965632002e-13,8.746124102512536e-13,5.011855862968511e-09,1.4535427534563302e-06,4
729,03:39:00,2.1257082698654186e-11,3.864266282556885e-12,2.6850912886104776e-12,6.407956811267916e-13,9.906669154296812e-13,6.635131189373115e-09,1.5041690601940478e-06,4
730,03:39:30,1.7114558623151704e-11,4.399760671160816e-12,1.6626050435278468e-12,5.420781942500177e-13,8.524700244695004e-13,1.3581616047056335e-09,8.436289930333694e-07,4
731,03:40:00,3.3893374684131404e-11,4.3194868003612545e-12,1.1628437058427648e-12,4.504854879978023e-13,7.314688813218171e-13,1.2739149633609188e-09,4.976095561281335e-07,4
732,03:40:30,7.39925472673846e-11,5.742998665214842e-12,2.34818774892035e-12,6.104514001871615e-13,7.801517571385909e-13,2.072645059553316e-09,4.65492284431559e-07,4
733,03:41:00,2.6043042266792404e-11,5.260584810321951e-12,1.6984163690147296e-12,4.783283436329098e-13,7.999984035863057e-13,2.7907062060425848e-09,5.285865593735951e-07,4
734,03:41:30,1.8857593031157955e-11,4.599364178858594e-12,1.2174050650964139e-12,5.136988183797965e-13,5.791999952230264e-13,2.7446360338678958e-09,5.779012039951714e-07,4
735,03:42:00,1.7318621673514737e-11,5.0051346167797626e-12,1.704638195625521e-12,4.693105394208433e-13,9.04786832236538e-13,2.1539154112251434e-09,5.410306592463494e-07,4
736,03:42:30,2.1756926678440427e-11,3.746939284318949e-12,1.77749224677726e-12,4.307099613082516e-13,8.328973518004734e-13,1.9687545079963236e-09,5.470901525353044e-07,4
737,03:43:00,1.2510603372702707e-11,3.667427239589399e-12,1.3811610723476096e-12,3.8495781657622505e-13,5.491205624123714e-13,2.0165866350165084e-09,7.365909162578654e-07,4
738,03:43:30,8.366069323036053e-12,3.1193349884804044e-12,1.5587505636006405e-12,4.857187892748085e-13,7.003984707754706e-13,3.44070575919391e-10,1.137152314530174e-06,4
739,03:44:00,1.3586024951548695e-11,5.567421066455132e-12,2.1673112265422365e-12,4.0328761203450893e-13,5.393573491730474e-13,9.755926052571093e-10,1.6854809728914562e-06,4
740,03:44:30,1.7538787584753827e-11,5.573724711340517e-12,1.5357758658976837e-12,3.7543536036246994e-13,6.406660935689238e-13,5.868859649673363e-10,2.2304467848123518e-06,4
741,03:45:00,9.015758384378653e-12,2.986982520498109e-12,1.970027115512271e-12,4.871582132811286e-13,7.535405163766532e-13,2.0792266606456406e-09,1.6654042917410138e-06,4
742,03:45:30,1.4391133473393601e-11,3.6051606449876247e-12,2.6073089524272657e-12,4.515107598761698e-13,7.096179391167894e-13,1.1703758297802004e-09,6.596513994215406e-07,4
743,03:46:00,1.2592539750977997e-11,3.668881492246625e-12,1.4980361884062904e-12,4.203401273702149e-13,5.229853110586591e-13,1.089838422573428e-09,1.4445730803138912e-06,4
744,03:46:30,1.1813522160492978e-11,3.0606426238551025e-12,1.5187710263379582e-12,4.77004528210694e-13,7.262895675377128e-13,1.2835429930851508e-09,1.9468420456930285e-06,4
745,03:47:00,1.7949135307085056e-11,4.197917214458817e-12,1.5441038432082006e-12,4.607105854381132e-13,7.491387897427127e-13,3.830360784067383e-09,6.501376995699858e-07,4
746,03:47:30,1.024566304641785e-11,4.825230798143935e-12,1.3270383142480837e-12,4.0533310609170546e-13,6.786647843519582e-13,1.1336832659549874e-09,6.050285385462271e-07,4
747,03:48:00,1.3267020355032464e-11,3.3294804992122445e-12,1.5729161386050175e-12,3.329641676720866e-13,6.222237655305418e-13,3.5874505526558223e-10,4.709894296535478e-07,4
748,03:48:30,1.3309858451454663e-11,3.26722761893209e-12,1.3559192982456008e-12,2.838936714916809e-13,4.982276446207261e-13,1.0961351505303509e-10,6.871244212626041e-07,4
749,03:49:00,2.0169381046520946e-11,5.04882216211954e-12,1.6590516217757605e-12,5.623515364409485e-13,8.302409272692385e-13,3.2284806614473047e-09,5.099102668533527e-07,4
750,03:49:30,9.170612445953034e-12,5.729436076958062e-12,2.215385958129257e-12,6.573167562336785e-13,1.2737059305950956e-12,1.4410610519274376e-09,6.697081228300545e-07,4
751,03:50:00,2.981905125085656e-11,7.084880760689313e-12,5.619773508573295e-12,4.472693140015384e-12,4.9337212047609895e-12,1.675146917811655e-09,2.570474598305661e-06,4
752,03:50:30,1.7043566765111532e-11,6.914873828372738e-12,2.5140120427697735e-12,5.7645927630646e-13,6.476849018236928e-13,4.437224245474216e-09,2.3982925234911547e-06,0
753,03:51:00,1.3042462699434768e-11,5.354644170185353e-12,1.281307634281017e-12,3.6433167095113885e-13,5.559190412752954e-13,2.57520806751933e-10,8.598340996345662e-07,1
754,03:51:30,1.39326994644456e-11,6.919056746504329e-12,1.0253606942252742e-12,5.346475035845417e-13,1.3355479800000648e-12,1.0892991224082297e-10,7.592042321415069e-07,1
755,03:52:00,2.0801537084358035e-11,4.587096844527427e-12,1.4151925567185667e-12,4.30385724464511e-13,6.401196473350489e-13,9.176738660506084e-11,9.40993642591664e-07,1
756,03:52:30,1.1927362277973801e-11,5.447873601413163e-12,1.1948465155961487e-12,3.710034758402309e-13,6.925128712622578e-13,1.0598058323545527e-10,7.877222838074653e-07,1
757,03:53:00,3.307523086997391e-11,1.001761830443132e-11,1.5267875923298002e-12,4.1607067722527276e-13,8.674604960526857e-13,1.0077292370870548e-10,5.670531609396802e-07,2
758,03:53:30,2.227761403918777e-11,4.533803848749092e-12,9.539358775273132e-13,2.958484204077879e-13,6.024818271371965e-13,1.1994926135627624e-10,2.8761424563123353e-07,2
759,03:54:00,3.3477735355208566e-11,8.62865477944255e-12,1.2048281593021704e-12,3.7720333717504323e-13,1.0580719383136307e-12,1.0002646037434428e-10,2.991197922351191e-07,2
760,03:54:30,2.569545505309543e-11,6.183617556819282e-12,2.0483786111915523e-12,5.008091313375226e-13,5.231370048912289e-13,1.2158098882462936e-10,6.125335213825903e-07,2
761,03:55:00,3.4779189119921406e-11,6.530469028124106e-12,1.3044798454998768e-12,4.220701429577224e-13,9.447807993170548e-13,1.379235046012249e-10,6.307707176492079e-07,2
762,03:55:30,1.4768372676977003e-11,4.1872132243622e-12,1.1813281511808202e-12,3.1038326106473976e-13,5.287957030734433e-13,9.915639824204646e-11,2.9499639095730675e-07,1
763,03:56:00,1.2930690181438841e-11,6.477192148784295e-12,1.2732089812489147e-12,3.154584665176395e-13,6.116060407717827e-13,8.310270015727989e-11,3.837663689973045e-07,1
764,03:56:30,1.128544142056464e-11,3.2836003952303074e-12,1.3342013884549848e-12,3.2611516923872255e-13,7.056229621127497e-13,1.7356031740068367e-10,3.0126810376858774e-07,1
765,03:57:00,1.4032566277412464e-11,4.689996305672011e-12,1.121508835463854e-12,2.9980520341230947e-13,5.476076178626571e-13,4.883746146586738e-10,3.6322100574043204e-07,4
766,03:57:30,1.4080902230561712e-11,4.168588347006717e-12,1.0786380393554144e-12,2.5358432110335897e-13,5.116609357652991e-13,1.2812272219331226e-10,7.94369728139554e-07,4
767,03:58:00,1.9065948913961057e-11,5.369399499702347e-12,1.6265009474781777e-12,2.8318385314556094e-13,6.041741425461356e-13,2.780945182393952e-10,2.792171670684223e-07,4
768,03:58:30,1.8874917478387784e-11,5.501389727987682e-12,1.4124248364897319e-12,3.1892930103641534e-13,5.490758835437445e-13,1.8094814185337002e-10,3.072280112767706e-07,4
769,03:59:00,1.438157817494645e-11,4.482749452039353e-12,1.2742065687555285e-12,3.777644358515863e-13,4.88297919280531e-13,1.7381885075349738e-10,6.860773249497785e-07,4
770,03:59:30,2.2776701108954518e-11,5.862301322680636e-12,1.2556712743320274e-12,3.7130409478931123e-13,6.396162130988228e-13,1.040659177312535e-10,3.383667554510108e-07,4
771,04:00:00,1.718214387554978e-11,5.869964176030259e-12,1.5675244012632151e-12,3.6685707141893973e-13,8.09911733783336e-13,1.1750233998993514e-10,2.8757032135894633e-07,4
772,04:00:30,9.666290299657742e-12,4.724459466008937e-12,1.200148257606588e-12,3.0616689961721594e-13,6.765482506461866e-13,2.4108283594563983e-10,2.782895773740637e-07,4
773,04:01:00,1.6157320392264016e-11,5.5276343802082034e-12,1.1750596001127117e-12,3.007430097041423e-13,4.746046498892316e-13,1.0852899823691132e-10,2.6134990850690123e-07,4
774,04:01:30,1.6465136562511085e-11,8.455439634812558e-12,1.1665660239859296e-12,2.940864040839129e-13,4.2811062768955836e-13,1.6787388188092414e-10,4.3212676821133225e-07,4
775,04:02:00,1.2818683908157643e-11,4.682468318960833e-12,1.2595334136904564e-12,5.120008144753011e-13,9.18555262705842e-13,1.9242486045286206e-10,4.0754577071902666e-07,4
776,04:02:30,3.3170488020341416e-11,7.463444869625089e-12,1.5791839438526043e-12,3.946141428068996e-13,8.405445190094347e-13,8.117444625954698e-11,4.0911905833022466e-07,4
777,04:03:00,1.4842409010435477e-11,3.8532608622666985e-12,1.0173161375372164e-12,2.530618122426543e-13,3.942286116798646e-13,9.189415384679986e-11,1.7290060913060091e-06,4
778,04:03:30,1.7347635214166594e-11,6.693225999851142e-12,1.4623580413296313e-12,3.655518393061806e-13,5.87420305327935e-13,8.350239645343124e-11,2.719924186879148e-07,4
779,04:04:00,1.4251605206547973e-11,3.498610050630211e-12,8.298707205243435e-13,2.8579704487065985e-13,4.511385753137908e-13,8.824179566839838e-11,3.0125880842268776e-07,4
780,04:04:30,1.7843750478339248e-11,7.6591521587242e-12,1.605952522618836e-12,3.5698182403479877e-13,6.205497192806731e-13,9.073176263576826e-11,2.673272052654601e-07,4
781,04:05:00,1.0283000987348463e-11,5.003401422743836e-12,1.7407307636828964e-12,3.288409501280698e-13,7.072621874777968e-13,3.250970174087467e-10,3.2494819088198884e-07,4
782,04:05:30,9.714690452727537e-12,3.728796923424183e-12,1.3580609752816202e-12,2.9948254297832183e-13,5.020894669915974e-13,1.2021560688007931e-10,6.095562691332383e-07,4
783,04:06:00,1.451414508983158e-11,6.184063525782473e-12,1.8075790462738247e-12,3.840269655988378e-13,6.64085205542776e-13,8.438863121280656e-11,3.325625553119567e-07,4
784,04:06:30,1.3773896125090142e-11,6.6638125978989685e-12,2.0038797523444245e-12,5.068979144870688e-13,9.985929289523483e-13,4.113638609203203e-10,2.7991214414079526e-07,4
785,04:07:00,1.3733820261560838e-11,5.964542359340496e-12,2.0175633854364777e-12,7.401038050203685e-13,1.246547003101273e-12,3.505770375421743e-09,1.0710664576371744e-06,4
786,04:07:30,1.7764975444852985e-11,4.225355803588013e-12,1.3677234920970564e-12,3.560606745657913e-13,6.626557228828399e-13,1.824759283046503e-10,7.785696869303663e-07,1
787,04:08:00,1.2250253243261718e-11,4.416054813885331e-12,1.167089629608733e-12,3.488883290649356e-13,6.500472205039113e-13,8.906986540122174e-11,2.7778793732661054e-07,1
788,04:08:30,4.223615180201867e-11,6.508366159459571e-12,1.634139553450699e-12,4.094756944726362e-13,7.750195260915695e-13,8.564451410492046e-11,2.6251956909365286e-07,2
789,04:09:00,2.530934346224114e-11,4.90985345128498e-12,1.539317963856162e-12,4.0120716103683815e-13,9.913613286561414e-13,9.901874118053558e-11,8.244168731389559e-07,2
790,04:09:30,2.4559239049244234e-11,4.58897338734061e-12,1.103264803381842e-12,3.938257220448983e-13,9.591624049837712e-13,1.033391121002198e-10,2.948012687032944e-07,1
791,04:10:00,3.53816156277828e-11,4.398581435047793e-12,1.848696673510079e-12,6.557776786646825e-13,3.338612812599917e-12,8.407443909130408e-11,2.7811863872114896e-07,2
792,04:10:30,5.476725732806744e-11,7.501948071113742e-12,1.4779179945989111e-12,4.559934904795858e-13,1.9444072576287037e-12,9.529232553888624e-11,2.6537697009758103e-07,2
793,04:11:00,5.829717034144296e-11,7.423041931748866e-12,1.8813463259054766e-12,8.563803767781115e-13,4.5663261457505525e-12,1.0261938788629215e-10,3.0460796010053734e-07,2
794,04:11:30,4.2035727885913415e-11,7.122100650830356e-12,1.2199942954187575e-12,6.42415337491479e-13,3.4432755762942635e-12,1.185194314111509e-10,2.7631964630377647e-07,2
795,04:12:00,5.4857634267677355e-11,8.145583049137351e-12,2.7754079553777425e-12,1.056514126225518e-12,5.18064564355391e-12,9.15345611914386e-11,2.4588758452178194e-07,2
796,04:12:30,4.078039845891586e-11,6.693396390152532e-12,1.649240323387191e-12,1.1892468776976418e-12,7.450925719246336e-12,1.049307295956508e-10,3.02363798253355e-07,2
797,04:13:00,4.2788960550089456e-11,4.106383525194849e-12,1.6374507746911889e-12,6.373735347816377e-13,3.0750197799649685e-12,1.1330115439799801e-10,2.756021210972866e-07,2
798,04:13:30,3.193132724263139e-11,5.598071241838831e-12,1.376663606690631e-12,9.756787719438502e-13,6.223853696707698e-12,9.752325330655114e-11,3.659993125459802e-07,2
799,04:14:00,5.0696740717534684e-11,9.046768346278666e-12,1.5587771779743116e-12,6.661661730149838e-13,3.728648396383765e-12,8.551738125363082e-11,2.680499370035678e-07,2
800,04:14:30,3.9746575650471684e-11,5.473089653620833e-12,2.1348630041648626e-12,9.741509094222614e-13,6.1322434087830264e-12,1.16682452431376e-10,3.23340711338506e-07,2
801,04:15:00,4.9034060393057695e-11,6.788291283360439e-12,2.104379880787241e-12,7.259316637862376e-13,4.376060162573301e-12,9.375478463203236e-11,3.6747054799750525e-07,2
802,04:15:30,4.718349589681682e-11,8.291814189146342e-12,1.5969131764579197e-12,9.819070186030598e-13,7.011137769632374e-12,1.0756080674417645e-10,3.4595710144779755e-07,2
803,04:16:00,4.655185210945688e-11,7.736748361658722e-12,2.79793814932537e-12,8.208078202159538e-13,4.61050599138518e-12,1.2290687982031686e-10,3.461934517634547e-07,2
804,04:16:30,7.702352525542087e-11,7.112622499868789e-12,1.6897169824210622e-12,4.679060922126298e-13,1.74990527195254e-12,1.237267026360565e-10,3.952754385263567e-07,2
805,04:17:00,4.869958815676508e-11,8.389717808115878e-12,2.785238163727514e-12,6.791906095883283e-13,3.950140432859102e-12,1.2400572087540618e-10,3.6723550033288605e-07,2
806,04:17:30,8.596934628667862e-11,5.465718487418662e-12,1.6420822462207633e-12,4.47467865032498e-13,1.7930129094226677e-12,1.2098580917071138e-10,5.236785854697256e-07,2
807,04:18:00,7.811113907222243e-11,9.206087610689991e-12,2.2876339158475012e-12,8.436691552904086e-13,4.818315021638015e-12,1.7875935527735992e-10,3.5036276649989793e-07,2
808,04:18:30,4.934471846360167e-11,5.7415266249642545e-12,1.5472073765836114e-12,4.10701044454213e-13,1.121771244769325e-12,1.5820029319030506e-10,8.480402037607592e-07,2
809,04:19:00,9.687380690883463e-11,1.114145984878052e-11,1.144787277563827e-11,6.332590720405598e-12,9.215045012876712e-12,1.6371294448072121e-09,2.6398800703075893e-06,2
810,04:19:30,3.695961421723636e-11,8.090404203185575e-12,5.198995237283876e-12,3.862954051708514e-12,4.854016322657932e-12,2.206238740783213e-09,3.878480851253939e-06,0
811,04:20:00,2.5785040033093314e-11,4.3132644979284795e-12,1.2030793558291416e-12,4.1690810741553556e-13,9.169409771961618e-13,2.531383756657446e-10,2.009476543973692e-06,1
812,04:20:30,2.8768763130346738e-11,4.824964237021089e-12,1.4396775429531546e-12,7.770850399295887e-13,4.755777634040497e-12,1.1567758481631308e-10,1.7414763779099947e-06,2
813,04:21:00,4.6054892032245883e-11,5.0809977971624314e-12,1.3516473252125893e-12,6.73049976514238e-13,3.775477229459554e-12,1.0073917515070775e-10,1.7315107792081322e-06,2
814,04:21:30,6.768094621162048e-11,8.41507609116359e-12,3.2679007373841926e-12,8.425129500587487e-13,3.5976315265837677e-12,1.9358024904952485e-10,2.6001536901762587e-06,2
815,04:22:00,3.3562098628911734e-11,7.1713360069615885e-12,1.5344349197803724e-12,5.202360672950935e-13,1.9161175144971067e-12,9.926290708081317e-11,1.9076879217466287e-06,2
816,04:22:30,3.87812316066358e-11,5.080718215906524e-12,1.5529765489777131e-12,7.1023773953462e-13,3.6273340800272863e-12,9.374315488324702e-11,1.882974871118856e-06,2
817,04:23:00,3.720280904498062e-11,6.375451600454447e-12,2.714710280442759e-12,1.3632177540238563e-12,9.223466602012701e-12,7.662525596896244e-11,1.7421850658968503e-06,2
818,04:23:30,2.5970811359191793e-11,4.309161143572714e-12,1.4954155212753214e-12,6.788070911284312e-13,3.8337951187444705e-12,7.92933176392146e-11,1.664068707985739e-06,2
