index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
831,04:07:00,1.291733575434393e-10,1.4398702586957495e-11,5.217854554445341e-12,6.856193818076801e-13,3.0069690022943994e-12,2.918517344963713e-10,1.1590732246994247e-06,3
832,04:07:30,2.7424819796029984e-10,1.5701020737553314e-11,7.773986140625132e-12,1.0046713494662958e-12,5.90449986186901e-12,3.52588301955194e-10,1.2127712894430776e-06,3
833,04:08:00,2.932271530560558e-10,2.087757816713963e-11,9.269856581949853e-12,8.300639243659459e-13,4.526780154747417e-12,3.120809661826689e-10,1.3225250800006274e-06,3
834,04:08:30,2.296357140329222e-10,1.4016995518321756e-11,8.266978010002314e-12,7.370393271460102e-13,3.658693851278954e-12,3.410543714129219e-10,1.4175482276051988e-06,3
835,04:09:00,1.7964858626920504e-10,1.6113015640678858e-11,6.362809419479138e-12,7.262573892535483e-13,4.0308487967167635e-12,2.8865924981817126e-10,1.6299405501172012e-06,3
836,04:09:30,3.9518740968264874e-10,1.9746236757354902e-11,1.8422910499004914e-11,2.8934595453079398e-12,8.660074433585126e-12,5.285661762699312e-09,2.9560634161031214e-06,3
837,04:10:00,2.7240211519318568e-11,1.6354796244948455e-11,2.647467373602281e-11,1.2113328334253183e-12,1.974129179059626e-12,5.02751298810107e-09,3.623210217173659e-06,0
838,04:10:30,3.842291414339592e-11,1.1975575001492675e-11,1.3867901641901088e-11,1.1412022573256193e-12,2.3369185790718124e-12,1.600036954924567e-09,3.1701504781605893e-06,0
839,04:11:00,2.916263608104294e-11,1.962893045272069e-11,1.3013282677271103e-11,9.60128188796501e-13,2.3530904802560513e-12,2.1193124841275044e-09,3.515379332768131e-06,0
840,04:11:30,3.18383346763988e-11,1.1600344907231758e-11,8.315865923149338e-12,1.1692124988900358e-12,1.7806214496089614e-12,5.241661084742647e-10,3.523647067855786e-06,0
841,04:12:00,2.8305414636352655e-11,4.115184171585793e-12,2.35751793839241e-12,5.184965392360596e-13,1.499792480378494e-12,1.5179345313878945e-10,3.1226216879952764e-06,1
842,04:12:30,9.767464179682207e-11,6.692151107900933e-12,6.013695121575926e-12,1.1640722566839354e-12,3.7219855198885394e-12,1.7444823100297477e-10,2.686206516061457e-06,1
843,04:13:00,9.220097565704727e-11,1.1310204802427044e-11,8.074715142446281e-12,2.3838977435517817e-12,1.335650388049496e-11,7.484697191660774e-11,2.887382659509253e-06,2
844,04:13:30,6.828589536762129e-11,9.83852014929409e-12,7.514418053752845e-12,1.2295212875574254e-12,5.170102447239227e-12,3.2914452047038234e-10,2.969175117354547e-06,2
845,04:14:00,2.6847422537015607e-11,9.511048470721075e-12,5.013641300002692e-12,2.485868432374661e-12,1.5673619029193047e-11,7.42430457178238e-11,2.79876306578569e-06,2
846,04:14:30,3.2622293873066026e-11,8.986362378417606e-12,2.8750491684541336e-12,1.2292842315757775e-12,5.1957015666624555e-12,6.167828269899091e-11,2.970733566008761e-06,2
847,04:15:00,8.701208631818148e-11,1.2226666437242713e-11,5.807356148059321e-12,1.3921989018376012e-12,7.540902715868756e-12,6.943792731357008e-11,2.8712459072688105e-06,2
848,04:15:30,6.294215134708217e-11,1.190640059140669e-11,8.474885652890945e-12,1.355211187954609e-12,5.599566277093678e-12,5.1223316116599166e-11,2.935621935716388e-06,2
849,04:16:00,1.0203705651891087e-10,9.503989931726662e-12,7.696560808295882e-12,1.014342136661826e-12,4.881550417799442e-12,7.082194593778244e-11,2.8182205040322015e-06,2
850,04:16:30,7.54187729540935e-11,1.6906821332340513e-11,9.813982174080421e-12,9.858295317231525e-13,3.4189893039028233e-12,1.4093634816708582e-10,2.9395988497308435e-06,2
851,04:17:00,1.57278615721468e-10,2.028728474610689e-11,1.512760387969392e-11,7.952555906720876e-12,8.864703854733465e-12,7.4167253286424725e-09,3.542933154174794e-06,0
852,04:17:30,8.519923126940576e-11,8.621756711689739e-12,5.319471720870565e-12,1.0572413379392222e-12,3.641060575471129e-12,5.291209317453387e-10,3.3245179712761228e-06,1
853,04:18:00,4.161850049913154e-11,1.10569296471167e-11,5.3390917343558815e-12,1.953647011097798e-12,1.195625097061495e-11,1.9142895854671242e-10,2.339922719639704e-06,1
854,04:18:30,1.3165771774667736e-10,1.4677092336716718e-11,6.8342151952847094e-12,1.3433458985381463e-12,5.3915403404079806e-12,2.293358101222446e-10,1.8733381681071993e-06,2
855,04:19:00,8.581682685692246e-11,8.66447324691431e-12,6.717662684726568e-12,1.700239133555641e-12,7.7101940256529e-12,1.640409118307103e-10,1.306551514883673e-06,2
856,04:19:30,3.637268167382375e-11,6.5517391671904594e-12,4.395837534152929e-12,2.364461611879066e-12,1.0000891487314074e-11,8.54560210052414e-11,1.0410466929791521e-06,2
857,04:20:00,7.127796639894881e-11,1.4449551128460616e-11,8.686750574213445e-12,1.531339366243088e-12,5.4150997288435966e-12,2.5591642001705706e-09,6.63214574090065e-07,4
858,04:20:30,1.7954402965344404e-11,1.3719882685542698e-11,3.5674157948895753e-12,8.119978766248916e-13,2.426783258215018e-12,4.4832438707579005e-10,5.805538391115156e-07,4
859,04:21:00,2.606641321512875e-11,7.962389089071017e-12,5.19123907083239e-12,7.93073825940411e-13,2.1998520100229843e-12,1.1328965800778275e-09,6.916639124187229e-07,4
860,04:21:30,3.22778859805221e-11,1.0216167897589978e-11,7.222535477787669e-12,8.592253205712172e-13,1.5722838687064242e-12,3.39153885122213e-10,6.111963765707167e-07,4
861,04:22:00,2.035276664886242e-11,1.0957193196236456e-11,5.09519211777148e-12,8.892678663590953e-13,1.6832959010307126e-12,4.5742323584706505e-10,5.690689142024816e-07,4
862,04:22:30,1.518241718540897e-11,3.649159757675551e-12,2.1368121681194225e-12,6.69259002987377e-13,9.106708110508582e-13,6.575987522022566e-10,6.2800872531999e-07,4
863,04:23:00,1.96805676973967e-11,9.56314004727804e-12,6.084720873050559e-12,1.1920958897034124e-12,1.685669985251594e-12,2.5573648466165375e-09,1.535376362723027e-06,4
864,04:23:30,2.0863254643648438e-11,8.150797697169085e-12,3.590841688341755e-12,8.74638193090901e-13,1.7901886282765806e-12,8.150567244633418e-11,9.713465944217514e-07,4
865,04:24:00,1.4234095760890765e-11,5.440822555320846e-12,3.737342510069097e-12,1.0179754760040311e-12,1.0543216240162686e-12,9.112719990103836e-10,7.451075159002927e-07,4
866,04:24:30,1.4389037896642875e-11,4.640776502129174e-12,2.267389654296229e-12,5.980226100494535e-13,1.480100846660183e-12,3.0202574634781487e-10,5.952450589092442e-07,4
867,04:25:00,1.6122332079752635e-11,5.273297021366478e-12,1.683530549805653e-12,4.529284382553821e-13,9.560778033084232e-13,5.020738160207111e-10,6.329945301733819e-07,4
868,04:25:30,2.290047317545373e-11,5.69455836896508e-12,2.6410328014885044e-12,6.222341836747107e-13,1.0513295283868218e-12,1.6453647679348569e-09,6.28433250287941e-07,4
869,04:26:00,1.614974920285354e-11,5.9146647273177545e-12,8.855915448221429e-12,9.771007277934226e-13,1.1696886917607729e-12,4.447803712680343e-09,6.821856723704713e-07,4
870,04:26:30,2.688601901809098e-11,1.0963643361494284e-11,4.974982870489904e-12,1.6332892503672431e-12,3.4883178126869737e-12,6.828944134570887e-09,7.156212441693644e-07,4
871,04:27:00,1.6671870045887836e-10,3.953145362888101e-11,9.305958911333822e-12,3.5832143746965634e-12,2.975200664733171e-12,1.3766408332928978e-08,2.3158510081468716e-06,4
872,04:27:30,2.2323481087497853e-11,7.585541459213748e-12,2.792170040223175e-12,8.309471447363123e-13,1.3878682576111382e-12,4.0844260090295877e-10,1.1050859206108115e-06,4
873,04:28:00,2.776758865138238e-11,1.1876883779638097e-11,1.1815688845649313e-11,8.536497661436733e-13,1.7228280369489363e-12,1.3837168766228553e-10,1.2061565824743887e-06,4
874,04:28:30,1.8934591333415784e-11,5.448126394868262e-12,1.5288760720261716e-12,4.4354833961663257e-13,8.84137570170163e-13,3.0153856312125925e-10,6.583998320963888e-07,4
875,04:29:00,5.6865365261909525e-11,5.8519298796212695e-12,7.280017008041173e-12,4.069959358728665e-12,2.6301876646461762e-12,1.9005644947682833e-09,1.898365641767565e-06,4
876,04:29:30,3.146159608677109e-11,7.713559181661879e-12,2.612895542870241e-12,6.867258323467407e-13,2.1927199870694682e-12,2.2299797111443667e-10,9.456429645519966e-07,4
877,04:30:00,3.6929031127592666e-11,5.403633097466698e-12,2.3134450776342164e-12,7.561701686183077e-13,1.0882067071327013e-12,1.2467265425923385e-09,6.530948163862762e-07,4
878,04:30:30,4.360836070518522e-11,6.0364990220681175e-12,2.2615424785491447e-12,7.947223172237589e-13,1.400050119286311e-12,8.172157275022333e-09,5.722115419423334e-07,4
879,04:31:00,2.9746248425326325e-11,1.6453771898135646e-11,1.1215613930669798e-11,1.6864275002250013e-12,2.371671358117709e-12,6.632986909788708e-09,1.9069585501195673e-06,4
880,04:31:30,1.6556681398140374e-11,1.061132994678585e-11,2.2348069755004896e-11,1.244648408184175e-12,1.3221151660139172e-12,1.0124527270538282e-09,6.842017124795772e-07,4
881,04:32:00,1.3427200576403709e-11,9.11664395532332e-12,7.44506351504321e-12,8.160348892214669e-13,2.2064092189028013e-12,1.1869189294048705e-10,6.739856391382848e-07,4
882,04:32:30,3.1371904885348765e-11,5.831033604263751e-12,2.9263412545109375e-12,6.726717736113379e-13,1.2032540137629423e-12,9.307186425369996e-11,1.0635252528291777e-06,4
883,04:33:00,2.057782451250326e-11,4.453976103504649e-12,3.736698052315212e-12,8.359462923568866e-13,2.3509673431817543e-12,1.1480685292901404e-10,7.772046250950623e-07,4
884,04:33:30,1.7813074686429846e-11,6.379808798352785e-12,2.0130548232863832e-12,6.268797292755113e-13,1.1545783274332489e-12,3.348942279985384e-10,6.41999101301263e-07,4
885,04:34:00,1.2737094416779322e-11,3.597791032581253e-12,1.2599011248230122e-12,5.021373551757205e-13,4.855993582501327e-13,5.341704732077598e-10,6.240594020521971e-07,4
886,04:34:30,2.983378777394174e-11,5.432432067973423e-12,9.686524605812267e-12,9.107738766740475e-13,2.1416603032104485e-12,7.552104143016378e-11,7.237886043438355e-07,4
887,04:35:00,2.708185297022487e-11,1.0048210955861849e-11,4.425688007939607e-12,8.699910828233659e-13,1.4701362339414978e-12,6.163829211606007e-11,9.093120133484401e-07,4
888,04:35:30,2.5039719464941046e-11,4.9770572103781264e-12,1.6165923489988185e-12,6.292143173513875e-13,1.2799290944359656e-12,5.237263849303597e-10,6.892550441461101e-07,4
889,04:36:00,2.7619814063117454e-11,4.8778615239277195e-12,2.0458126661080427e-12,6.966512705185133e-13,1.6514746167392436e-12,9.270010370674488e-09,1.077963677656467e-06,4
890,04:36:30,3.967564499097497e-11,3.5032427964880677e-12,3.073479003996809e-12,8.736380806762846e-13,1.7946058725137637e-12,9.382432160400763e-09,7.742940272869866e-07,4
891,04:37:00,2.6883681376223124e-11,9.87692701397629e-12,3.339340856091404e-12,8.035552827806597e-13,1.4683494363383557e-12,2.7674281511396953e-09,6.825866703587261e-07,4
892,04:37:30,1.544738424920989e-11,7.380871396505392e-12,6.9941566254693824e-12,9.496263560038338e-13,1.5719805270415494e-12,9.505725563246344e-11,6.890074780224003e-07,4
893,04:38:00,3.300133917201128e-11,7.820592135508301e-12,2.392040944176867e-12,8.498336667072016e-13,1.4776476201823007e-12,1.1739755554371713e-08,6.636950500760656e-07,4
894,04:38:30,3.108484082663716e-11,3.2999868638941788e-12,1.6776887128116465e-12,6.946297121817342e-13,8.744764009612166e-13,4.875471745785122e-09,6.629404715024123e-07,4
895,04:39:00,7.00720723440981e-11,4.601211665618795e-12,1.3614025802610275e-12,4.857719204341023e-13,6.521742205864921e-13,5.475582111406285e-09,6.025643769506597e-07,4
896,04:39:30,6.135711246104527e-11,4.008067572854661e-12,1.5003113897862344e-12,5.58317794980044e-13,1.0878007165023755e-12,1.3033355280887951e-08,6.447209043464417e-07,4
897,04:40:00,1.1230934649080233e-10,5.900251837201312e-12,1.977855042945127e-12,8.335307321047236e-13,1.7709273022023012e-12,3.308443452055587e-08,6.482538823228803e-07,4
898,04:40:30,2.151098022165824e-11,1.2790091667890622e-11,8.045259405945392e-12,8.900701811865634e-13,1.2334929952887144e-12,4.310929345127216e-09,7.164906016947901e-07,4
899,04:41:00,3.6388052708073625e-11,3.9450138697251046e-12,2.657450666137167e-12,6.373823564754829e-13,9.498649613996616e-13,2.178688680241021e-09,9.952115576407524e-07,4
900,04:41:30,9.885481133365757e-11,6.8523590673223914e-12,1.838321571797146e-12,6.071044657948251e-13,1.2453744540168857e-12,1.3648049017499565e-08,6.646748949627274e-07,4
901,04:42:00,3.40311071306277e-11,7.473066089131618e-12,5.4094069130448886e-12,7.807052395725954e-13,1.305198514572131e-12,2.328560708359808e-09,7.619710838663796e-07,4
902,04:42:30,1.2873889628811981e-11,1.457726526664922e-11,6.074593159725221e-12,1.0125113510911206e-12,2.164529297838235e-12,1.1495995197192069e-09,7.144886684490569e-07,4
903,04:43:00,2.88080343796958e-11,5.6671687728366025e-12,2.003867625744616e-12,6.241394504291186e-13,9.132344446153936e-13,1.0414753574735396e-08,6.942111967528086e-07,4
904,04:43:30,2.5697989891428902e-11,6.143694077950392e-12,3.679051861459032e-12,7.802981743348364e-13,1.811911637463307e-12,1.1044142531576666e-08,8.669740443913027e-07,4
905,04:44:00,1.3654675071981018e-11,5.963718777607424e-12,6.479514433303663e-12,9.019632678018546e-13,1.99491244378464e-12,3.5430752800174004e-10,1.438620498573789e-06,4
906,04:44:30,7.063537238734688e-11,1.2712975750724883e-11,7.69437950675296e-12,2.033342217693308e-12,1.5511962114041742e-12,1.0794332229444365e-08,2.505523183948526e-06,0
907,04:45:00,1.768845977425584e-11,3.756182624327548e-12,2.175960906133892e-12,3.96403416389273e-13,9.80547631384015e-13,9.264060895604711e-11,7.982255382097065e-07,1
908,04:45:30,5.498328180481647e-11,7.930564565254396e-12,8.19100471880445e-12,1.0463554906372735e-12,2.5315018142816332e-12,1.2454684999877185e-10,1.2985851589700745e-06,1
909,04:46:00,2.23408969723176e-11,4.050170353095265e-12,2.4539628254048833e-12,6.226122750550897e-13,1.6860218799711877e-12,3.7942617361541667e-10,7.501994894748361e-07,1
910,04:46:30,2.2101023780261603e-11,5.8546185327215225e-12,2.3938647904106418e-12,1.0777453608713144e-12,4.171068451993449e-12,2.6647449548697387e-10,8.688715958985406e-07,1
911,04:47:00,5.1273490693178535e-11,5.6640381871275505e-12,2.1718218985104753e-12,7.814101372810195e-13,1.565301955583433e-12,1.004127138445473e-08,6.82216200851808e-07,4
912,04:47:30,6.04502369710439e-11,5.1736422795880056e-12,1.7214176722801554e-12,5.133401064457209e-13,9.14730175253371e-13,6.9296075972107e-09,8.746511636805484e-07,4
913,04:48:00,3.2888937812853246e-11,7.167012822717741e-12,1.076302084422296e-11,9.001133361365838e-13,9.631050787785234e-13,2.9433242945303615e-09,1.0570805531154932e-06,4
914,04:48:30,1.0482855919558102e-11,8.086489132671038e-12,4.235368029358533e-12,7.822614613791788e-13,1.0785939935322886e-12,2.4131360865348337e-10,1.0030127803352099e-06,4
915,04:49:00,1.251406384912678e-11,4.6674971750893004e-12,1.9475815154321256e-12,5.131804626973139e-13,1.364062877527215e-12,1.6558919558098532e-10,7.948653553716488e-07,4
916,04:49:30,1.3234604761933636e-11,9.800595994228151e-12,5.217521668855184e-12,8.143017173616692e-13,1.795349831846514e-12,1.4337197977867717e-10,7.750022228102261e-07,4
917,04:50:00,2.3378875663813008e-11,5.852092855130183e-12,2.2989461793806623e-12,5.072008414088372e-13,1.124309599063043e-12,5.177784364543555e-11,7.51305961824122e-07,4
918,04:50:30,5.5005354832606206e-11,1.9740169864247427e-11,5.428580127250025e-12,1.184559532640112e-12,2.337424525510509e-12,7.279889206534005e-11,1.0409413725801246e-06,4
919,04:51:00,1.886717159847909e-11,6.530435439481229e-12,2.8947075885151902e-12,5.409791225313433e-13,1.7842235137234729e-12,7.504539444422389e-11,7.477652675528641e-07,4
920,04:51:30,4.38048520046308e-11,8.810020283430576e-12,3.1513440776870406e-12,1.0260844598109834e-12,3.7762997085321905e-12,9.69330930124893e-11,7.419820931164308e-07,4
921,04:52:00,3.305674661925985e-11,6.941081828955153e-12,5.185581333885247e-12,1.2184184869243309e-12,4.869888692445714e-12,7.208556477571997e-11,7.40578959673347e-07,4
922,04:52:30,1.755093320519912e-11,5.548450388181667e-12,5.046146286293605e-12,1.235353647135631e-12,2.1630192472994825e-12,1.4537381436826996e-10,8.689943389473202e-07,4
923,04:53:00,2.764031071503505e-11,1.1762394200340116e-11,8.61183815542441e-12,1.037910725865172e-12,1.911022688098874e-12,8.994581431487346e-09,1.8963763588906888e-06,4
924,04:53:30,1.9109447670818364e-11,5.254938516479824e-12,2.235247128252008e-12,5.009494935881228e-13,7.93928680001109e-13,1.2327597189418172e-10,1.2120498785223407e-06,4
925,04:54:00,3.783349713851939e-11,6.457923884519064e-12,2.589374327172887e-12,7.08934568847551e-13,1.4368466189136513e-12,6.944871764092742e-11,7.375344964341798e-07,4
926,04:54:30,3.330123953438484e-11,7.547412796770396e-12,2.3470789090080986e-12,5.744864901719341e-13,1.2194084315724125e-12,3.6376554121412775e-10,7.31354345959837e-07,4
927,04:55:00,2.512321163214259e-11,3.2363419999455392e-12,4.299841104251011e-12,7.276762739311623e-13,9.108385044547024e-13,9.995436665609997e-09,7.055262950483221e-07,4
928,04:55:30,1.4681563802373707e-11,1.6538214355260258e-11,9.953654254458755e-12,9.088190451035843e-13,1.5168686756239995e-12,3.1267019315783533e-10,7.218661268154275e-07,4
929,04:56:00,2.155574744413566e-11,4.679876638263859e-12,1.6057819436370506e-12,4.620194414278685e-13,1.0156538713680249e-12,8.078720525374525e-11,7.157994292509779e-07,4
930,04:56:30,1.769359573820773e-11,5.3744979575257855e-12,2.1714225317680704e-12,8.675237665725165e-13,1.4803231768687897e-12,1.1005593363951937e-10,1.3769084175166389e-06,4
931,04:57:00,2.8441282689857164e-11,8.354105280010226e-12,5.459959881923587e-12,8.286693417482983e-13,1.7993307915366303e-12,4.422047444518313e-11,7.765245350246797e-07,4
932,04:57:30,2.923988420668938e-11,8.476845630737816e-12,2.668752829468665e-12,7.291777615777826e-13,1.863403004502951e-12,5.9999299186787e-11,1.4680260274517776e-06,4
933,04:58:00,2.2375731537504336e-11,5.434031908813716e-12,1.4646191487993138e-12,4.672199077987317e-13,9.026198369464598e-13,5.096078374008675e-11,7.391001324175909e-07,4
934,04:58:30,4.389367980437634e-11,7.215597037004178e-12,2.4174751247295397e-12,1.3636714182607954e-12,7.489306992447719e-12,1.0552394079389237e-10,9.374766847812219e-07,4
935,04:59:00,3.3059696007689153e-11,6.8146277797122496e-12,7.545891789200904e-12,3.311785226400338e-12,3.266781945887947e-12,4.436385488946713e-09,1.8492450645945267e-06,4
936,04:59:30,2.0629196896267502e-11,1.7462153201391698e-11,1.6258531677479274e-11,1.3612889651944907e-12,2.9075543043347355e-12,5.6034623898897725e-09,2.4908854353976324e-06,0
937,05:00:00,1.6072030220007484e-11,5.367686035468168e-12,3.433535843917054e-12,1.2144057619973343e-12,5.00794826899117e-12,2.4338057607068585e-10,9.199247100096901e-07,0
938,05:00:30,2.6359520588439835e-11,9.973179512209763e-12,9.652375050629106e-12,2.813354434509332e-12,1.4273042550911918e-11,5.21956391079917e-10,9.260514585385842e-07,1
939,05:01:00,2.7128337195417937e-11,2.116064890739969e-11,3.787546297935937e-12,1.2548051254397467e-12,2.791803654435619e-12,8.72050365482273e-10,1.3864441404215918e-06,2
