index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
951,07:17:30,3.6766277789242745e-11,3.43584560701406e-12,1.4339792435190055e-12,4.123576554847122e-13,1.0561098962522613e-12,2.7103692796460764e-10,1.0000000150690493,2
952,07:18:00,1.9377050747560868e-11,3.397993046016311e-12,1.5066824105413169e-12,4.311833216387541e-13,1.2656854682215338e-12,1.1749669692765262e-10,1.0000000153505302,2
953,07:18:30,1.5579012337656933e-11,2.5835289685376517e-12,1.6088882454725303e-12,7.036517074803705e-13,1.835712938239896e-12,3.111663376666095e-10,1.0000000156393218,2
954,07:19:00,2.083520496974006e-11,3.3468839196238097e-12,1.155286899159565e-12,4.560874497239804e-13,2.163582900154872e-12,6.221688890754742e-11,1.000000015935686,2
955,07:19:30,1.7180852156363647e-11,2.904290820236832e-12,1.365763087141473e-12,4.4325762631412056e-13,1.9252834569377415e-12,4.6498943980401033e-11,1.0000000162398912,2
956,07:20:00,2.6635890506032512e-11,2.477749365872953e-12,1.4955780723394102e-12,4.90002173988015e-13,2.7105439678251454e-12,8.163557900867378e-11,1.0000000165522203,2
957,07:20:30,2.6370974013201297e-11,2.05460303175866e-12,1.0072942241900398e-12,2.6620144755638917e-13,8.84437950191794e-13,6.200410188885998e-11,1.0000000168729672,2
958,07:21:00,2.3302620203199392e-11,3.5310008075810407e-12,1.5508444578861617e-12,6.174853476475323e-13,3.9654729719020335e-12,6.316834894303164e-11,1.0000000172024417,2
959,07:21:30,1.7005889941659714e-11,2.5503140805268713e-12,9.082786099435334e-13,2.8534841929129054e-13,7.460733970172382e-13,6.388127856647516e-11,1.000000017540973,2
960,07:22:00,2.1276646874965404e-11,2.25687136345273e-12,1.7618587219057247e-12,4.922020185636572e-13,1.106995267785725e-12,3.0712917340556145e-09,1.0000000178888968,2
961,07:22:30,1.0314135057550473e-10,3.70621152515117e-12,1.6048251452260088e-12,1.4470862169981394e-12,2.8356920853858403e-12,2.007183605341599e-08,1.0000000182465696,0
962,07:23:00,2.3370683443212923e-11,2.418974704580125e-12,1.237390503452336e-12,4.922179640052128e-13,6.756222177041735e-13,1.41427344449593e-09,1.0000000186143645,1
963,07:23:30,3.773202539567457e-11,2.852364905055779e-12,1.489752374781696e-12,5.105573096306287e-13,1.114091920298861e-12,8.524762743192933e-10,1.0000000189926712,2
964,07:24:00,4.806103626415118e-11,3.462818239879826e-12,2.2467372482879847e-12,8.266306058897244e-13,1.881209824037935e-12,6.739655126927584e-10,1.0000000193818999,2
965,07:24:30,1.865072373591904e-11,2.8415664558303898e-12,1.2293179288456397e-12,4.965197553712565e-13,1.6157349298463594e-12,1.7827957489650929e-10,1.0000000197824905,2
966,07:25:00,3.8255355034242395e-11,3.634902316797829e-12,1.3763650477221434e-12,3.6230779813742417e-13,1.469209332928681e-12,9.618153415743162e-11,1.0000000201948902,2
967,07:25:30,1.7344097479212336e-11,2.910589519704273e-12,1.7240687925167887e-12,3.089263971807365e-13,6.977692919890037e-13,4.891077327619471e-10,1.0000000206195745,2
968,07:26:00,1.289747811540839e-11,2.7510260785370724e-12,1.19715487681041e-12,6.383899983287016e-13,3.573255975913647e-12,6.018823222743494e-11,1.0000000210570477,2
969,07:26:30,1.865884872132834e-11,2.725077108040306e-12,1.371034410025115e-12,6.135592484546732e-13,3.627330521511872e-12,5.433296600094792e-11,1.000000021507834,2
970,07:27:00,3.3442108986552504e-11,5.069985070758734e-12,1.5798379394768103e-12,3.52450268896367e-13,1.0965664926364782e-12,6.753317235208473e-11,1.0000000219724892,2
971,07:27:30,2.036945639932671e-11,4.854704956717375e-12,1.2590461476713092e-12,4.1900038719279535e-13,1.7827942674036032e-12,8.457383280537848e-11,1.0000000224516061,2
972,07:28:00,3.105753214968603e-11,3.805677988169466e-12,2.155380871419642e-12,5.304362939692132e-13,3.0689484968368728e-12,1.0434872802634253e-10,1.0000000229457937,2
973,07:28:30,4.0934898468998397e-11,3.4124991846727586e-12,1.0342831918335551e-12,3.7590947580941845e-13,1.967331781953971e-12,6.705612507481248e-11,1.000000023455706,2
974,07:29:00,3.6021037439292985e-11,2.7158351772545344e-12,1.3378443884994383e-12,4.055286593144117e-13,2.165179407415395e-12,1.0930363635812904e-10,1.0000000239820297,2
975,07:29:30,2.630167465081074e-11,3.2889275632203116e-12,1.031276855281586e-12,2.750969116684692e-13,6.76288288251487e-13,7.559614085684513e-11,1.000000024525488,2
976,07:30:00,2.0267689839272883e-11,3.121138876579384e-12,1.8527446811752804e-12,4.25116918122016e-13,2.3146609808232872e-12,9.645985886527387e-11,1.0000000250868475,2
977,07:30:30,2.699377484300496e-11,2.481469773024482e-12,1.1558283248099619e-12,4.261758866664272e-13,2.0337279827010516e-12,8.396997954070423e-11,1.0000000256669268,2
978,07:31:00,4.0234265953844285e-11,3.05292065647656e-12,1.8252133503756026e-12,3.059699469373668e-13,1.6969823364019523e-12,1.3665904666104144e-10,1.0000000262665794,2
979,07:31:30,3.582024892252706e-11,3.22015266302529e-12,1.2176717913349784e-12,3.2732641010314495e-13,1.4948138782857415e-12,7.116127907347454e-11,1.0000000268867135,2
980,07:32:00,4.905501910136081e-11,4.24884380013344e-12,1.3812609010300859e-12,3.9356760024806183e-13,1.560937536114933e-12,2.0776388755181213e-10,1.0000000275282936,2
981,07:32:30,6.506100711329474e-11,5.356129447533041e-12,2.0884234671038378e-12,2.9377145709369797e-13,1.0723553398415185e-12,2.4562623448232296e-10,1.0000000281923414,3
982,07:33:00,3.209786392301039e-11,2.322045491213162e-12,1.2460441503919606e-12,3.5703843558337937e-13,1.8474448603668418e-12,8.682015647019093e-11,1.0000000288799389,2
983,07:33:30,2.797067464225019e-11,3.1538782966775246e-12,1.350480833835054e-12,3.1802592972723484e-13,1.6111283778236284e-12,1.2880655090605293e-10,1.000000029592248,2
984,07:34:00,4.172127135393337e-11,2.5076833817553292e-12,1.027671655616084e-12,2.875857538306836e-13,1.41951622495888e-12,1.4349816578775035e-10,1.0000000303304848,3
985,07:34:30,5.2099136285955716e-11,3.2064012044004494e-12,1.083299950574274e-12,2.418585534095539e-13,9.455531208052091e-13,1.5457613118026547e-10,1.000000031095957,3
986,07:35:00,3.5613345451291065e-11,3.061247101072897e-12,1.7350972032560545e-12,5.282091672430136e-13,1.7612339244113313e-12,3.791330546468556e-10,1.0000000318900515,2
987,07:35:30,2.37031891211568e-11,3.0097619352381576e-12,1.3762454615458136e-12,4.096465891538464e-13,1.9753461968811255e-12,6.676041727733956e-11,1.0000000327142484,2
988,07:36:00,3.250582352405509e-11,2.0798326414241007e-12,1.4191837501431161e-12,2.8892123411734147e-13,1.023849011189702e-12,8.439035629780891e-11,1.0000000335701251,2
989,07:36:30,3.419293652069097e-11,3.2259087402763186e-12,1.571163962118832e-12,5.279171820902691e-13,3.5418427704894865e-12,1.2910862340876174e-10,1.000000034459375,2
990,07:37:00,6.372477601379017e-11,1.6552861591504365e-11,9.882631212021094e-12,1.297788007702996e-11,9.7199023280063e-12,1.994866270136362e-09,1.000000035383792,2
991,07:37:30,2.212595532742349e-10,1.5911451241910745e-11,1.2073624863140511e-11,6.189415441631418e-12,4.1569435401381095e-12,4.035951592586317e-09,1.0000000363453077,0
992,07:38:00,3.591227729584678e-11,1.4385414269181327e-12,1.4109511264878015e-12,1.1630480853863575e-12,1.0936669490028438e-12,4.1977805357978356e-10,1.000000037345986,0
993,07:38:30,8.28312011411302e-11,3.886169628400244e-12,1.3628819522337946e-12,1.216512096095736e-12,1.5026779976996978e-12,4.6115063260040575e-10,1.0000000383880412,0
994,07:39:00,1.9439534140873917e-11,1.822770205470734e-12,1.2376465308053491e-12,1.069583511438923e-12,2.0636693512968527e-12,1.7245932471265217e-10,1.0000000394738502,0
995,07:39:30,7.975430085876772e-11,3.202765347933511e-12,1.1805324258274957e-12,8.79295532009028e-13,1.2074126379634075e-12,8.396298400870341e-10,1.0000000406059717,0
996,07:40:00,1.488880689277091e-11,2.0513366880316697e-12,9.753825494397201e-13,8.325048146862951e-13,1.4005168213913086e-12,3.3393967254925667e-10,1.0000000417871462,0
997,07:40:30,9.29887612768067e-11,4.927112032065707e-12,1.9598399462359116e-12,1.1606510942395178e-12,1.9885399041463315e-12,8.853272997723208e-10,1.0000000430203362,0
998,07:41:00,2.0302942333001804e-11,1.8140841627009171e-12,7.808366069719836e-13,8.203744169680601e-13,1.109120884973808e-12,5.431265031625671e-10,1.0000000443087316,0
999,07:41:30,2.0831913133864803e-11,1.6741573364334759e-12,1.161206407023449e-12,6.873325613908517e-13,9.937477757692846e-13,3.1376590434978837e-10,1.0000000456557776,0
1000,07:42:00,7.403672644757079e-11,4.711277343183411e-12,1.82686289657719e-12,1.584378273000559e-12,1.9065043495115382e-12,7.715276153153592e-09,1.0000000470652017,0
1001,07:42:30,1.77017589443504e-10,1.785402802543576e-11,4.204704585011751e-12,1.2612749134667184e-12,1.9214493037979582e-12,2.0008353746038658e-08,1.0000000485410385,0
1002,07:43:00,1.292361226616838e-10,5.3782720627279535e-12,1.246661969659405e-12,1.1562732187627736e-12,1.369498612922048e-12,7.769288862676036e-10,1.0000000500876611,0
1003,07:43:30,1.3842634688343156e-11,1.7428035331700454e-12,1.2866448685036648e-12,9.18532604919653e-13,1.1727530423760825e-12,4.3343648258307866e-10,1.0000000517098195,0
1004,07:44:00,2.6116340391259942e-11,2.447099172829886e-12,1.0549387573259837e-12,8.247234981142746e-13,1.2255175324290577e-12,4.1666509591489225e-10,1.00000005341268,0
1005,07:44:30,5.514042990107267e-11,2.780474822350055e-12,9.96645088226152e-13,7.145265499563817e-13,7.872120613560152e-13,3.4578840452675196e-10,1.000000055201869,0
1006,07:45:00,5.316667554376692e-11,3.8561540537694085e-12,1.1888301858741385e-12,9.905154039156015e-13,1.414575205837206e-12,2.625574408310045e-10,1.0000000570835272,0
1007,07:45:30,6.433123091992269e-11,2.64917446861625e-12,9.918660948900244e-13,8.778904607074874e-13,9.728167937077298e-13,1.0418622652621786e-09,1.000000059064363,0
1008,07:46:00,8.283377990257345e-12,1.3122734346940194e-12,7.563737073047307e-13,6.879372070878886e-13,5.616475842457422e-13,3.615163016641759e-10,1.0000000611517275,0
1009,07:46:30,8.197845985548604e-12,1.106592667322877e-12,1.1200118196717509e-12,9.174380731992598e-13,1.17034100637035e-12,3.427465153450828e-10,1.0000000633536787,0
1010,07:47:00,1.9030770371413058e-11,1.219314182318686e-12,9.246969849913453e-13,7.064633241065677e-13,1.0772227659989743e-12,1.4075318769999357e-10,1.0000000656790782,0
1011,07:47:30,1.6273534588789295e-10,6.178146090596888e-12,1.848556100760878e-12,1.3824622479952838e-12,2.3502841206741406e-12,1.398217150633688e-09,1.0000000681376846,0
1012,07:48:00,2.5785689135282034e-11,2.729095847750099e-12,1.0788394547833092e-12,9.278625496925252e-13,1.059984263663636e-12,6.131257347425457e-10,1.0000000707402685,0
1013,07:48:30,1.1354678239837476e-11,1.5023871254460595e-12,8.600318834095641e-13,8.137887945053879e-13,9.731315114851647e-13,3.762199076328926e-10,1.0000000734987462,0
1014,07:49:00,2.1610600431844906e-10,1.6078374342884868e-11,1.8373456158783853e-12,1.8772448815936523e-12,2.737135214843294e-12,2.7221362235100406e-08,1.0000000764263255,0
1015,07:49:30,5.097414170535345e-11,2.076193435149408e-12,8.132010023079269e-13,8.568216897269571e-13,7.908809147617669e-13,1.1931944355594738e-09,1.000000079537691,0
1016,07:50:00,1.0967185398577736e-11,2.07575963753159e-12,7.079454408674164e-13,6.909515962733073e-13,8.601763921704693e-13,2.3720046755567337e-10,1.0000000828492073,0
1017,07:50:30,4.538918087268883e-12,1.2060865115712036e-12,7.645471928236555e-13,6.3027603220147e-13,7.570154172577413e-13,9.933157578760322e-11,1.0000000863791576,0
1018,07:51:00,9.196082804568066e-12,1.3343684797633378e-12,8.791992113785444e-13,7.241959564113764e-13,7.552923483409478e-13,3.6540967702450995e-10,1.0000000901480288,0
1019,07:51:30,1.0737366680722524e-11,1.7505198932655262e-12,1.024323717765021e-12,7.24044230513068e-13,8.221137905786248e-13,5.943880003378058e-10,1.0000000941788403,0
1020,07:52:00,8.186372192639748e-12,9.372619237770687e-13,9.376199229217751e-13,7.362595812255387e-13,8.965835178049455e-13,5.446252570293734e-10,1.000000098497552,0
1021,07:52:30,1.0480906926095993e-11,1.118044824092784e-12,7.62600943163663e-13,6.424870659362763e-13,8.379834037662525e-13,7.090948724585989e-10,1.0000001031335202,0
1022,07:53:00,4.618421516045671e-12,1.2208051635786475e-12,7.671230379624834e-13,7.194526663218516e-13,7.398027928578364e-13,4.724471441640437e-10,1.0000001081200671,0
1023,07:53:30,1.3180100234880662e-11,1.1283909460360662e-12,7.289860380656179e-13,6.613718897552168e-13,6.561779738741546e-13,6.403339815123835e-10,1.000000113495156,0
1024,07:54:00,6.35000518017804e-12,1.1563320030816805e-12,7.980104257295056e-13,7.102560507317975e-13,8.379905279553665e-13,1.8236411893772044e-10,1.0000001193022043,0
1025,07:54:30,1.2945204585280866e-11,1.8306176381270715e-12,1.1070040005932078e-12,7.432568838564304e-13,1.0420138870862804e-12,2.5369511482055233e-10,1.0000001255910775,0
1026,07:55:00,2.1770849552236135e-11,2.149710295942905e-12,8.475135287548877e-13,7.346198442859421e-13,1.0201458173882766e-12,2.908486237408746e-10,1.0000001324192913,0
1027,07:55:30,1.8335002841611814e-11,1.335231135684398e-12,6.574507795855364e-13,7.614628902572028e-13,8.395605394731066e-13,2.2312217708072214e-10,1.000000139853511,0
1028,07:56:00,2.6597397356941904e-12,1.1285038288223359e-12,8.967209267255126e-13,7.923370682241997e-13,7.791302738005061e-13,2.57656598231771e-10,1.000000147971389,0
1029,07:56:30,8.624756080573153e-11,8.095779512426497e-12,1.2813167343233798e-12,8.587094527129475e-13,8.440403455169546e-13,5.903532681671456e-10,1.0000001568638608,0
1030,07:57:00,2.034049514022541e-11,1.7031469340616726e-12,8.445036218949153e-13,7.141339632018393e-13,7.99146181365707e-13,3.91004666335515e-10,1.0000001666380336,0
1031,07:57:30,1.5142785120502267e-11,1.2680554685821504e-12,9.236560272735623e-13,7.277951613385721e-13,8.462036183055526e-13,5.899340994456281e-10,1.000000177420843,0
1032,07:58:00,4.1614639676946204e-11,1.854425381687542e-12,9.476113815374518e-13,7.678345222939813e-13,8.538063630617273e-13,3.763973468089956e-10,1.000000189363729,0
1033,07:58:30,1.7450817161182994e-11,1.239979644333427e-12,9.410219029194567e-13,6.772557159742771e-13,6.3282932194046e-13,3.557761187109418e-10,1.000000202648674,0
1034,07:59:00,9.199938898953466e-12,1.1753924740662429e-12,1.1112234657962499e-12,7.275777998208312e-13,8.303679819822223e-13,3.8650105512169435e-10,1.0000002174960672,0
1035,07:59:30,8.528183910929033e-11,1.9569834499113047e-12,9.086933670205129e-13,7.705842284032524e-13,1.0932890926940577e-12,4.0203973074204183e-10,1.000000234175081,0
1036,08:00:00,1.2460606841246953e-10,1.8603398153773137e-11,4.0892582562600484e-12,1.8421560027061383e-12,1.857687627871573e-12,2.2415433481145186e-09,1.0000002530175187,0
1037,08:00:30,1.2657652799455506e-10,1.2286236819600542e-11,2.9234546990838356e-12,2.368089447846071e-12,2.048924378374661e-12,2.499553360047e-08,1.0000002744365408,0
1038,08:01:00,1.3176984101629937e-10,1.3086437903542807e-11,2.4340499504343814e-12,9.726038163483947e-13,1.3125746946234935e-12,8.301255113520862e-09,1.0000002989523697,0
1039,08:01:30,3.160394924893658e-11,5.648259103074142e-12,1.268037703954943e-12,9.450453023261218e-13,9.590268439422248e-13,7.080612906601692e-09,1.0000003272281075,0
1040,08:02:00,4.9264969231040636e-11,8.184555533527096e-12,2.0395960169060454e-12,9.952593580004739e-13,1.1532223750691253e-12,8.447752818154515e-09,1.0000003601205796,0
1041,08:02:30,7.346792849598565e-11,1.1884862551779509e-11,2.835389283706949e-12,1.0883875498078826e-12,1.2009989304358342e-12,1.150025139962737e-08,1.0000003987538955,0
1042,08:03:00,1.278549491742228e-11,1.8107222581376725e-12,1.160625494001917e-12,9.176740635467553e-13,1.0980124546350887e-12,8.818251736650819e-09,1.0000004446282411,0
1043,08:03:30,3.089626277377685e-11,5.817517920946558e-12,1.935214422683278e-12,9.277738011134063e-13,1.100272965607435e-12,9.280860917023077e-09,1.0000004997847824,0
1044,08:04:00,6.558435579136636e-11,1.3070967339099203e-11,3.2947950695405737e-12,9.810049524367e-13,1.262018742243082e-12,1.0934754266802446e-08,1.0000005670626944,0
1045,08:04:30,6.60134873327289e-11,9.549158634431665e-12,2.191519307997498e-12,9.731792995939449e-13,1.3076670361403482e-12,8.052426883159875e-09,1.0000006505127612,0
1046,08:05:00,1.0216635101424947e-10,1.6473273892124965e-11,2.377185920399982e-12,9.832047130816332e-13,1.2986685785117124e-12,1.0228261864187209e-08,1.0000007560879083,0
1047,08:05:30,1.9987202600868547e-10,1.841704359084834e-11,3.700974603598905e-12,1.179866215023472e-12,1.560471023569532e-12,1.1669433399812175e-08,1.0000008928469413,0
1048,08:06:00,1.4321290635890185e-10,2.2493866643678213e-11,3.076698047775096e-12,9.875063613103212e-13,1.518670574838133e-12,1.4150086354626646e-08,1.0000010751630093,0
1049,08:06:30,5.155921495155845e-11,8.063892164213637e-12,2.2222129128825134e-12,9.454540482952632e-13,1.1529747911498499e-12,2.122356980416094e-08,1.00000132703368,0
1050,08:07:00,7.206267045427163e-11,1.3929748790264573e-11,3.1780514427272614e-12,9.629585712112928e-13,1.6546795151540145e-12,1.688366174310571e-08,1.0000016911588812,0
