index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1053,05:38:30,7.652709241628324e-11,1.6863803786785863e-11,1.0098576694075117e-11,8.076052681930673e-13,2.3281342092664376e-12,4.011204493643313e-10,1.301544617104403e-06,2
1054,05:39:00,1.391463178090238e-10,1.863181267614047e-11,9.959963306190956e-12,1.207440670089314e-12,5.183582544909786e-12,5.310847868260876e-10,1.3818998986965515e-06,2
1055,05:39:30,4.8113524635178035e-11,1.1646881013235096e-11,7.200201408466866e-12,5.580192156025115e-13,2.3289172756468356e-12,4.14519104039533e-10,1.4423426064112958e-06,2
1056,05:40:00,8.239355551236879e-11,1.2237284979179923e-11,9.909758561808524e-12,1.060570890506975e-12,4.590327899931039e-12,4.860347759212113e-10,1.315508783291499e-06,2
1057,05:40:30,1.250808018479784e-10,1.1927050312797795e-11,9.436547156587598e-12,6.761949284751106e-13,2.1290509393055158e-12,6.08170547411347e-10,1.5535185947131968e-06,2
1058,05:41:00,6.367471448920929e-11,1.2444304840521463e-11,8.144355398481788e-12,7.660326191145271e-13,2.3881354895102425e-12,5.99076687163043e-10,1.4326761765298748e-06,2
1059,05:41:30,1.0379085004892244e-10,1.661959080290017e-11,1.0515567946838568e-11,7.991024243810581e-13,3.0191522743904735e-12,4.432566281457537e-10,1.5420887093120084e-06,2
1060,05:42:00,7.751395867319201e-11,9.819585781819365e-12,7.489284112113433e-12,7.313640555416756e-13,2.7689039476621512e-12,3.534359012450171e-10,1.4501844466479957e-06,2
1061,05:42:30,8.366229914013085e-11,1.1405887354180398e-11,9.976164183538201e-12,9.600496376976886e-13,4.510975705957808e-12,5.956981797811313e-10,1.5329006163728005e-06,2
1062,05:43:00,7.112856888928262e-11,1.3161542714900972e-11,6.182477696157381e-12,4.903531681142447e-13,1.9307200734294507e-12,6.195536404837142e-10,1.5067859697713319e-06,2
1063,05:43:30,9.988730706296092e-11,1.740297805688218e-11,8.71610020572905e-12,5.085322761456363e-13,1.420908144718796e-12,9.84595237093061e-10,1.5179313700889715e-06,2
1064,05:44:00,8.181094922248858e-11,1.2668056853800867e-11,9.301221914794236e-12,8.565723296363087e-13,2.8502466808917704e-12,3.386137854748579e-10,1.4878923658823694e-06,2
1065,05:44:30,7.728539836009176e-11,1.2628813376363e-11,9.240824071293738e-12,1.0983608217406774e-12,3.665620755756693e-12,3.835554554939139e-10,1.55332245379789e-06,2
1066,05:45:00,1.3857053053678154e-10,1.2225953895573346e-11,8.739737089307874e-12,9.12038333775813e-13,2.7799353693756546e-12,6.919293000618702e-10,1.5778565590723561e-06,2
1067,05:45:30,1.4076041269328948e-10,1.1612304500613438e-11,8.55309369528778e-12,1.4088112741574298e-12,6.436978093386019e-12,5.262554885497119e-10,1.6447685124362182e-06,2
1068,05:46:00,1.351107656140803e-10,1.6418860514736486e-11,7.188244180976224e-12,6.593097667596183e-13,2.592041668478478e-12,5.448645626313366e-10,1.5068720292092976e-06,3
1069,05:46:30,9.678141975681083e-11,1.3960660147878205e-11,7.319750028511823e-12,6.817101831463335e-13,2.4906650947856286e-12,4.656826009192956e-10,1.6144256212914878e-06,2
1070,05:47:00,9.578819874674883e-11,1.4495630095895264e-11,1.0105396506992847e-11,6.258797033782699e-13,2.3043614505891813e-12,4.967405909715319e-10,1.6221642837824455e-06,2
1071,05:47:30,1.7369324271408889e-10,1.0675993362904736e-11,8.696603628917827e-12,6.159598933236507e-13,2.2234735349427627e-12,8.297496085885848e-10,1.592983472826597e-06,3
1072,05:48:00,1.867606646582265e-10,1.656906788905513e-11,9.119877367755287e-12,6.415155040178699e-13,1.5844276036098143e-12,6.545721174120377e-10,1.6753470339434307e-06,2
1073,05:48:30,9.35673472129968e-11,1.3493957096508545e-11,9.501178039070504e-12,4.925681444142558e-13,1.64419753599381e-12,5.611777169506951e-10,1.6197599740758258e-06,2
1074,05:49:00,1.2738808674493705e-10,1.9861062780790685e-11,1.0605058932581762e-11,7.929056772563656e-13,2.7274495777992727e-12,9.665572499698412e-10,1.6012323646783968e-06,2
1075,05:49:30,9.911187162669333e-11,1.5786039787056093e-11,4.8142850017365114e-12,4.809363453389955e-13,1.5442800703104138e-12,1.0011180058569108e-09,1.6657822934789309e-06,2
1076,05:50:00,1.2304697314642667e-10,1.3452041213510312e-11,8.801595724554428e-12,6.575370827531424e-13,2.8024492163554464e-12,5.583193160893237e-10,1.721502990415747e-06,2
1077,05:50:30,1.533406739265634e-10,1.313381426780371e-11,8.034649634960738e-12,5.631141333354233e-13,1.850730934121711e-12,6.161358538328955e-10,1.6224338639439765e-06,2
1078,05:51:00,6.101183522845313e-11,1.1487668777837249e-11,2.6462509406512825e-11,2.0497575127003652e-12,4.6170978480949854e-12,7.182190866059115e-10,2.860912446279234e-06,2
1079,05:51:30,2.273317271247451e-11,1.1689915281796634e-11,6.312981712522494e-11,1.8914441358648128e-12,4.9701154247911446e-12,7.435806787176445e-10,3.2196982421898964e-06,0
1080,05:52:00,2.3229553950822026e-11,5.987102073243162e-12,9.131012220979659e-12,1.1960169654078111e-12,3.11811462138025e-12,4.0088864625080365e-10,2.9990873096540236e-06,0
1081,05:52:30,5.839347393730773e-11,1.1753723337351541e-11,1.15939421276309e-11,1.7086353364167492e-12,3.727216469450074e-12,4.4695512534241376e-10,3.0548942895558507e-06,0
1082,05:53:00,7.747765913429126e-11,7.9967973380609e-12,8.35893751650683e-12,1.0302626119348702e-12,2.5535485005307726e-12,2.956690053447121e-10,3.078738250054643e-06,1
1083,05:53:30,6.30770161566742e-11,1.0145569191739046e-11,8.826650237017801e-12,1.6638482678931098e-12,3.554583637820289e-12,2.552237678371608e-10,3.1098488340016786e-06,1
1084,05:54:00,8.27742616295358e-11,1.0188943575764933e-11,4.362687294592995e-12,1.0326123171431293e-12,2.351477500297066e-12,1.2587453083629862e-10,3.008161074578496e-06,1
1085,05:54:30,4.855160672061384e-11,1.5388851891589128e-11,1.4546521912845347e-11,1.1838862184051888e-12,3.252465577119398e-12,3.5843720737622537e-10,2.8667185333957044e-06,1
1086,05:55:00,4.350249010979979e-11,7.167788792213365e-12,7.278598083183264e-12,8.539176105391174e-13,2.2199466655718064e-12,1.583479228927668e-10,2.97215382801936e-06,1
1087,05:55:30,4.4196679017405556e-11,1.3637901242382141e-11,9.435305668942137e-12,1.5538998777628424e-12,3.3792195259894727e-12,1.72855465717629e-10,2.8777476355596958e-06,2
1088,05:56:00,6.29115794293125e-11,7.99648589243635e-12,1.0016103559461671e-11,8.624413798796265e-13,2.8242276238900082e-12,1.61313706293308e-10,2.6236922924079573e-06,2
1089,05:56:30,9.534267969595476e-11,1.8516260231776593e-11,3.8291728668017214e-11,4.7247783527269154e-12,7.266470934621689e-12,2.144595250056731e-09,3.1828986906299767e-06,0
1090,05:57:00,1.2747061151301303e-11,4.950472578894135e-12,6.032409232153754e-12,9.833887282331578e-13,1.0246597728370993e-12,1.924952250405025e-10,2.0763640821789362e-06,0
1091,05:57:30,5.916923753399443e-11,9.773589248483732e-12,1.219613810032937e-11,9.878782954040788e-13,3.042821342710814e-12,2.264518774832144e-10,2.2047765708491573e-06,1
1092,05:58:00,6.20001141262925e-11,1.014150409742596e-11,6.852776580058204e-12,9.581337420250251e-13,2.226329505599071e-12,2.129290928058031e-10,1.6460255093022212e-06,1
1093,05:58:30,2.6580939617159545e-11,7.123199762265427e-12,3.803042316720831e-12,9.632553422759549e-13,2.1560615092800994e-12,1.6256763495208145e-10,1.401635977441366e-06,1
1094,05:59:00,8.810240319186639e-11,1.3526557701371314e-11,1.8556949268483926e-11,1.4657313256287364e-12,3.7137305529243695e-12,3.0828239214485957e-10,1.6753617637729508e-06,1
1095,05:59:30,1.8512052594510408e-11,5.0541384845973195e-12,3.9143360315596156e-12,6.565961410650851e-13,1.1750389909860582e-12,2.280898867425978e-10,1.5513788667127512e-06,1
1096,06:00:00,9.359001390982624e-11,1.3910812177667673e-11,1.6778897902891274e-11,2.0613697882678215e-12,4.405167513434875e-12,4.925966205583491e-10,1.567309384345478e-06,2
1097,06:00:30,2.0942763138754006e-11,6.693618203965292e-12,4.8105017430894354e-12,9.565883633347688e-13,2.1429857834772595e-12,2.496369163861741e-10,1.5521680191346053e-06,2
1098,06:01:00,5.412210881699287e-11,5.4038229853418365e-12,7.295544748495011e-12,1.2190675826997233e-12,3.575236500278829e-12,2.6641043684445455e-10,1.7126444120812026e-06,2
1099,06:01:30,5.469784908179725e-11,1.5897597507847134e-11,1.5272574291776283e-11,1.2127106446771561e-12,3.127389618056141e-12,4.159183986910894e-10,1.9750956694151162e-06,2
1100,06:02:00,6.419317982533448e-11,1.1231360371756154e-11,5.191510369607306e-12,8.247401110461914e-13,2.017604010309448e-12,2.2079147600058078e-10,1.5169450910275127e-06,2
1101,06:02:30,5.038025668829521e-11,1.3956008937247328e-11,9.275644785783784e-12,1.5956052761332681e-12,4.7245422862046906e-12,1.6945470305842997e-10,1.9091884017011413e-06,2
1102,06:03:00,5.6807200002269307e-11,8.953261158518701e-12,7.194242574023131e-12,1.8813728652582904e-12,3.701336935659862e-12,1.6093739525467298e-10,2.1174317638251282e-06,2
1103,06:03:30,7.291043491582767e-11,1.7890067977493943e-11,4.8549803666186837e-11,2.1269421811457713e-12,4.347407097797621e-12,7.274985307226005e-10,2.239865480188024e-06,0
1104,06:04:00,2.3705798917383898e-11,5.828129121929356e-12,3.8775738652166625e-12,8.044915021168705e-13,2.6760843149178216e-12,1.3410964892293162e-10,1.5229757391425667e-06,2
1105,06:04:30,1.202367097178315e-10,1.2828587153073116e-11,6.314010964679782e-12,1.4915667827766487e-12,3.4975718436571684e-12,2.4369741471508757e-10,1.7369663101059882e-06,2
1106,06:05:00,3.1605082463702956e-11,1.0683309927819577e-11,9.307055399542276e-12,7.779710424330806e-13,2.339219019472555e-12,1.5671100192534268e-10,1.6426022505850061e-06,2
1107,06:05:30,3.588983640273195e-11,1.3283194719455646e-11,2.1194505581982174e-11,1.4809942158759718e-12,3.1554795508079038e-12,4.027367192642702e-10,1.5922360360182252e-06,1
1108,06:06:00,1.0610287810279993e-10,2.0109069172644156e-11,1.975027497541986e-11,4.2281552998536974e-12,8.57319081672441e-12,1.1560094893197465e-09,2.499996773580915e-06,1
1109,06:06:30,8.339328222293206e-12,4.45992671406096e-12,2.007492475978793e-11,2.296710391796438e-12,3.3645610598560434e-12,4.852588540691964e-10,3.10359993874486e-06,0
1110,06:07:00,2.6616253367188485e-11,4.721626413431087e-12,3.118661834843405e-12,5.313835085113962e-13,1.1118700593616233e-12,5.452089416971865e-10,2.2585914674983124e-06,1
1111,06:07:30,7.5338749667386e-11,6.335788576030169e-12,3.4160223864042482e-12,1.2254634855662643e-12,2.1114393447389978e-12,1.3302285294212427e-10,2.3160462694540825e-06,2
1112,06:08:00,1.8000330724464128e-11,5.996229114958048e-12,6.585658976908878e-12,1.424373949965063e-12,3.129257741156041e-12,1.6666052800421716e-10,2.0799318872978023e-06,2
1113,06:08:30,1.626696560135607e-11,5.325099526701309e-12,4.921786817596652e-12,1.0480728642538404e-12,2.772774912033453e-12,1.8297557738752564e-10,2.5226280888797606e-06,2
1114,06:09:00,7.271665752607742e-11,1.0616047796413228e-11,7.502011655977305e-12,1.2814331243567698e-12,1.7508318301061223e-12,3.5151558929956315e-10,2.406242511497386e-06,1
1115,06:09:30,9.745964838376367e-11,9.319554318613654e-12,4.677985968576015e-12,1.4414578322173206e-12,4.2787449651359686e-12,3.2769617784513144e-10,2.0815397682225902e-06,1
1116,06:10:00,3.7619676931728043e-11,9.743927490359537e-12,6.199609801888506e-12,1.163664676784697e-12,2.0864506155264085e-12,1.2982324074199857e-10,1.8582433417890273e-06,2
1117,06:10:30,2.709244168539034e-11,8.961845438208007e-12,4.886610323161443e-12,1.3140693989328152e-12,4.316885243280635e-12,9.258156545611412e-11,1.8911329945255755e-06,2
1118,06:11:00,3.2151097095264104e-11,7.80519429697515e-12,1.2075124800664013e-11,1.8931920033884406e-12,3.966983002359041e-12,4.0556752073473986e-10,2.1933532483260686e-06,2
1119,06:11:30,4.001405755954543e-11,7.324905918552438e-12,5.212016826088262e-12,7.372030848916508e-13,2.016577820103473e-12,1.283995493099576e-10,1.8252714322388394e-06,2
1120,06:12:00,3.981904949518267e-11,9.843300826745325e-12,5.5308865045551985e-12,9.676220996377558e-13,3.3869606546707027e-12,3.8688196289744764e-10,1.7011533315574105e-06,2
1121,06:12:30,5.729520063162069e-11,9.585773319409054e-12,5.664331681216593e-12,1.1193779317901464e-12,2.4596524475226467e-12,2.0012979123921272e-10,1.7239229061862556e-06,2
1122,06:13:00,3.0671686521786706e-11,9.380017435291515e-12,8.413082105183429e-12,9.608993725514615e-13,2.6432222034636328e-12,1.6186425016178537e-10,1.662441197827721e-06,2
1123,06:13:30,1.6311725902283174e-11,4.262824133593393e-12,7.026458314300759e-12,8.92326774697387e-13,1.0315995555328993e-12,2.690647651664862e-09,1.3388207608639085e-06,1
1124,06:14:00,2.16417165039105e-11,3.3998447850883086e-12,2.1909325369984346e-11,1.1552880547149518e-12,1.566590254858451e-12,9.63958668182365e-10,3.0404860511573667e-06,0
1125,06:14:30,2.9684477097938364e-10,1.462524139437531e-11,1.1525976692219115e-11,1.0223001243095752e-11,9.735696415287768e-12,7.724722943451992e-09,3.5012812710193625e-06,0
1126,06:15:00,1.1831668674646546e-10,1.2684257146540416e-11,1.1646345455242513e-11,2.566471191301864e-11,2.2710344824137715e-11,4.591532313970049e-09,3.544637390364897e-06,0
1127,06:15:30,1.352252220392441e-11,3.2266198182887365e-12,1.497777562444428e-11,1.1636732541952915e-12,1.9734884218709343e-12,3.6645402707344324e-10,3.471253900103434e-06,0
1128,06:16:00,9.892203126977125e-11,1.1762436920007877e-11,8.767773438151555e-12,3.098186727046452e-12,3.1410846319214544e-12,1.3487143034501767e-08,3.3661402477506557e-06,0
1129,06:16:30,2.508380140628087e-10,1.6704536544240856e-11,9.038275430905809e-12,6.442448840804085e-12,6.183566949464631e-12,1.3918632452991424e-08,3.4737051988803365e-06,0
1130,06:17:00,3.1540379624054734e-10,2.3947989200641525e-11,1.0533633900563299e-11,6.252543534649871e-12,5.899975569465402e-12,1.2896772611243906e-08,3.3762412017017852e-06,0
1131,06:17:30,3.8798286114972916e-10,3.347976382849658e-11,2.5833906691105908e-11,1.5217454695385467e-11,1.10072624404873e-11,1.8511007519138604e-08,3.456425901101538e-06,0
1132,06:18:00,3.456345551296263e-10,3.777963595820986e-11,1.0020243145088477e-11,2.726911996215101e-12,4.836599367097658e-12,1.4027688686240868e-08,3.4763039659720986e-06,0
1133,06:18:30,4.1661965495135017e-10,3.85411560546403e-11,1.3268466439601724e-11,3.219615939143782e-12,5.870105418521392e-12,2.0323888293250173e-08,3.5026875115366175e-06,0
1134,06:19:00,2.492096217018742e-10,2.3819549137408574e-11,1.593795528695411e-11,1.0153067673829696e-11,1.1514956821352744e-11,2.2899608435116696e-08,3.5589756635693557e-06,0
1135,06:19:30,2.4719323429478793e-10,1.9091179370212985e-11,9.85552972546285e-12,2.4431588971352385e-12,3.568090470154699e-12,1.8074124950079743e-08,3.5939259684346738e-06,0
1136,06:20:00,1.1186893528477617e-10,1.916511556301272e-11,9.471849404987038e-12,2.0689064518902938e-12,2.9766037866866583e-12,3.6369170387317534e-09,3.566814886017426e-06,0
1137,06:20:30,2.54706880373186e-10,2.1140727999985932e-11,8.706036511243515e-12,3.913529434813744e-12,5.5576842596798766e-12,2.0608104173122783e-08,3.523692692782025e-06,0
1138,06:21:00,2.211384807924261e-10,1.8479654831455312e-11,1.0560038605999567e-11,3.2956535274374186e-12,5.3327504750040856e-12,1.5891761819529064e-08,3.475466514640685e-06,0
1139,06:21:30,2.3961206792905225e-10,3.4686835482400864e-11,2.5063361159817033e-11,3.651501173107461e-11,3.0526286984498854e-11,1.9788208242722233e-08,3.4254773413130866e-06,0
1140,06:22:00,2.889979547718831e-10,3.071661158363428e-11,9.926307879956725e-12,2.3870739693894404e-12,3.919455654476396e-12,2.399697063815722e-08,3.4321104648760794e-06,0
1141,06:22:30,2.0823377244302826e-10,2.580607968409107e-11,1.4975457620868595e-11,3.686741781264425e-12,5.144074948724143e-12,1.4729839624089937e-08,3.4461128561522164e-06,0
1142,06:23:00,1.4419844157236628e-10,2.2648414674719593e-11,1.1762349334364009e-11,2.2537793366688468e-12,3.4707886692534422e-12,2.113474447533046e-08,3.4274486197397984e-06,0
1143,06:23:30,3.7115113552922767e-10,2.157200654805573e-11,1.0287029316362927e-11,2.2128006791382356e-12,4.1758283970869836e-12,2.5643900298596143e-08,3.4919799392233803e-06,0
1144,06:24:00,2.5050216936811855e-10,2.220135748983056e-11,1.0430887011056797e-11,3.22363511027257e-12,3.3875980087833897e-12,2.108246524820678e-08,3.5224813342243964e-06,0
1145,06:24:30,2.592150511667014e-10,2.389890547964165e-11,1.1353699484760388e-11,3.031087360119488e-12,4.636141094855741e-12,2.786285489944974e-08,3.526355091600035e-06,0
1146,06:25:00,1.876775243593361e-10,2.1723289838240304e-11,5.608371614557194e-12,2.0569107716366974e-12,3.121508077772731e-12,2.6143240745738492e-08,3.575246720112023e-06,0
1147,06:25:30,2.0469842682075028e-10,2.70442054852103e-11,1.2935816625784961e-11,6.054186697953204e-12,4.530412576382537e-12,2.221862248606842e-08,3.530780241982393e-06,0
1148,06:26:00,1.9767589858300587e-10,2.189804954348177e-11,5.921733248643979e-12,2.9460819706220527e-12,2.631911979300085e-12,2.0848790089660852e-08,3.506263522902401e-06,0
1149,06:26:30,1.058635795650562e-10,1.537259199198388e-11,5.265028224335938e-12,1.571087160807719e-12,2.6738912661502595e-12,5.810916043873527e-09,3.5092566484884507e-06,0
1150,06:27:00,1.505914380850327e-10,2.0194278218678706e-11,8.95213409436762e-12,3.069311100168959e-12,6.257543424017284e-12,1.2433268274620943e-08,3.3820469537265916e-06,0
1151,06:27:30,3.8044843921431753e-10,2.7355108196651524e-11,1.1109520172533862e-11,2.1552406652477765e-12,3.80394592893389e-12,1.820023530928854e-08,3.4611138585058187e-06,0
1152,06:28:00,2.7438964047389975e-10,2.767283788178006e-11,8.5165285967166e-12,3.1372220891390647e-12,5.131409050158172e-12,2.5462241391483677e-08,3.4451719281237336e-06,0
1153,06:28:30,1.7907498638338028e-10,2.4986113939942314e-11,9.307289783784013e-12,1.7478350710651973e-12,2.6869859267038714e-12,1.385433712720764e-08,3.4374376722879863e-06,0
1154,06:29:00,1.839037140124706e-10,1.9572373924752776e-11,4.859128036372666e-12,1.5941063688026765e-12,2.6827344558813535e-12,1.611600698242015e-08,3.475298325952062e-06,0
1155,06:29:30,1.5387869421770517e-10,2.0955530138222645e-11,5.9803734929760935e-12,2.4897902479667482e-12,4.1176046137329846e-12,7.593432309751362e-09,3.5327968827394447e-06,0
1156,06:30:00,3.0568116293588317e-10,2.520867279516629e-11,6.6672704066932846e-12,2.4331095310115436e-12,5.0866556662725114e-12,2.2039283948345384e-08,3.561268668991038e-06,0
1157,06:30:30,2.0076244574704136e-10,1.6215565350022803e-11,1.3482740536571605e-11,2.9944724332715796e-12,5.164451977878644e-12,7.014951362220586e-09,3.518780482157761e-06,0
1158,06:31:00,1.6797690494017433e-10,2.4252480576621156e-11,6.245572227956431e-12,3.3333340618949733e-12,4.119998955683129e-12,5.912920289977288e-09,3.547244506766026e-06,0
1159,06:31:30,1.5534936040119276e-10,1.7674831398370466e-11,9.100953036830022e-12,2.9699340676132218e-12,2.8396269806600774e-12,9.839940423142601e-09,3.5254143831264276e-06,0
1160,06:32:00,2.3179455210426123e-10,2.1123490566231188e-11,7.588153706787512e-12,2.3071336242559564e-12,4.00791836941919e-12,1.950485331729633e-08,3.454577853845363e-06,0
