index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
925,06:34:30,6.416225553748885e-12,6.630866167324162e-13,6.901526174823838e-13,2.4840716201957283e-13,3.1161139112905093e-13,4.91309500100743e-10,2.908899991275715e-06,2
926,06:35:00,5.494419077489563e-12,6.256499688278633e-13,5.124239478253513e-13,1.9157174155442828e-13,2.414104874543348e-13,3.860597809445339e-10,2.9098621114454967e-06,2
927,06:35:30,4.847676516223069e-12,6.553342060158317e-13,7.022788943924434e-13,2.1838878261961568e-13,2.8657049954998406e-13,3.241543141967043e-10,2.8012565086595036e-06,2
928,06:36:00,4.303506131032397e-12,6.107215063504343e-13,5.869331163005083e-13,2.143168527146814e-13,2.855388787323711e-13,4.62656940145605e-10,2.6473121219285004e-06,2
929,06:36:30,6.6310914775175385e-12,1.419781523522388e-12,8.421920902717029e-13,2.0186475749653912e-13,3.325436684663102e-13,3.6026675956453514e-10,3.0510569640944247e-06,2
930,06:37:00,5.910894584502311e-12,1.276597088236452e-12,7.000773460063083e-13,2.1236453906516863e-13,2.912655325707954e-13,4.132829613938363e-10,3.147695313605913e-06,2
931,06:37:30,7.943897097990258e-12,5.592925335487605e-13,7.526087477722175e-13,1.9087622943658655e-13,3.7817199594400457e-13,4.856026018439473e-10,2.873961498137622e-06,2
932,06:38:00,7.65546879368849e-12,7.987707745636942e-13,9.577996510169693e-13,2.797334370185828e-13,4.1086370798238454e-13,3.8700464041677216e-10,2.9253224051199535e-06,2
933,06:38:30,5.301880209411078e-12,7.585486136341225e-13,9.658649818137795e-13,1.918592934488333e-13,3.782399951243187e-13,3.335503878647669e-10,2.9679960326558858e-06,2
934,06:39:00,8.437812388505344e-12,1.4308740653309641e-12,7.573663579322123e-13,2.1917616820230792e-13,4.3674138713532266e-13,3.084252926578585e-10,2.9922267005942192e-06,2
935,06:39:30,4.840247738565729e-12,6.507841809306374e-13,7.074724387618244e-13,1.781760664606972e-13,2.910390924805786e-13,4.437589766301179e-10,2.9550091608904915e-06,2
936,06:40:00,6.5907290732905335e-12,8.858881277583712e-13,1.0332844705192698e-12,1.9654710380057316e-13,3.3593843100546507e-13,3.748795668312974e-10,2.9119585290801764e-06,2
937,06:40:30,9.629535793830947e-12,8.657812012860712e-13,1.2337906189413585e-12,1.632251383804808e-13,2.7464107800237516e-13,3.859603264533426e-10,2.9192470772010623e-06,2
938,06:41:00,4.757779521567126e-12,9.236958154138505e-13,9.402484043478867e-13,1.9629054484546986e-13,3.0906767438197954e-13,3.549835922985345e-10,2.828224088822238e-06,2
939,06:41:30,8.395441123841339e-12,9.508204659973746e-13,1.210811149369903e-12,2.311456562059455e-13,6.648233924952366e-13,3.771592136667424e-10,2.53316711575192e-06,2
940,06:42:00,3.997393132396798e-12,7.154378880951478e-13,5.836685038305913e-13,2.1235363828613738e-13,2.729327658121879e-13,2.2486314751952216e-10,2.7314613128530154e-06,2
941,06:42:30,4.9877914986174485e-12,1.0084187018655703e-12,6.900164732647849e-13,1.8583381106078448e-13,4.398921624675077e-13,2.619697588448014e-10,2.629100242391348e-06,2
942,06:43:00,7.042345110352685e-12,1.311294913482329e-12,1.0166686003238375e-12,2.290906603294631e-13,3.68491331860985e-13,1.9606168221684312e-10,2.3033874408564147e-06,2
943,06:43:30,1.096583129489915e-11,1.212088439817803e-12,5.965355671379234e-13,1.5948802867455649e-13,2.164207994103842e-13,2.2643746769320725e-10,2.4767884704373744e-06,2
944,06:44:00,7.238937384275489e-12,1.09384795980128e-12,9.022556331647048e-13,2.0794098242183978e-13,3.2473187627134246e-13,2.943990005721786e-10,2.4877891977423577e-06,2
945,06:44:30,4.53520313075907e-12,6.17777138255194e-13,5.375947841841539e-13,2.0853772784884016e-13,3.292283748838375e-13,2.1976885224323085e-10,2.239205813986697e-06,2
946,06:45:00,1.0007490252217493e-11,1.3590852635302447e-12,5.330269754654733e-13,2.5326123233625064e-13,4.816714946584322e-13,1.2714379326875613e-09,2.0073494936566086e-06,2
947,06:45:30,3.010492382829743e-12,5.03375612816972e-13,2.7030503998704326e-13,1.6384623818752752e-13,1.8175579693373161e-13,3.7000337159160984e-10,2.7232843109471724e-06,5
948,06:46:00,1.0775827597214297e-11,1.230495898086545e-12,5.890997985625723e-13,1.8339540427488385e-13,2.8408453707711147e-13,2.60658955838491e-09,2.201201302646951e-06,5
949,06:46:30,2.2008319086750202e-12,5.088926793941761e-13,5.940235279364712e-13,2.151687478235992e-13,3.1951037253222234e-13,1.2526218673008342e-09,1.6867154094037005e-06,5
950,06:47:00,4.484001380657713e-12,5.814199865659825e-13,3.248806256555517e-13,1.4181658541184072e-13,1.9358470028924627e-13,1.2508273234310867e-10,1.135677660540936e-06,5
951,06:47:30,4.170233296045921e-12,6.816635811527559e-13,2.900052648657136e-13,1.3862430470761674e-13,1.3820603728928405e-13,5.575124741195153e-10,1.1162693657833631e-06,5
952,06:48:00,2.220169854470532e-12,4.774185293279434e-13,2.852621970358151e-13,1.441851899706851e-13,1.7672237061221394e-13,7.520635232973155e-10,1.2028351073786228e-06,5
953,06:48:30,2.0945174339583975e-12,5.709840319489792e-13,2.446688653006841e-13,1.7072790719759656e-13,1.8560190698631563e-13,2.1547384161877964e-10,1.23241692750138e-06,5
954,06:49:00,3.0848811943684485e-11,1.5187620347230063e-12,4.91254885556096e-13,1.7577073489859037e-13,1.9131560954540443e-13,5.450695064368254e-09,1.2487311655999427e-06,5
955,06:49:30,3.715701300116949e-12,5.273318743576268e-13,4.4454657394205816e-13,2.0070286452074761e-13,2.003690003525512e-13,4.406609908309334e-09,1.865503057314442e-06,5
956,06:50:00,1.98478887978439e-12,4.855187542194297e-13,2.4998350308358474e-13,1.890486083677885e-13,2.360648251893064e-13,3.2133852091328833e-10,1.1974249240317955e-06,5
957,06:50:30,4.724276550770289e-12,6.729106870671086e-13,4.3713432480526197e-13,1.7601235926103174e-13,1.8947199944324463e-13,2.07222334730047e-10,1.1458311939722018e-06,5
958,06:51:00,3.724321835951244e-12,8.555266309736478e-13,3.8811240120191047e-13,1.9685845576694303e-13,1.7499485538037455e-13,8.963676445145224e-09,1.1809829913902076e-06,5
959,06:51:30,1.0766922268453106e-11,6.276363321566096e-13,2.5393536624199735e-13,1.4418128687198108e-13,1.5643604740546345e-13,1.7757258309131564e-08,1.255238796792746e-06,5
960,06:52:00,2.6170457187356384e-12,4.621681469633876e-13,5.964303947487724e-13,2.219478112233909e-13,3.3488096167874474e-13,4.843669315431015e-09,1.9698968848311885e-06,5
961,06:52:30,5.193814998254648e-12,8.673059953072337e-13,5.668186032141995e-13,2.696532075703031e-13,4.138783109614287e-13,4.825527705197048e-09,2.815785420467632e-06,5
962,06:53:00,5.871329273145749e-11,4.1727200319957985e-12,1.9676673137308196e-12,1.1283156232938425e-12,1.1306571105873649e-12,1.5892575717587022e-08,3.5842931423841015e-06,0
963,06:53:30,1.2658437515061412e-10,9.086286931164288e-12,2.171744612564809e-12,1.31050598560076e-12,1.507543914524957e-12,1.3133417295546997e-08,3.782937294014846e-06,0
964,06:54:00,8.844452957471028e-11,5.64696639142236e-12,1.4095352793164788e-12,5.744653246762301e-13,1.154477332308248e-12,1.502359162009789e-08,3.6852105274126127e-06,0
965,06:54:30,1.3333806116838235e-10,4.2937378693683684e-12,1.330128461769708e-12,4.657622523447993e-13,6.587085418855512e-13,1.749507985150801e-08,3.734064575314931e-06,0
966,06:55:00,1.6802577612280223e-10,1.0002061374055136e-11,1.6938318229670252e-12,5.075858043465689e-13,6.175355890868414e-13,2.03700569654962e-08,3.6894764073984414e-06,0
967,06:55:30,6.281231723393235e-11,4.5712390121746095e-12,7.706660717348685e-13,3.551583307401139e-13,5.547355168665553e-13,1.6562730323732675e-08,3.7331108038090852e-06,0
968,06:56:00,7.221254707727636e-11,2.4066097133625355e-12,6.619824396523714e-13,3.0711368797712923e-13,2.7964008511544086e-13,1.2928296681807013e-08,3.757807437166974e-06,0
969,06:56:30,3.010785366253626e-11,2.9335033275094005e-12,6.766265336836834e-13,2.9231222897979313e-13,3.882224355548069e-13,3.907170897035207e-09,3.7472661035733927e-06,0
970,06:57:00,1.2446346322183657e-10,1.0075899270547217e-11,1.3636130255940387e-12,6.159124674096938e-13,7.752417247700191e-13,2.1383249373609987e-08,3.732362269139647e-06,0
971,06:57:30,4.660150968981461e-11,6.9473460065521845e-12,3.687144313477599e-12,3.906696004210877e-12,2.6933114155299997e-12,2.8288179439468032e-08,3.7475436189354117e-06,0
972,06:58:00,7.187597096852611e-11,6.752297723363291e-12,1.735354913914122e-12,1.3466862398109066e-12,1.0976693697532832e-12,1.7431565626407358e-08,3.762934253753198e-06,0
973,06:58:30,8.624370469029142e-11,4.949901319814204e-12,1.024864843214519e-12,3.8997709174604607e-13,8.198537845712274e-13,1.4567576990627959e-08,3.7239028637366073e-06,0
974,06:59:00,8.937793591730636e-11,8.32049639321128e-12,1.9421765934128152e-12,5.679273794421628e-13,9.130112862014946e-13,1.9788502074316755e-08,3.7278757215213816e-06,0
975,06:59:30,5.051336622807517e-11,5.128711013704167e-12,6.186382737799192e-13,2.511769757756111e-13,2.63029161247129e-13,8.90694502685011e-09,3.730181353089455e-06,0
976,07:00:00,1.633457106498447e-12,2.455401372771267e-13,6.686273317524652e-14,1.3428940011002162e-13,3.975039885352893e-14,1.9846588110199914e-09,3.6722695132605853e-06,0
977,07:00:30,1.5423570837680743e-11,2.1367132893289973e-12,2.2134409770634902e-13,1.349515040729282e-13,1.6435443637995796e-13,3.2675995358855914e-09,3.754420876317226e-06,0
978,07:01:00,2.961593732939095e-11,3.08349442849459e-12,5.853804817487957e-13,2.7230251841683493e-13,2.5589823785940643e-13,4.953424902414693e-09,3.740948192409922e-06,0
979,07:01:30,1.3350949697153591e-10,1.6424581945224987e-11,2.6671844658283317e-12,4.986666935165302e-13,9.425177725396117e-13,1.0551485117344034e-08,3.689479546442429e-06,0
980,07:02:00,1.0281029001520176e-10,1.668900195990429e-11,2.042070919144239e-12,6.098502604420639e-13,1.5637642427488493e-12,1.7093508294045932e-08,3.7240213535404046e-06,0
981,07:02:30,9.229735539572324e-11,9.60959754688367e-12,1.7100685851200962e-12,4.520680704740846e-13,8.47743313507459e-13,1.508933155599783e-08,3.713218262872227e-06,0
982,07:03:00,1.11929138718819e-10,1.859984823451422e-11,2.8369587369443775e-12,7.587959402889707e-13,1.4832130335312626e-12,2.5412890690236593e-08,3.720542599732932e-06,0
983,07:03:30,8.939623905687301e-11,1.138848076092016e-11,3.8364454094614724e-12,7.920602073463868e-13,1.6540503004650023e-12,1.8322799522600303e-08,3.7504986845287745e-06,0
984,07:04:00,1.1763096943354616e-10,6.867806858352393e-12,1.9469875694466844e-12,5.915531775366097e-13,9.851789609605695e-13,2.2518500434254725e-08,3.7313576432955494e-06,0
985,07:04:30,1.3958792289135192e-10,1.4586419379695345e-11,3.4241916182507784e-12,1.0164364794436486e-12,1.9422543240977493e-12,2.1636248203787388e-08,3.733474703939275e-06,0
986,07:05:00,1.5610207072649322e-10,9.085880697718912e-12,2.691770847213359e-12,8.854601173686441e-13,1.5197167177298402e-12,1.9204162808399993e-08,3.766964829834871e-06,0
987,07:05:30,9.486321142067123e-11,1.3536604316293893e-11,3.211042243323917e-12,5.589525101493436e-13,1.0286431548307127e-12,2.3024178144700738e-08,3.7263863244551523e-06,0
988,07:06:00,8.191784227849599e-11,9.398339497444305e-12,2.795193958337922e-12,6.051157943607149e-13,9.958603507141709e-13,2.399265846046056e-08,3.7315645944197324e-06,0
989,07:06:30,1.391070176850804e-10,1.2985029128981816e-11,2.6022138755450998e-12,9.049516835961385e-13,1.5480410631113001e-12,2.0436500776050867e-08,3.7230550046262693e-06,0
990,07:07:00,2.4734774278141124e-10,3.2682477279755765e-11,1.0045641841178325e-11,2.680961403500669e-12,5.590271878118706e-12,1.9437180747300008e-08,3.7062905008796507e-06,0
991,07:07:30,2.054104347665081e-10,1.3512760926662142e-11,3.2311305254608395e-12,8.285842625361381e-13,1.7316199798446935e-12,2.380242817128097e-08,3.695881296097973e-06,0
992,07:08:00,1.2085101725747637e-10,9.895630594719302e-12,2.6931248247408506e-12,9.708773254446036e-13,2.243899960966171e-12,2.6022570122586647e-08,3.566405000978013e-06,0
993,07:08:30,1.4273991055751617e-10,1.189537921125381e-11,4.2554121042881054e-12,5.452326736470359e-12,4.187136772117984e-12,3.711780897328695e-08,3.702506707381274e-06,0
994,07:09:00,2.5768699542430475e-10,1.3160158794493069e-11,2.9383981217111022e-12,3.580302220277202e-12,2.502488076028336e-12,3.1915153485943904e-08,3.704612938091398e-06,0
995,07:09:30,1.8770697485935118e-10,1.566594597398759e-11,2.0540035291235692e-12,1.006486193546124e-12,7.758554792669333e-13,2.7028461045608926e-08,3.7013147015030583e-06,0
996,07:10:00,1.7362543031065899e-10,1.3601834721637954e-11,2.9219392029113994e-12,8.456857351671111e-13,1.1784104533220081e-12,3.2111201674918006e-08,3.7724090615622992e-06,0
997,07:10:30,2.2039617931241814e-10,1.869902417580765e-11,4.201344446044034e-12,1.2754713391115861e-12,1.7443295039774788e-12,1.857981629974629e-08,3.728641586823353e-06,0
998,07:11:00,1.4291369864822914e-10,1.482500869166968e-11,2.0594462023352988e-12,5.934652104165102e-13,7.211811724856733e-13,1.633825152794685e-08,3.7463566249167535e-06,0
999,07:11:30,1.3183288239759134e-10,1.6255378230427937e-11,2.346654335661337e-12,8.112988716846853e-13,1.2636729805062823e-12,2.3888748963844272e-08,3.7650297416686293e-06,0
1000,07:12:00,3.389796887942197e-10,2.840609472498341e-11,1.2121335660542095e-11,2.7711118119515442e-12,5.3464441041993475e-12,1.1361835925779569e-08,3.7145348261727758e-06,0
1001,07:12:30,9.793636076126846e-11,1.262999361829605e-11,4.162092485009478e-12,2.8829719558049295e-12,2.1097255387610316e-12,1.27742120438095e-08,3.7165711110843463e-06,0
1002,07:13:00,2.486403049097588e-10,9.360253064008343e-11,2.6970503323455128e-11,7.01861784497888e-12,8.444509143141357e-12,1.2758616151381078e-08,3.7196001531224475e-06,0
1003,07:13:30,5.4803327382013806e-11,1.0123943911668812e-11,2.103246332808555e-12,5.205665339862542e-13,7.525241923454188e-13,4.505356074498625e-09,3.69860855400179e-06,0
1004,07:14:00,1.5568101363321832e-10,5.119155134500409e-12,1.2618277281918214e-12,4.901451019846245e-13,6.913967645004483e-13,1.1382565587949028e-08,3.7112375905373026e-06,0
1005,07:14:30,7.597782404318385e-11,9.04343848435877e-12,1.2587022310815724e-12,3.8430812330771896e-13,5.335290872036081e-13,1.7990893007508515e-08,3.7183353313653655e-06,0
1006,07:15:00,1.4087324291329104e-10,7.523779168672794e-12,1.31043718498986e-12,7.049846701310353e-13,9.124776497607524e-13,1.0554678376217179e-08,3.702847120050129e-06,0
1007,07:15:30,6.539578980855988e-11,6.753757423877288e-12,1.140323733250307e-12,3.430961479040386e-13,5.28332137215544e-13,1.2414881594106672e-08,3.7183323451195006e-06,0
1008,07:16:00,5.5741368051537586e-11,6.621491647063314e-12,1.2380259919651274e-12,3.4035420933800216e-13,4.2752314088231636e-13,1.9148440509720742e-08,3.757556407351563e-06,0
1009,07:16:30,8.096719979566622e-11,3.982114480019604e-12,1.0789986055238996e-12,3.8623421955417437e-13,5.520205175391489e-13,1.3100941720674647e-08,3.748331559145689e-06,0
1010,07:17:00,1.494599888178668e-10,5.805443071188839e-12,1.2139869825437757e-12,5.106071011630318e-13,6.494607375851549e-13,5.473920455717408e-09,3.7619971274876754e-06,0
1011,07:17:30,7.775220057635132e-11,8.789483356683017e-12,1.2199852346592823e-12,4.962600792510904e-13,7.693907475753737e-13,1.0728798968152051e-08,3.74688738431923e-06,0
1012,07:18:00,1.2140119936602726e-10,9.211789026672365e-12,1.7426431662714492e-12,5.065460517597461e-13,8.243273858420697e-13,1.2640094007013788e-08,3.7383324797839655e-06,0
1013,07:18:30,1.5402808613753897e-10,1.2168655550357673e-11,1.8499026755176587e-12,5.964979252493115e-13,8.367247949895422e-13,2.4547466066342768e-08,3.7205151094387117e-06,0
1014,07:19:00,6.041263854886713e-11,4.080679508208305e-12,1.3976337058059208e-12,7.746832210234543e-13,7.543128400620956e-13,6.040718527146387e-09,3.624711517307177e-06,0
1015,07:19:30,2.8697419470492308e-11,1.6074628553091418e-12,1.08686102648871e-12,7.120113392080749e-13,1.0410328156210539e-12,5.950297655060642e-09,3.6382835745882067e-06,0
1016,07:20:00,3.606254162122158e-11,3.452104926997312e-12,9.910689277414649e-13,4.222507089056609e-13,5.553093720055502e-13,8.462659265201789e-09,3.7003143163111823e-06,0
1017,07:20:30,4.905318687058748e-11,3.798026318055397e-12,8.647953194850669e-13,3.9922346171821867e-13,4.235201760406583e-13,5.293549564942229e-09,3.710734725111484e-06,0
1018,07:21:00,5.705256828855127e-11,5.508995479113515e-12,1.1654390978501946e-12,3.4475185057618893e-13,4.226371615763717e-13,7.590144753154855e-09,3.6731768964133875e-06,0
1019,07:21:30,6.319122715817581e-11,5.047186517498785e-12,1.1087247504683204e-12,3.468275797075259e-13,4.0222486608804763e-13,1.0991886056749032e-08,3.6793475588047347e-06,0
1020,07:22:00,9.784518946352066e-11,1.4009421413242186e-11,1.7078643417368197e-12,4.327051475341452e-13,5.723626686823588e-13,9.230813893399226e-09,3.7244166260147e-06,0
1021,07:22:30,6.795269795738429e-11,4.4298638375862906e-12,1.1685384555391783e-12,4.0664703388689543e-13,6.775110555181025e-13,6.34715490902595e-09,3.7807529946292974e-06,0
