index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1183,09:09:00,2.140626953832623e-11,1.9778279025921715e-12,1.0265291519981697e-12,2.5355846723196324e-13,2.8995880869607044e-13,3.672572702573786e-09,3.323476901822841e-06,5
1184,09:09:30,2.619827831547114e-12,1.3011642889480565e-12,7.675836849772911e-13,2.2045827355460729e-13,2.874207393669086e-13,7.771801614994199e-11,3.0038134340864573e-06,5
1185,09:10:00,8.525008291999974e-12,1.4618166842799432e-12,1.1470255696651821e-12,2.884974153844064e-13,3.942776841718495e-13,1.4654450165707169e-09,3.141818066623937e-06,5
1186,09:10:30,4.609342075942501e-12,7.350667570570364e-13,4.2165655390796106e-13,1.7817289461254947e-13,2.2669811912282632e-13,2.220654983451319e-09,3.067371906167407e-06,5
1187,09:11:00,2.1835791710763792e-12,1.9317124165575166e-12,1.1999427208451136e-12,6.26989989985911e-13,8.016219156825001e-13,2.224789996363717e-10,2.9954360345621514e-06,5
1188,09:11:30,3.4189390645021336e-12,1.7993372119901868e-12,1.3289163290809687e-12,3.1200909018052035e-13,5.264259686051166e-13,9.716561363078633e-11,2.916871751478231e-06,5
1189,09:12:00,4.635296871309941e-12,2.039178425205928e-12,6.60463408225745e-13,1.5908780720210634e-13,2.4433116136129465e-13,9.717936206439336e-11,3.1322101866846755e-06,5
1190,09:12:30,3.4153171282059844e-12,1.179265611189384e-12,7.842160842946093e-13,1.822144516569987e-13,2.607350411900437e-13,1.4190412416988064e-10,3.0438815375522596e-06,5
1191,09:13:00,3.0212432156087325e-12,1.509104451040247e-12,9.226513989766703e-13,2.0271698338346545e-13,4.3166028843889843e-13,3.0890200102311634e-10,3.037425675059102e-06,5
1192,09:13:30,3.8402685946996065e-12,1.2179242835552643e-12,7.286296759923731e-13,1.796183133047174e-13,2.2302060910294582e-13,5.279409378236753e-10,3.158530949010497e-06,5
1193,09:14:00,2.8466057238111307e-12,2.5099892428200923e-12,1.5498786623481084e-12,6.065689628706099e-13,9.797083951432415e-13,2.9718863142260986e-10,2.917400916266647e-06,5
1194,09:14:30,4.722745308742045e-12,2.043174489610727e-12,9.391954203352083e-13,2.050672161501881e-13,3.435687839227968e-13,1.2096046106927223e-10,3.2448536029081194e-06,5
1195,09:15:00,6.81550815929386e-12,2.908969710135667e-12,2.1117360456567805e-12,3.6968053723001757e-13,8.720500947267858e-13,9.657993409596164e-11,3.014291773490027e-06,5
1196,09:15:30,5.370526190630842e-12,1.295782913135231e-12,9.464460127577213e-13,2.3924794945381653e-13,3.596659269281366e-13,8.806099474912773e-11,3.1615040525799453e-06,5
1197,09:16:00,6.147623036774943e-12,2.0779687554625796e-12,7.406822152488495e-13,2.0077364624434776e-13,4.74857392203302e-13,8.225798115561214e-11,2.9318599948854745e-06,5
1198,09:16:30,3.098729542618406e-12,1.854362134988951e-12,1.363911806471983e-12,7.644153521869653e-13,5.165636521873754e-13,2.3567839702094585e-10,3.2330197601801676e-06,5
1199,09:17:00,3.7336218172665784e-12,2.6414734457112677e-12,2.8108022430286993e-12,1.6305065604443e-12,1.9569332307767185e-12,3.1902291628766406e-10,2.9764820772823287e-06,0
1200,09:17:30,3.851982218007483e-12,4.743890518453346e-12,3.688944686743791e-12,1.0964970288603529e-12,1.5991004380057127e-12,2.344536395334113e-10,3.04665537216412e-06,0
1201,09:18:00,4.773286616549466e-12,3.299579765865169e-12,2.0842851882574158e-12,6.70730915672717e-13,8.622503468218431e-13,1.4288585053426363e-10,3.1339093297530174e-06,0
1202,09:18:30,2.673682858330303e-12,2.5253486801893672e-12,1.742870658837298e-12,6.915888429145851e-13,6.354000126935609e-13,2.715035777351396e-10,2.8845571057330994e-06,0
1203,09:19:00,3.7332649907397395e-12,3.677032299099416e-12,2.5601744627461813e-12,8.688411943547414e-13,1.2170936016392204e-12,3.531321752445497e-10,3.054035911714746e-06,0
1204,09:19:30,5.6779450092742105e-12,6.05979275537062e-12,2.7243763867614316e-12,6.169744198540739e-13,1.1091081151987604e-12,2.0005959724069557e-10,2.950052174231165e-06,0
1205,09:20:00,7.702417030239456e-12,5.160344475856123e-12,1.6976097778280361e-12,3.707841459685903e-13,4.789629059470074e-13,1.5639893994432493e-10,2.8295496060171007e-06,0
1206,09:20:30,2.9301306361285375e-12,3.0051567002871377e-12,2.280575274070645e-12,5.306115439290593e-13,6.316580921027708e-13,1.5758946904817497e-10,2.807836673306553e-06,0
1207,09:21:00,5.907996789595201e-12,3.540431544140132e-12,1.8895098189254473e-12,7.347106359060188e-13,1.0329145020980482e-12,1.5786912913324375e-10,3.0888212375154e-06,1
1208,09:21:30,7.003408936755255e-12,5.8294110503950346e-12,1.8938773706159473e-12,6.490308926826279e-13,1.2395037745372196e-12,1.336127428860358e-10,2.66497247796514e-06,1
1209,09:22:00,4.675792353573599e-12,2.7444098276222497e-12,1.9537732081539518e-12,4.573997224435002e-13,6.736220329052703e-13,1.1163011797571198e-10,2.803899931987576e-06,1
1210,09:22:30,4.76729471945118e-12,3.1676671177698775e-12,1.3103671810126458e-12,4.0940852856372064e-13,4.223078512655033e-13,1.3456422272243364e-10,2.7748808273468654e-06,1
1211,09:23:00,1.5124470081447654e-11,3.6025745238043293e-12,1.8005636357989722e-12,2.3890987635388294e-13,4.366265564872883e-13,1.2394495494753572e-10,2.568012468008526e-06,1
1212,09:23:30,5.6237035747507945e-12,2.704709841823936e-12,1.1322419040085075e-12,3.1581889035243397e-13,4.187132457564551e-13,1.519470959105174e-10,2.50664558568424e-06,1
1213,09:24:00,5.823908203269074e-12,2.4880617111430037e-12,1.4357222727502202e-12,3.4741737666639386e-13,6.932969547368695e-13,1.0770373528562998e-10,2.534068312896569e-06,1
1214,09:24:30,7.998180367394805e-12,3.978151872634965e-12,1.820919996295656e-12,3.132662704116416e-13,6.115864603922493e-13,1.3826744246269135e-10,2.4463640612323458e-06,1
1215,09:25:00,9.290752310184261e-12,4.192469739494466e-12,1.8195113163570323e-12,8.646974112027295e-13,9.16743852223138e-13,1.139961377481371e-09,2.4552056994846437e-06,1
1216,09:25:30,1.2550539222551455e-11,5.305836256651655e-12,2.56006323468406e-12,7.545128949304108e-13,1.0226567493634237e-12,1.5334239898011316e-10,2.378139346447529e-06,1
1217,09:26:00,4.4332791300604775e-12,2.056595205912233e-12,9.428652079744545e-13,4.1145031823979204e-13,6.82688165953746e-13,1.1408757001129022e-10,2.2041083344795233e-06,1
1218,09:26:30,5.515510194008678e-12,3.1832034172572772e-12,1.2058345313257398e-12,3.597994143547047e-13,5.071816499651103e-13,1.6439735207289417e-10,2.18193736447888e-06,1
1219,09:27:00,1.0032986646684558e-11,2.3738873346575184e-12,1.209597736499782e-12,2.536335682802298e-13,5.225295134540652e-13,1.3705092316217326e-10,2.017332187184236e-06,1
1220,09:27:30,2.270892384702597e-11,2.8280430077453645e-12,9.202677881152233e-13,3.1365564978305443e-13,6.49889902452427e-13,1.6155009911751226e-10,1.969260327896563e-06,1
1221,09:28:00,7.1050083169172354e-12,2.482298819410558e-12,1.5701098849146545e-12,3.3776559475073654e-13,4.500688757215817e-13,1.0849357597144092e-10,2.0187802266611856e-06,1
1222,09:28:30,6.884538405660856e-11,9.82806973354226e-12,6.91893392516364e-12,7.435948994221329e-12,9.721841880341797e-12,7.293917786585244e-09,2.3480622418203588e-06,1
1223,09:29:00,4.372338831094501e-12,3.175496797567137e-12,2.699533473818826e-12,9.771877170449716e-13,9.566776028781616e-13,3.9838477926436545e-10,3.1808569428038103e-06,0
1224,09:29:30,9.181660689191914e-12,2.231178463964034e-12,9.048885528375353e-13,3.1156010395994083e-13,5.220693644550764e-13,2.1492257860262845e-10,3.2423944958752198e-06,1
1225,09:30:00,1.421017801399737e-11,3.4152135357142632e-12,9.990848358471936e-13,4.559186359782079e-13,9.462572337739981e-13,1.7736465127141065e-10,3.292515565819201e-06,1
1226,09:30:30,9.720480985004495e-12,3.77796633184679e-12,1.3568961054350179e-12,3.610939952760991e-13,5.074467546077035e-13,1.7909629746879126e-10,3.181095896000682e-06,1
1227,09:31:00,1.0421911527134679e-11,3.463529997625641e-12,1.0883101498860257e-12,3.477846692833885e-13,7.766077502841167e-13,1.7183501604188728e-10,3.1418773279230363e-06,1
1228,09:31:30,8.905646705971148e-12,2.4547804337613197e-12,1.304455957476217e-12,2.6502637160690463e-13,4.073509519901886e-13,1.1918253021741372e-10,3.2902094833966685e-06,1
1229,09:32:00,7.783760235165276e-12,2.3403893948216615e-12,1.149009231243558e-12,2.707520553527097e-13,4.831605227693331e-13,1.2848794341488864e-10,3.2085157932840244e-06,1
1230,09:32:30,9.041059808302596e-12,1.725092190862544e-12,1.4273769349626943e-12,3.730708396135833e-13,6.941096714129387e-13,1.0824196583090863e-10,3.2434449721506916e-06,1
1231,09:33:00,1.1136702672456422e-11,3.667933853897253e-12,9.2641792911054e-13,2.26194447568517e-13,4.959835327830393e-13,1.3122031045752443e-10,3.233755217761511e-06,1
1232,09:33:30,1.4544181900110302e-11,3.0702174710257303e-12,1.0256495298264255e-12,2.6867349684384623e-13,5.533551014655159e-13,1.566892118583007e-10,3.2106242870872274e-06,1
1233,09:34:00,8.677931179289716e-12,2.1137071735173016e-12,1.0600944792147683e-12,2.5998137133800545e-13,3.953940313655442e-13,1.3415891163363385e-10,3.207511865388897e-06,1
1234,09:34:30,1.0126773354549532e-11,2.8761212127870874e-12,8.625124103476288e-13,3.0099587667169937e-13,5.525318746542858e-13,1.217303301441259e-10,3.200057839366863e-06,1
1235,09:35:00,2.394563519085839e-11,2.557208433654898e-12,1.8067611763366287e-12,4.668110834820206e-13,8.065392966609575e-13,1.6259722759540114e-10,3.186401854756542e-06,2
1236,09:35:30,1.0627297245275485e-11,3.793863020690028e-12,1.2409605720797208e-12,2.5957787828304585e-13,5.531080034649364e-13,1.217366711614856e-10,3.148378652990621e-06,1
1237,09:36:00,1.5502468368035132e-11,2.9901274543692335e-12,9.560230182283688e-13,3.699272074761716e-13,1.358184897024894e-12,1.2827391318257323e-10,3.3293056175553474e-06,2
1238,09:36:30,1.650907415852161e-11,2.1432164934588947e-12,8.255549284751081e-13,3.297827526681934e-13,5.337137412327055e-13,1.549131301422171e-10,3.1502926140255154e-06,1
1239,09:37:00,7.609842870264553e-12,2.6901050312949326e-12,6.419993082004542e-13,1.874751514633841e-13,3.3047998155353804e-13,1.0371826658717785e-10,3.2102975740657415e-06,1
1240,09:37:30,1.234019064886444e-11,2.992101052473289e-12,1.3318919957957241e-12,2.5315673275350894e-13,5.522564837457196e-13,1.2180964975700875e-10,3.103959648761104e-06,1
1241,09:38:00,1.4227006734564482e-11,3.226412102331886e-12,7.824971734347343e-13,2.8444737565626413e-13,7.143437621458502e-13,1.4214144151876178e-10,3.0286743982584967e-06,1
1242,09:38:30,1.1771238504565473e-11,2.9013225753008254e-12,1.028743526519463e-12,2.603632864004303e-13,5.274608128884162e-13,1.5130982606626356e-10,3.2331168070486486e-06,1
1243,09:39:00,9.146786051566575e-12,1.9014313184214753e-12,5.61537246092474e-13,2.5050899396150245e-13,4.088966355053413e-13,1.0217138428634012e-10,3.174643310137283e-06,1
1244,09:39:30,3.023783155582795e-11,3.4551755485814003e-12,1.6256623928344372e-12,6.018232791867665e-13,8.253122342403529e-13,7.717963934655339e-10,3.197883035581455e-06,1
1245,09:40:00,2.5475146027748386e-11,3.8433114276192506e-12,1.0445893537560845e-12,3.416257399802442e-13,8.828549041211881e-13,4.5938268428216836e-10,3.15866927496016e-06,2
1246,09:40:30,1.5632994195709594e-11,2.286384951672712e-12,1.0258801954378121e-12,2.7720815526295354e-13,2.7212960335703526e-13,1.6880523495826355e-10,2.9910779512268225e-06,2
1247,09:41:00,1.4645002537571157e-11,2.371259614913874e-12,8.920418589403752e-13,3.179231185299123e-13,7.303256021467546e-13,1.4546606928299127e-10,3.2269509687566137e-06,2
1248,09:41:30,1.4702295699630023e-11,2.9157172058764482e-12,1.4845940821176527e-12,3.4071374097651567e-13,4.614334788737974e-13,1.4593575158632847e-10,3.0619612214011475e-06,2
1249,09:42:00,1.184783809116956e-11,3.1565676323416754e-12,1.1841417838829771e-12,3.7884375149881116e-13,8.195828664767572e-13,1.2001730957100136e-10,3.2685054580545072e-06,2
1250,09:42:30,1.879030499313339e-11,3.444524728170308e-12,3.1088102051801827e-12,6.475507664674451e-13,1.2411728136021793e-12,2.2879683305763898e-10,3.118684534948687e-06,2
1251,09:43:00,5.003869921964496e-12,3.3974351569467154e-12,1.345816531651254e-12,3.772978608726025e-13,5.023116616784608e-13,1.5365646725803312e-10,3.166680937014731e-06,2
1252,09:43:30,6.81878466239606e-12,2.9826710487278985e-12,1.61213870262434e-12,4.2683768991483385e-13,8.944610047098157e-13,1.3050703082289515e-10,3.1810844946024003e-06,2
1253,09:44:00,1.0760621988729594e-11,3.3030177275052406e-12,1.3473848053813467e-12,4.2650076521071846e-13,6.314743063099741e-13,1.4392310422177197e-10,3.1741394681746356e-06,2
1254,09:44:30,1.1489159061972122e-11,2.8064794059758682e-12,6.492408607483364e-13,2.961519729558743e-13,5.633526559510618e-13,1.0810160101894136e-10,3.0643598863288925e-06,2
1255,09:45:00,2.4190775195863377e-11,3.19230033851392e-12,8.282889974613595e-13,3.0767220091441944e-13,7.087092205873371e-13,1.337067709614069e-10,3.2254648416596046e-06,2
1256,09:45:30,2.2621208863524232e-11,3.390855226157016e-12,1.1605517631873462e-12,2.88930899282268e-13,4.977096278573062e-13,1.8099883840862222e-10,3.201274673457511e-06,2
1257,09:46:00,1.2380364489342139e-11,2.892873124981209e-12,9.236620343941243e-13,2.7757765267841766e-13,5.649394148133592e-13,1.464438832863997e-10,3.177282596457514e-06,2
1258,09:46:30,9.30671530512533e-12,2.5438193198918354e-12,1.0820898373793366e-12,4.181389744798068e-13,8.249139893863608e-13,1.8455335812197387e-10,3.2109176623803055e-06,2
1259,09:47:00,3.607078632933825e-11,7.084632943023291e-12,6.758622917255384e-12,5.1765664716762926e-12,5.390098145193872e-12,4.571207653057095e-09,3.184236983217843e-06,1
1260,09:47:30,8.916982318045648e-11,5.628911890163809e-12,3.5803882769854904e-12,3.17067348834729e-12,2.7159424601183197e-12,1.5441168563457986e-08,3.1993819889545254e-06,1
1261,09:48:00,1.4185225732503943e-11,3.988735810059339e-12,2.7350450895152985e-12,1.415788788338026e-12,1.6926005327428172e-12,8.53628542941608e-09,3.2485940313292575e-06,0
1262,09:48:30,3.179849199302745e-12,2.1011937335437224e-12,1.8665201399310156e-12,8.020464200793782e-13,1.0356255211708615e-12,2.123477171498162e-10,3.1605191828389374e-06,0
1263,09:49:00,2.9803488619565384e-12,3.257350085974051e-12,1.9342356889112852e-12,8.527253597372137e-13,8.786729501584654e-13,2.9368748241229414e-10,3.124995802629214e-06,0
1264,09:49:30,4.553598536436002e-12,4.348071266194864e-12,2.06512599723499e-12,7.029827226085101e-13,1.2023500752205457e-12,1.7775316529319434e-10,3.212428144142423e-06,0
1265,09:50:00,9.600744663650548e-12,4.6573551779613e-12,1.847309618344331e-12,4.128421386670235e-13,5.240049875858197e-13,1.7889786288554044e-10,3.206782284566085e-06,1
1266,09:50:30,6.82797436921435e-11,9.35889655081852e-12,8.479169077048413e-12,6.112761471276351e-12,6.447296230798514e-12,1.5705810543183628e-08,2.9049862639495743e-06,0
1267,09:51:00,3.085878877263003e-10,1.5785744634989653e-11,1.468685418647536e-11,1.8458026471309568e-11,1.4221959658729378e-11,3.6958735497349204e-08,3.1283806055164074e-06,0
1268,09:51:30,5.6086276725409066e-11,1.5999275258082772e-11,1.0076757383208135e-11,7.391275486722586e-12,3.954690118822065e-12,3.056457598059626e-08,3.213392107305349e-06,0
1269,09:52:00,1.0271374432870918e-10,6.82316393309478e-12,4.556084175090137e-12,3.6118836301884817e-12,5.3243966194564e-12,1.1569923746817896e-08,3.1494733975220264e-06,0
1270,09:52:30,6.306366053027494e-11,5.418836620689613e-12,1.88160202887659e-12,9.174069401927052e-13,1.290938672877569e-12,2.5509482762542552e-09,3.0879386855472326e-06,0
1271,09:53:00,1.507120466138779e-10,1.1291806575656533e-11,3.861126802512183e-12,2.7318856461684856e-12,2.453378996477566e-12,2.1409344383453963e-08,3.1354333737137675e-06,0
1272,09:53:30,1.1755661714363463e-10,8.188727344028124e-12,1.603316808748619e-12,6.720968144214146e-13,7.593584569134462e-13,5.9394405974759825e-09,3.2217022099926183e-06,0
1273,09:54:00,1.7031288869834854e-10,1.1367965581961049e-11,5.059060414665633e-12,3.2269416778302786e-12,5.07380146145719e-12,9.609575794868627e-09,3.109524526398193e-06,0
1274,09:54:30,1.4688428780477285e-10,1.510409045771578e-11,5.12081869381413e-12,3.6307095204251897e-12,4.526729417085225e-12,5.4714688656327156e-09,3.1923277443987625e-06,0
1275,09:55:00,1.1831962438818208e-10,2.3449663610821855e-11,1.7997656154039923e-11,2.2018794091530537e-11,1.466121334563442e-11,8.268660949205301e-09,3.204081508352876e-06,0
1276,09:55:30,1.0638137898583034e-10,1.7655879742135407e-11,5.660652867976108e-12,3.5834250031916103e-12,4.095830385464378e-12,2.0377863442017445e-08,3.16992136738947e-06,0
1277,09:56:00,1.1252079522761869e-10,9.746053147988276e-12,2.7783486194014055e-12,9.300099075569516e-13,1.5565362778346256e-12,5.19650759200798e-09,3.236950557101351e-06,0
1278,09:56:30,1.0007509414967557e-10,7.74840358243647e-12,1.399853987978642e-12,5.538106619725701e-13,8.445000286936084e-13,3.862447403133851e-09,3.2206971194462857e-06,0
1279,09:57:00,1.7200061555735272e-10,9.466931958074383e-12,3.650223688343833e-12,2.065263782768393e-12,2.159860875286042e-12,8.598509056621344e-09,3.2116155783199344e-06,0
1280,09:57:30,1.5099632984919038e-10,9.691906754616984e-12,2.903832669022779e-12,8.512280092851415e-13,1.578208076498098e-12,3.2088822863353676e-09,3.2612825535342514e-06,0
1281,09:58:00,1.2030710970880127e-10,7.212690482161459e-12,2.5689639355728584e-12,8.860638354738474e-13,1.3675499562475047e-12,3.683304406818907e-09,3.194627222794531e-06,0
1282,09:58:30,1.242287567292813e-10,6.3310746564647354e-12,1.939879463168291e-12,7.741762571871801e-13,1.0757507800166046e-12,3.2856589963859798e-09,3.2864017062797513e-06,0
1283,09:59:00,1.1059166978361071e-10,1.1867013315638088e-11,5.683716047210729e-12,3.458764215905885e-12,3.70311200960555e-12,1.587109418055533e-08,3.2807683714463408e-06,0
1284,09:59:30,1.8070211954782907e-10,9.61977598828119e-12,2.337656922493129e-12,1.1499180341681327e-12,2.1105846923255725e-12,8.579453940849154e-09,3.2630760914977245e-06,0
1285,10:00:00,1.8493552271384867e-10,1.613697645906875e-11,5.526951722938055e-12,3.1327644865595403e-12,2.8162377215736863e-12,6.701225020102149e-09,3.242017990048513e-06,0
1286,10:00:30,7.273778003396026e-11,8.643460294415443e-12,2.6952978934595726e-12,1.944393911057243e-12,3.492284078077618e-12,1.1223345765610294e-08,3.2176469184796384e-06,0
1287,10:01:00,1.1507105677673507e-10,7.507760834570754e-12,1.8743533553609696e-12,9.393449038240759e-13,1.1120076772771185e-12,5.160234884676842e-09,3.2579127774262065e-06,0
1288,10:01:30,8.30898657539413e-11,1.1265780028410388e-11,2.8084945077762e-12,8.344536509883128e-13,1.0503670578554936e-12,2.695638513591833e-09,3.238710465881787e-06,0
1289,10:02:00,9.507270799273783e-11,7.52333985296811e-12,2.370269685623633e-12,9.311904503180157e-13,1.0597275902075734e-12,5.2196470340221625e-09,3.2423764734898486e-06,0
1290,10:02:30,6.594128006169397e-11,5.710227417675186e-12,2.8346879321070392e-12,2.4400737288542285e-12,1.5747453854207938e-12,4.547650938090268e-09,3.2684122393444323e-06,0
1291,10:03:00,1.1443490909009852e-10,9.179179443997203e-12,2.9756774344007314e-12,1.0447652733050382e-12,2.0767468324080177e-12,5.67372122491666e-09,3.2561848232004304e-06,0
