index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1098,09:18:00,1.7405126312055904e-10,1.3724704266306341e-11,2.761166934212663e-12,1.6983202825048925e-12,2.7833132064000834e-12,1.8223698706564816e-08,2.5830889503862197e-06,0
1099,09:18:30,2.451985633196823e-10,2.574481107806659e-11,4.1920488052716065e-12,1.4763203470159705e-12,2.9998169337647754e-12,2.6796356078194827e-08,2.868993555851319e-06,0
1100,09:19:00,2.667134889356564e-10,3.056761907065974e-11,5.339034044448717e-12,5.336824336208896e-12,2.3607263190660935e-12,2.349681614361373e-08,2.784487246956368e-06,0
1101,09:19:30,2.155356629347949e-10,2.2711031501726303e-11,4.119283386613679e-12,4.233746969318231e-12,3.762685271195984e-12,1.7098928929603423e-08,2.7066714128885976e-06,0
1102,09:20:00,2.333735710653164e-10,1.4714208893076026e-11,3.722069556950999e-12,3.823852252305105e-12,2.4450034105306487e-12,1.3099237242113494e-08,2.758572282790807e-06,0
1103,09:20:30,1.6024331706381047e-10,7.696054181738402e-12,2.463714856175813e-12,3.1635698880442266e-12,3.8632781892609846e-12,1.0833022346275348e-08,2.7928310208475997e-06,0
1104,09:21:00,3.615829344372731e-11,1.670799333995399e-12,6.505111084220841e-13,1.8628819931056814e-13,2.9416473665016354e-13,1.026715664893639e-09,2.9540813420680393e-06,0
1105,09:21:30,8.74511062905583e-11,4.068308491819584e-12,1.1404779064059862e-12,2.7813092861294066e-13,5.4956493502734e-13,5.415669507800443e-09,2.7706536904635218e-06,0
1106,09:22:00,1.7575294523675476e-10,5.90385100711538e-12,9.433040433319983e-13,4.3139800256221837e-13,5.518576029465703e-13,2.396814328693313e-09,2.641197024639661e-06,0
1107,09:22:30,2.4014838198899576e-10,7.613848475490805e-12,1.5212102687441198e-12,1.1669154113171764e-12,8.529174240498953e-13,5.682326759801971e-09,2.881885906343769e-06,0
1108,09:23:00,6.8665551970471e-11,2.550482826916313e-12,8.718691764924279e-13,6.760328283850407e-13,5.833943073128241e-13,3.6201608302127114e-09,2.7369054514725834e-06,0
1109,09:23:30,1.208887291163269e-10,4.451972678052231e-12,1.3165924178520071e-12,9.554959414556993e-13,7.891188271358374e-13,7.058212611250935e-09,2.594796755021649e-06,0
1110,09:24:00,8.984963958912042e-11,3.2459166687721794e-12,8.279936144729758e-13,7.258190993082979e-13,7.134632232367297e-13,3.3598275205344336e-09,2.697883250036646e-06,0
1111,09:24:30,1.0493022364017124e-10,2.992896093457572e-12,1.0461214532940816e-12,1.0929528025237694e-12,9.336435640588032e-13,7.357796568016924e-09,2.5652677151864905e-06,0
1112,09:25:00,1.1132545102004584e-10,5.030415290360804e-12,9.655221093596463e-13,8.320322631591164e-13,7.436370565951926e-13,3.9659687454991785e-09,2.5048821941131064e-06,0
1113,09:25:30,1.0750674421902129e-10,7.542667573712542e-12,1.5479392773259385e-12,7.505047683195937e-13,1.0593263151801199e-12,5.525162950742945e-09,2.861725973145985e-06,0
1114,09:26:00,3.576554797494197e-10,1.9087652270142606e-11,3.5433491996510637e-12,3.273569558211169e-12,4.359203950272834e-12,2.3872438835949946e-08,2.8696919162025664e-06,0
1115,09:26:30,2.917084594744285e-10,1.9070973323060572e-11,3.9795262889147474e-12,4.495445779952596e-12,4.272070277699081e-12,2.5880175002581644e-08,2.7137238938790297e-06,0
1116,09:27:00,1.298779044942238e-10,1.0362516210342167e-11,1.941977368469453e-12,7.423461646722804e-13,1.1526790614960014e-12,1.4793652493914356e-08,2.8041127017003135e-06,0
1117,09:27:30,6.431419678228283e-11,2.136189274272432e-12,6.079077498172207e-13,1.6136533590365303e-13,2.729165994509317e-13,2.3693967188897346e-09,2.850797318460741e-06,0
1118,09:28:00,2.2003328813560957e-10,8.02948900297711e-12,1.963522603478371e-12,5.07683260983752e-13,9.921510413817788e-13,1.8824386495414904e-08,2.9422612989596525e-06,0
1119,09:28:30,2.4163946341349473e-10,1.673114921633078e-11,3.1786001453016088e-12,3.1652824467454286e-12,2.636185101858599e-12,2.5591816369546167e-08,2.9063582639572566e-06,0
1120,09:29:00,2.2073203575239342e-10,1.8478105505631354e-11,2.9848570749895288e-12,1.0923008834819344e-12,1.8939007355398754e-12,3.026836057054374e-08,2.866571830750642e-06,0
1121,09:29:30,1.9509172467846583e-10,1.2050906861961788e-11,2.6646176907664844e-12,8.16945769919824e-13,1.0108957879946244e-12,2.466526997357502e-08,2.7091993937824057e-06,0
1122,09:30:00,2.3291199379877314e-10,9.348973152255317e-12,2.527070531919692e-12,6.599784827127932e-13,9.345572333306113e-13,2.1380155922557793e-08,2.8176674568830965e-06,0
1123,09:30:30,1.9985002835560229e-10,8.372064112208084e-12,2.3828143274622126e-12,5.587185018585041e-13,1.0637208209601522e-12,2.1802651048530347e-08,2.832597791467339e-06,0
1124,09:31:00,1.0840207677897897e-10,4.664989011309671e-12,1.5835412077929463e-12,1.1510324298879815e-12,9.84824889511991e-13,1.1920769965141268e-08,2.9253478243064464e-06,0
1125,09:31:30,2.4457376037687596e-10,5.998503588794243e-12,1.3914056382011139e-12,4.897227517336252e-13,8.41237641686029e-13,1.6581610367921073e-08,2.7034095993588167e-06,0
1126,09:32:00,2.1636100088373035e-10,9.472298218007253e-12,2.4435716568529454e-12,6.340929319216239e-13,9.14589941663574e-13,2.079050515208195e-08,2.871895621465859e-06,0
1127,09:32:30,1.8800000200258723e-10,1.0513949696753352e-11,2.799066539187969e-12,2.8136034325642282e-12,2.5738870600671447e-12,1.636694649642704e-08,2.9733600565250233e-06,0
1128,09:33:00,1.3766944908972582e-10,6.752315828586971e-12,2.308205517038733e-12,4.921720598140024e-13,8.311660325378093e-13,2.0004487225193468e-08,2.856994295104731e-06,0
1129,09:33:30,9.959005110252489e-11,7.443885039694458e-12,1.830721774582112e-12,5.849992463397478e-13,9.688558346357256e-13,9.561636232790915e-09,2.921572710849911e-06,0
1130,09:34:00,4.2686514830513395e-11,3.731669137805977e-12,1.141027872792792e-12,3.7956122856546535e-13,5.996325109107253e-13,8.961617801730334e-09,2.9004821994302757e-06,0
1131,09:34:30,2.475837630845928e-11,1.87124328740629e-12,8.940353756532786e-13,3.3502771764035935e-13,4.941592384353358e-13,4.835156116783358e-09,2.9067509583116874e-06,0
1132,09:35:00,2.3017560132367896e-11,2.5727006543018393e-12,8.822734083073224e-13,3.4710704360147164e-13,4.935490230117869e-13,7.318470879400954e-09,2.7703673439683874e-06,0
1133,09:35:30,1.3871137528265778e-10,7.2235531465057714e-12,1.9014422721079174e-12,6.425636985649863e-13,8.005798469526897e-13,1.262415526813634e-08,2.8616647940450334e-06,0
1134,09:36:00,6.981895523882681e-11,4.449369962869545e-12,1.4368882343242621e-12,5.160798602009012e-13,6.095108604175015e-13,1.3282367722830034e-08,2.8469076457225254e-06,0
1135,09:36:30,1.0483634174976762e-10,7.511667766045094e-12,2.1682060433768657e-12,8.498842684171026e-13,1.3027979796928752e-12,1.8848246612121836e-08,2.758872971121411e-06,0
1136,09:37:00,9.207943634048551e-11,5.4207232895828806e-12,1.7241995357449976e-12,7.173470520996075e-13,8.440243904929718e-13,1.6233857348132294e-08,2.6718417009373496e-06,0
1137,09:37:30,2.0197568107936766e-11,1.2637865648819882e-12,6.874938980697465e-13,3.355971654903397e-13,3.718730868295174e-13,4.904909418361533e-09,2.8226731533088316e-06,0
1138,09:38:00,1.0776116857170631e-11,8.600208761592507e-13,4.0955485208587473e-13,2.1136396090581572e-13,1.9634058796544574e-13,7.1039682412535255e-09,2.933805272605434e-06,0
1139,09:38:30,2.940745510467217e-11,2.7450777759699272e-12,9.7903119273856e-13,4.409378588701706e-13,6.084001053255555e-13,8.681778510769442e-09,2.8576465849938347e-06,0
1140,09:39:00,8.332188226286672e-11,6.090353219667747e-12,2.0335098719053556e-12,6.341593319422947e-13,8.533188339707856e-13,1.505381319574678e-08,2.952331367550253e-06,0
1141,09:39:30,5.7011681693657725e-11,2.8787963138349036e-12,1.4504749617725944e-12,3.8033823468193486e-13,6.503513171590569e-13,1.0762343735539844e-08,2.7872347758229584e-06,0
1142,09:40:00,1.61948735863218e-11,1.8198754979935684e-12,7.415451999105167e-13,3.748722937441515e-13,7.139407574143687e-13,7.2373537486284485e-09,2.7174300726870448e-06,0
1143,09:40:30,9.577243221984546e-11,3.551294681256372e-12,1.1809188852688406e-12,4.322118713552244e-13,5.774506346757565e-13,1.1426097889032171e-08,2.7392188116475356e-06,0
1144,09:41:00,2.2279253747645334e-11,1.6940937722079054e-12,5.198923361984838e-13,2.3757808704764857e-13,4.054259611728307e-13,6.587586551873601e-09,2.8113600529661925e-06,0
1145,09:41:30,1.627504270280747e-11,1.0436036907713224e-12,5.289947565418543e-13,1.954342638250471e-13,2.1360714519379767e-13,2.9908203031730627e-09,2.904012335740389e-06,0
1146,09:42:00,1.097291223332219e-11,9.526275422826874e-13,1.285062232218883e-12,3.7566279709617205e-13,6.577210191499653e-13,6.338680636199961e-09,2.9202907515409405e-06,0
1147,09:42:30,6.422294551945734e-11,3.785803020021595e-12,1.207391104360653e-12,6.728940944674285e-13,5.836431186994583e-13,8.420384701198986e-09,2.8600937839072425e-06,0
1148,09:43:00,4.404703843866001e-11,1.897105418409478e-12,6.13416761901844e-13,3.9346417001209077e-13,5.967750244377413e-13,6.164035366306624e-09,2.9369845833068056e-06,0
1149,09:43:30,2.299186883802921e-11,1.501128230581517e-12,4.792158827320725e-13,2.6929964956808977e-13,2.664695851632455e-13,4.6980677283890315e-09,2.9664308651262165e-06,0
1150,09:44:00,3.3086361297763797e-11,1.5882491931807917e-12,5.762093158515872e-13,4.785738487319198e-13,6.190712661376752e-13,7.843393822074128e-09,2.836586725489934e-06,0
1151,09:44:30,4.45828690839231e-11,2.5161944383844473e-12,1.1508300086767234e-12,5.396437850267687e-13,5.942000327447678e-13,1.206492779117821e-08,2.7521825902865723e-06,0
1152,09:45:00,1.3018122622408839e-11,9.466456812869066e-13,4.773772963852862e-13,3.140465218692825e-13,2.930998197626902e-13,5.372381216568295e-09,2.8806685581835362e-06,0
1153,09:45:30,1.4353482048139426e-11,8.169367210787353e-13,6.247503684498455e-13,2.9786654910399724e-13,3.256023353843046e-13,5.793932197384164e-09,2.91122937531441e-06,0
1154,09:46:00,2.580115202907813e-11,2.0504331164094458e-12,7.92704834627345e-13,4.784731897955105e-13,5.018552358235007e-13,6.589105595899082e-09,2.8294613405937016e-06,0
1155,09:46:30,1.2097829365648297e-10,5.823089706846439e-12,2.163192903490702e-12,1.1443424438633768e-12,1.301598271035819e-12,1.890862239250135e-08,2.879294808905827e-06,0
1156,09:47:00,3.081434665191261e-11,2.3649077547813586e-12,6.292529995856612e-13,4.821542629255904e-13,3.3758438649291863e-13,7.905884484028634e-09,2.9059589302509556e-06,0
1157,09:47:30,1.1251623633000107e-11,2.07158615000468e-12,7.735278171789475e-13,3.1500438329863767e-13,4.1015011439971993e-13,5.119063433303165e-09,3.0008836078031997e-06,0
1158,09:48:00,1.1622028986358382e-11,7.841122771210271e-13,3.5534356977382404e-13,2.5947594782414826e-13,1.989515445405447e-13,5.585092667854023e-09,2.9092036734501736e-06,0
1159,09:48:30,3.806534863049577e-11,2.760999486699816e-12,1.3339672357294745e-12,6.235637347561573e-13,7.937449695542209e-13,9.934942803459287e-09,2.8714732965542053e-06,0
1160,09:49:00,8.373555539305551e-11,4.038890450944884e-12,1.1263233381292386e-12,5.029000241717275e-13,6.905051347303352e-13,1.3871321829036902e-08,2.873504758312509e-06,0
1161,09:49:30,2.9704587378478244e-11,1.9675034308892774e-12,1.1826493071443028e-12,4.605627721497147e-13,5.680155323150738e-13,1.8475500707653678e-08,2.7688456680923585e-06,0
1162,09:50:00,1.002778235246598e-10,4.7822701393571805e-12,1.9497248811975024e-12,5.278584926263735e-13,1.0194529891130823e-12,2.231224000099836e-08,3.0243063812799014e-06,0
1163,09:50:30,1.3691608332370808e-10,7.943044014784721e-12,1.6991183471148562e-12,7.532612552979839e-13,1.0651434511506632e-12,2.2358915897377553e-08,2.968115824769269e-06,0
1164,09:51:00,9.472977764126475e-11,5.813520738561211e-12,2.5702829394716027e-12,1.3541560147842276e-12,1.4735934713737381e-12,1.979745191940278e-08,2.889151271763569e-06,0
1165,09:51:30,6.054356989667822e-11,5.1663372750032954e-12,2.4353334173150073e-12,1.6923433082829481e-12,1.2818795206130766e-12,1.472755326081053e-08,2.9071867500513055e-06,0
1166,09:52:00,9.410668692051596e-11,6.824052204655127e-12,2.11540040213314e-12,1.2507889750822406e-12,9.708450413151943e-13,9.802077674314132e-09,2.9018103063684015e-06,0
1167,09:52:30,3.2818624830844806e-11,3.927508429056219e-12,1.8011600915995762e-12,2.385757109981206e-12,1.6208811986914475e-12,8.271448665172577e-09,2.8804121799832263e-06,0
1168,09:53:00,1.3209252760139705e-11,1.9272128495428735e-12,9.980582697548006e-13,7.226046138049346e-13,8.455396179366727e-13,1.0763623404246004e-08,2.903596435700135e-06,0
1169,09:53:30,1.3751708939028015e-10,7.823344964358706e-12,2.9794244710468925e-12,1.1918173277855888e-12,1.011365254120313e-12,2.862893217874919e-08,2.916749220502322e-06,0
1170,09:54:00,5.3404671987827746e-11,5.455720089392646e-12,2.2019932788695637e-12,1.1364038151232553e-12,1.721668515070827e-12,2.6252433435307852e-08,2.926860194280294e-06,0
1171,09:54:30,1.5290151755953707e-10,1.1395061308880288e-11,2.0769959237354143e-12,1.7712618192761974e-12,1.990379583876702e-12,2.4004111622020753e-08,2.9937463070533717e-06,0
1172,09:55:00,6.765046201584523e-11,3.490294914119718e-12,1.2491668501344797e-12,6.623267937641896e-13,6.315855305101738e-13,1.218103853393848e-08,2.9948698154029338e-06,0
1173,09:55:30,5.743032581497625e-11,4.046283994186268e-12,1.069253065376608e-12,4.455051844837874e-13,5.393540723362148e-13,1.225691677927011e-08,2.9034535626360084e-06,0
1174,09:56:00,2.8701667760237614e-11,2.348430892289753e-12,4.055488704956245e-13,1.7104711693563137e-13,3.004651275646727e-13,4.977460091810082e-09,2.903147184830192e-06,0
1175,09:56:30,1.98641732229067e-11,2.1565168246188923e-12,6.739591113064572e-13,2.054391579186312e-13,2.326940887279992e-13,5.644280644264047e-09,2.904453720850211e-06,0
1176,09:57:00,7.183988609458892e-11,2.5450550075447334e-12,7.624706704795741e-13,3.9241894788230657e-13,3.937330196707379e-13,9.811286960094579e-09,2.8788885631042026e-06,0
1177,09:57:30,8.258671380366184e-11,7.887132764041697e-12,2.9162602703997522e-12,1.2714926973260306e-12,1.6855759742687282e-12,2.0252724716149563e-08,2.9262834759150956e-06,0
1178,09:58:00,6.136085522235184e-11,3.867651575188877e-12,1.3990197526491472e-12,7.899189393449928e-13,8.153309035907115e-13,9.79463901473003e-09,2.9718908130078743e-06,0
1179,09:58:30,7.008675380725491e-11,2.568055544147214e-12,7.741755656560456e-13,5.847279101882319e-13,6.450877341742699e-13,1.030090761428149e-08,2.973654092850669e-06,0
1180,09:59:00,4.880598763350477e-11,4.778589252065833e-12,1.1292958207333847e-12,5.337889760027489e-13,5.436227715920134e-13,1.2890621969614344e-08,2.9454732685159058e-06,0
1181,09:59:30,9.632754438928573e-11,5.5883710294404454e-12,2.1413305944886802e-12,1.2428447960017693e-12,1.2143403734392385e-12,1.6142910041427537e-08,2.957641773517621e-06,0
1182,10:00:00,6.64309841037595e-11,4.467823535836865e-12,1.7294267692872053e-12,6.877622145092763e-13,8.254841714216804e-13,1.3521704039522933e-08,2.9144571365147946e-06,0
1183,10:00:30,3.902547981254047e-11,2.3977873928337387e-12,6.479799542590188e-13,3.2269841957617766e-13,5.000520574926422e-13,1.1014899077873204e-08,2.970970247400744e-06,0
1184,10:01:00,2.7033366362222016e-11,2.980539499344967e-12,1.0680150391948615e-12,2.503659451270244e-13,3.3124929342336986e-13,7.64223407806223e-09,2.94382882562157e-06,0
1185,10:01:30,6.877574481799621e-11,4.871390459807882e-12,1.5420784961717827e-12,8.191624224741861e-13,1.0077647356443072e-12,1.613292525235396e-08,2.948475829064975e-06,0
1186,10:02:00,1.2004896628715086e-10,5.7221990634920495e-12,2.0958911494689405e-12,8.544643119162187e-13,1.3230700504136547e-12,1.175336663629499e-08,2.8760973234195172e-06,0
1187,10:02:30,2.9204639547254586e-11,2.528548060600828e-12,9.980149190214018e-13,2.9380065593078285e-13,4.677740475855412e-13,5.990376312229426e-09,2.8980059419825907e-06,0
1188,10:03:00,5.0737780521307196e-11,2.0637854568052196e-12,6.624077043459368e-13,2.1966377892199219e-13,2.6500065180321047e-13,2.4033440316055572e-09,2.957527446269878e-06,0
1189,10:03:30,6.629570464467844e-11,2.8961784630610488e-12,8.024072570566135e-13,3.5878706882881243e-13,4.58586098051521e-13,5.683762907741686e-09,2.900656405200823e-06,0
1190,10:04:00,3.991456897331901e-11,1.7663630056467907e-12,5.113299056540417e-13,2.251014519945038e-13,1.9282276321664286e-13,2.5966255959508014e-09,2.9405657962210924e-06,0
1191,10:04:30,2.5658328884958903e-11,1.0714198825052876e-12,5.28741447475344e-13,1.670348550397062e-13,2.881247101906524e-13,5.273178567296598e-09,2.9182792219712118e-06,0
1192,10:05:00,3.8704044974932804e-11,2.6763096712174704e-12,1.0558679653520364e-12,3.655842097824146e-13,5.361468070380773e-13,1.2256207742196036e-08,2.9644319234504075e-06,0
1193,10:05:30,5.879121948913295e-11,6.735827486148754e-12,2.2443739278240543e-12,9.643088733382851e-13,1.0794181022411859e-12,2.388087688332204e-08,2.983060763213554e-06,0
1194,10:06:00,5.5041894868596834e-11,6.0195902421790905e-12,1.6217081502413993e-12,4.779920865693053e-13,8.005787734826845e-13,2.149613701605165e-08,2.9220588703807557e-06,0
1195,10:06:30,1.2623606878929822e-10,7.50296390018653e-12,1.478515151889088e-12,5.66989123449861e-13,8.033232816928638e-13,2.700908359252298e-08,2.6962091190391425e-06,0
1196,10:07:00,1.1662521071261512e-10,3.462390750289414e-11,4.6389062853316465e-12,1.8075960013779676e-12,3.0083814517652884e-12,3.246158325690671e-08,2.9735204406879183e-06,0
1197,10:07:30,7.22451538884748e-11,8.64243943827459e-12,3.3728554421850016e-12,1.3198596461558806e-12,2.1915450920956914e-12,3.518115810120594e-08,2.83332098049813e-06,0
1198,10:08:00,2.2155162651765288e-10,3.275848599595187e-11,8.049218728496421e-12,2.130535592079852e-12,4.169384281491353e-12,2.6444477122708278e-08,2.828450673436203e-06,0
1199,10:08:30,1.911942085111089e-10,1.5111353236357738e-11,3.670328171503908e-12,1.6199750800796743e-12,2.920678838448544e-12,2.514740658090268e-08,2.6551972954407087e-06,0
1200,10:09:00,1.806186755900299e-10,4.891022635157198e-11,8.346322939012094e-12,3.2519721367436035e-12,5.588105797731219e-12,3.345663078759498e-08,2.9158475912618035e-06,0
1201,10:09:30,1.1920336404085534e-10,1.083958599289704e-11,3.2604099227018558e-12,1.4305746989680778e-12,2.0288782824910037e-12,2.4352355167370775e-08,2.8879224632517625e-06,0
1202,10:10:00,1.8831962622426247e-10,4.6159458633457093e-11,8.538727757465917e-12,3.3398396584601822e-12,4.175849903385291e-12,2.656185689208345e-08,2.924956332721809e-06,0
1203,10:10:30,1.600646366308883e-10,3.462001738214809e-11,1.1560786616224219e-11,3.2342525727083843e-12,6.695869741075106e-12,1.7960274318298105e-08,2.899036438058483e-06,0
1204,10:11:00,1.1431358100954045e-10,2.7650701040542116e-11,7.236958499873073e-12,2.236808711547061e-12,4.233938437459595e-12,2.2190730085031775e-08,2.8769485565503875e-06,0
1205,10:11:30,3.74482438588472e-11,3.715204958615884e-12,1.3899394821235594e-12,3.7474815740822395e-13,8.381049742997943e-13,1.2346413947796767e-08,2.949718091383531e-06,0
