index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
978,07:39:00,4.399679061560332e-12,1.264178764122299e-12,4.704368363760645e-13,1.0792931317847284e-13,1.2564462524807214e-13,1.1571457278318803e-10,2.407719852216933e-06,1
979,07:39:30,8.785284733143759e-12,8.933286120880086e-13,2.667095253545023e-13,6.752454136901594e-14,1.5733387313004444e-13,6.449316416428504e-11,2.0370190765690637e-06,1
980,07:40:00,5.889352125289191e-11,1.7695146525989795e-12,1.4088956076896221e-12,1.3143486740490955e-12,1.944066654368304e-12,2.3646875212830557e-09,2.5006694875403503e-06,0
981,07:40:30,5.1776054196551684e-12,6.610997464667399e-13,8.241696701407602e-13,1.226073774187827e-13,2.1209430579167577e-13,7.773670225533326e-10,1.5028711065301878e-06,0
982,07:41:00,3.828802667261643e-12,7.845940094046715e-13,5.738834195494098e-13,1.0646327816711773e-13,1.786887212635011e-13,2.4444390064142665e-10,1.1466442536896194e-06,0
983,07:41:30,4.840932985476659e-12,1.0916784461101813e-12,2.4739983029645264e-13,7.363148379950788e-14,1.2730430974904622e-13,9.778007641007153e-11,1.0562864495988352e-06,0
984,07:42:00,6.592471525818527e-12,7.807548978288444e-13,3.123137037938493e-13,6.912433954128156e-14,1.3951962496174348e-13,7.571429615236425e-11,7.172580658585389e-07,0
985,07:42:30,4.652930573921969e-12,8.537475151913891e-13,2.1311921264956753e-13,6.21459758274268e-14,1.4019515370105895e-13,6.689534834765884e-11,9.474490392834727e-07,0
986,07:43:00,1.2346130057051931e-11,1.4050663911415707e-12,4.711472696698223e-13,7.73097111384876e-14,1.5918762908569126e-13,7.755098230705719e-11,8.772959367345261e-07,1
987,07:43:30,9.805830196897581e-12,1.3425492363749432e-12,3.516030966815851e-13,8.972914144092822e-14,2.012650462917448e-13,7.364952447751733e-11,6.086359748479546e-07,1
988,07:44:00,4.261880465337849e-11,1.4289138947186627e-12,4.2248664188661616e-13,1.0711215820314475e-13,4.026341358073311e-13,1.5083996034593543e-10,6.392868358950912e-07,1
989,07:44:30,6.956420654321005e-12,6.204827297292656e-13,4.633812093150487e-13,1.3306243218954513e-13,5.504569485107479e-13,5.457161325040662e-11,6.063437925051029e-07,1
990,07:45:00,2.102378113241437e-11,1.120215939935095e-12,3.6991349182732225e-13,8.789759392597876e-14,3.056866403958151e-13,1.4626025964111806e-10,6.058739219894314e-07,1
991,07:45:30,9.595902087668189e-12,7.719869258480098e-13,3.13162901501989e-13,5.798606571813204e-14,1.6608232292084625e-13,9.623199444451898e-11,5.609956313427157e-07,1
992,07:46:00,9.675145969329444e-12,9.538985875924116e-13,5.618547510997772e-13,1.3187216642688628e-13,5.401160722872918e-13,9.636658953085225e-11,5.235141786976714e-07,1
993,07:46:30,1.0909116971379667e-11,1.0717497509335032e-12,3.268910756734366e-13,2.0454176561894436e-13,1.1704665802259987e-12,1.0911284801521852e-10,5.641592625567759e-07,1
994,07:47:00,1.733572081769987e-11,1.936764191215138e-12,5.740782266784263e-13,1.079489690910633e-13,4.588681400254532e-13,1.4933364038507902e-10,4.955760079064938e-07,2
995,07:47:30,1.3103343165141937e-11,1.3140905925761017e-12,4.4891716958336867e-13,1.1947810278661901e-13,5.893574560376678e-13,6.267628638120581e-11,3.6294620769957394e-07,2
996,07:48:00,8.551190013522441e-12,9.995864089108542e-13,4.259269862252714e-13,1.2178471895394443e-13,4.621077855152681e-13,8.530837841374794e-11,3.7558626940248735e-07,2
997,07:48:30,1.6266175334945843e-11,7.149670660761256e-13,4.247887874585057e-13,5.958854379509319e-14,1.2320435564839186e-13,8.185454939628273e-11,3.9217644762158114e-07,2
998,07:49:00,2.4508226926745113e-11,3.117336844270895e-12,5.456600231501085e-13,7.30521189717378e-14,1.8319461702147933e-13,1.2866583252812846e-10,3.562748113010627e-07,2
999,07:49:30,9.3750279833376e-12,1.2490046517539716e-12,3.496233094608179e-13,6.008046338315005e-14,1.0029129895159033e-13,8.046049088503118e-10,3.106270564574154e-07,5
1000,07:50:00,1.016110824284173e-11,9.850171238068012e-13,2.8204032110990636e-13,5.398284972440832e-14,9.832908459005587e-14,2.244400567658763e-10,2.9360354001386827e-07,5
1001,07:50:30,8.726407682362807e-12,9.77748512319973e-13,2.7784061332714114e-13,5.363498339190309e-14,9.55390312801945e-14,3.231942792809718e-10,2.938224661656067e-07,5
1002,07:51:00,7.681926679852569e-12,1.2642522480685669e-12,3.8427675565316415e-13,6.665012843162822e-14,1.6751492605150976e-13,4.195286306502613e-10,2.677025072397311e-07,5
1003,07:51:30,2.220477104674139e-11,1.3395501142470329e-12,2.993881742811169e-13,5.6153504192328144e-14,1.2353777900518285e-13,2.1101398588762074e-09,2.852766074366598e-07,5
1004,07:52:00,8.835823369198009e-12,1.181099344608664e-12,2.813875478957369e-13,4.9135298713441814e-14,9.716600879378417e-14,1.6678391794579584e-09,3.0104407740271675e-07,5
1005,07:52:30,9.240203352269339e-12,7.82658608690213e-13,4.750041334123319e-13,1.0397506064529359e-13,1.4320762425487657e-13,8.779501395695932e-11,7.603293877663377e-07,5
1006,07:53:00,5.474944338628164e-12,9.009579910617583e-13,4.828443159843743e-13,8.514733179698633e-14,2.0936339254598924e-13,4.3582938431280284e-11,2.896408963891183e-07,5
1007,07:53:30,6.80265374016949e-12,1.010270143789527e-12,3.1929722284702307e-13,5.78260441776558e-14,1.2843694904743275e-13,1.970096722402405e-10,2.894961933828969e-07,5
1008,07:54:00,7.75998226362797e-12,9.95419395846573e-13,2.480997359543499e-13,5.644918664067087e-14,1.055384358085472e-13,7.703319902155074e-10,2.572298116017506e-07,5
1009,07:54:30,9.968596149979427e-12,9.845437068034526e-13,2.8003911917235823e-13,5.50758905125437e-14,1.2639119686769812e-13,7.497024536642768e-10,3.113446219398862e-07,5
1010,07:55:00,4.9103760457544515e-12,9.265712617918163e-13,6.880257774081762e-13,1.058347883012574e-13,1.0285206476742207e-13,9.858918226107958e-11,3.593849347164511e-07,1
1011,07:55:30,3.2775234788407397e-12,8.049706088683484e-13,6.885676166498716e-13,7.258651737385807e-14,9.218056815876843e-14,1.9539773683929742e-10,3.981357377750498e-07,1
1012,07:56:00,5.964203171736374e-12,1.3258403242060762e-12,5.095479370956386e-13,8.814595140508449e-14,1.2193092138650915e-13,4.684606596533787e-11,8.288968438189761e-07,1
1013,07:56:30,3.650452701753545e-12,7.256193281142217e-13,2.074001414084358e-13,6.59670921536745e-14,1.085499783509101e-13,4.668089629912293e-11,8.361007645875457e-07,1
1014,07:57:00,2.5541122742674498e-11,1.489646298771066e-12,3.833788478158733e-13,8.171302855226168e-14,2.0929849984586483e-13,5.1384728117967494e-11,4.842849828936188e-07,1
1015,07:57:30,1.2041633726878907e-11,1.4759504606608334e-12,3.7132657347750233e-13,6.79723412322553e-14,2.071957501276068e-13,5.49003364449394e-11,2.9920076279196775e-07,2
1016,07:58:00,1.6524806261750158e-11,1.6185251193227307e-12,3.9908399684571247e-13,8.413978318318367e-14,2.2096570761816745e-13,9.27051118896656e-11,2.6676565641282095e-07,2
1017,07:58:30,4.793092790985557e-12,1.031927422465684e-12,3.1705113610631e-13,5.3315118105182626e-14,9.590083568643829e-14,1.6342210953767436e-10,2.6730145261400724e-07,2
1018,07:59:00,2.2088025895597663e-11,1.2712500636676837e-12,2.944739074572391e-13,6.445731668358588e-14,1.6657903422367397e-13,1.598549707535554e-09,2.941571210135945e-07,5
1019,07:59:30,1.1941601043344658e-11,1.174715287433099e-12,3.379304589638298e-13,6.08534673456508e-14,1.0071877366180257e-13,4.095283887761179e-09,2.75144570269705e-07,5
1020,08:00:00,4.2812293400145236e-12,4.825079082968376e-13,2.084383624055566e-13,5.892862357294897e-14,1.0820889258127123e-13,2.111797562041776e-09,3.20229795558427e-07,5
1021,08:00:30,1.4618103504316084e-11,8.492603713707399e-13,2.5541047434687935e-13,6.105286799041811e-14,1.6928060292439745e-13,4.62901453300809e-10,3.339276214083499e-07,5
1022,08:01:00,1.4102941108842797e-11,1.0885389709782603e-12,2.934693805923716e-13,6.366426268344182e-14,1.498859963051487e-13,3.625242475008511e-09,2.9181371354406e-07,5
1023,08:01:30,2.8916942245852535e-11,1.5959111268515075e-12,6.219616058546307e-13,1.0821377572480253e-13,2.643832871459838e-13,2.215149369020536e-09,3.006878757055967e-07,5
1024,08:02:00,1.5289277237320993e-11,1.02315296151941e-12,2.3323701094439085e-13,5.011584096917174e-14,8.689557681194488e-14,2.083463094826586e-09,2.757585437283935e-07,5
1025,08:02:30,9.996652687988229e-12,8.274311027340467e-13,2.184583751845696e-13,4.615710655122176e-14,1.0224991527621884e-13,2.1100462093000874e-09,2.9663835385002424e-07,5
1026,08:03:00,1.1096603261587897e-11,7.359522294832317e-13,3.297278382254389e-13,5.526913604535363e-14,1.1714583945911514e-13,1.7211860026973302e-09,3.2279970997404475e-07,5
1027,08:03:30,7.090178753893694e-11,1.9381464274061033e-12,9.674562822808442e-13,1.3625162527725099e-12,1.3620617859797884e-12,3.2291021262536367e-09,2.181215874910919e-06,1
1028,08:04:00,2.6103834730843596e-12,7.068690123011457e-13,2.348056585378797e-13,8.467793315046931e-14,1.277311966395856e-13,1.197486198801898e-10,1.2796584796578169e-06,1
1029,08:04:30,3.1302569806053885e-12,8.562770906541457e-13,9.568236518362766e-13,1.1029115530533023e-13,1.6001828687313165e-13,3.5974047414835385e-10,1.2756837243020968e-06,1
1030,08:05:00,3.3315921167200347e-12,7.743209615513093e-13,6.501584718575538e-13,6.700049353120498e-14,1.076324189983489e-13,2.1423779857538522e-10,1.290495721593577e-06,1
1031,08:05:30,1.10958200762332e-11,1.1195639749623592e-12,1.4514050315377996e-12,8.733263809077785e-13,1.3481210522534883e-12,6.158979933165821e-10,1.55956681545447e-06,1
1032,08:06:00,8.59239882277134e-12,5.765337422186809e-13,6.78284036695839e-13,1.442881557614215e-13,1.884911766631816e-13,2.174215797388792e-09,6.236611716848451e-07,1
1033,08:06:30,4.886163632661699e-12,4.996516427825091e-13,1.1108601088102933e-12,9.13515952016696e-14,2.0822938655915053e-13,4.648310461121167e-09,5.971415309610663e-07,1
1034,08:07:00,3.3330078274884643e-12,4.213845212912408e-13,9.770111960585124e-13,7.840028095963786e-14,1.417348810220329e-13,2.890196167107962e-09,8.49858720601523e-07,1
1035,08:07:30,1.0720142619602225e-11,5.340052827128242e-13,9.24682402431928e-13,6.868609154008544e-14,1.4180316489765623e-13,2.059042041535295e-09,6.586512614041386e-07,1
1036,08:08:00,9.368698412543132e-11,3.4180590681829367e-12,1.1760896551902163e-12,1.4116350199578612e-12,1.2484174839231848e-12,6.120210490703567e-09,2.0027677516672787e-06,1
1037,08:08:30,1.6205244564285208e-10,8.43346314877243e-12,2.654346580207297e-12,2.7275955784240997e-12,2.3168040832552854e-12,7.628547301462213e-09,2.948289235041876e-06,0
1038,08:09:00,2.7062628882188524e-11,3.218445999356746e-12,6.45255819820707e-13,2.476450698549402e-13,3.428997881794798e-13,5.250512001797575e-09,2.9503135394956943e-06,0
1039,08:09:30,1.9754967818664094e-10,5.534517628660994e-12,1.6373699574765308e-12,1.0882236079801567e-12,1.1437838689067792e-12,3.627926587930281e-09,2.9568664959934004e-06,0
1040,08:10:00,2.2582772600703373e-10,1.2659602792375435e-11,4.1639270271588924e-12,5.157654703689061e-12,3.2741270027677376e-12,4.908193743355167e-09,2.7450174811578854e-06,0
1041,08:10:30,5.545533125726757e-11,4.5916568824646584e-12,1.7347269325661547e-12,1.4156871647985935e-12,1.4397119375177454e-12,4.7934735260639415e-09,2.6171644661113503e-06,0
1042,08:11:00,1.9590428734898186e-10,8.524459608893335e-12,3.0856230061768723e-12,3.00622657635051e-12,2.1977549875982342e-12,1.3986057016821333e-08,2.618012601590293e-06,0
1043,08:11:30,3.2861757227469243e-10,1.8313369556094348e-11,2.8464538225080764e-12,3.0156736802025063e-12,2.8242807779122188e-12,1.7250590006438273e-08,2.8910865138380047e-06,0
1044,08:12:00,1.301477928184348e-10,6.51725748826797e-12,1.7360890263096573e-12,5.225636913482617e-13,8.468704829848525e-13,9.375037188153728e-09,2.986184161456727e-06,0
1045,08:12:30,1.9846974700173897e-10,1.1862966674233854e-11,3.3594314771213758e-12,3.2067141409078688e-12,3.362028689501858e-12,1.4431074056791613e-08,2.837679627310173e-06,0
1046,08:13:00,1.776094968054406e-10,7.226846338382671e-12,1.6282767124888477e-12,9.573983375055532e-13,6.754886306237225e-13,8.325300566345387e-09,2.9094246147409935e-06,0
1047,08:13:30,1.6713819262684943e-10,5.632577858694166e-12,4.406218603794648e-12,3.2109239029696883e-12,3.4071471442188586e-12,6.639450994542591e-09,2.6194957736196083e-06,0
1048,08:14:00,6.743784236910051e-11,4.096560623981835e-12,3.402880382961362e-12,2.142557461301998e-12,1.902769290128739e-12,2.661012388050444e-09,1.4288426779151707e-06,0
1049,08:14:30,7.16932216400037e-11,1.0668307403256682e-12,6.518222959322867e-13,1.7694891088923983e-13,1.8516827559728498e-13,5.510608479766474e-10,9.547008492149697e-07,0
1050,08:15:00,6.718744767648188e-11,5.555733847693246e-12,5.125696930114973e-12,4.768962506451785e-12,5.86732302157025e-12,3.0270922350783293e-09,2.16011420640086e-06,0
1051,08:15:30,7.439720690981907e-11,6.051336395927733e-12,3.3568765680408437e-12,4.687988581535007e-12,4.127916197031113e-12,4.047137179064161e-09,2.507275345028832e-06,0
1052,08:16:00,2.8103287177906645e-11,1.6877185124737816e-12,9.040187721781868e-13,5.549110075784516e-13,5.677031582912564e-13,2.555906333015402e-09,2.8933391885212816e-06,0
1053,08:16:30,1.3905489276677105e-10,8.905173107669713e-12,2.391975726263155e-12,2.3056198167319105e-12,1.8659814695036184e-12,6.955766883106704e-09,2.947748169393123e-06,0
1054,08:17:00,1.172984178996499e-10,7.878082212076119e-12,3.49626113853684e-12,3.033543790980753e-12,2.250632746196843e-12,1.7572753098604692e-08,2.8748870016720943e-06,0
1055,08:17:30,2.9959285640586793e-11,1.7184459610885285e-12,8.562139531091881e-13,7.73829320490587e-13,6.088562582358472e-13,2.900262492939357e-09,3.0395930880741937e-06,0
1056,08:18:00,5.908882256812498e-11,2.8147105510955875e-12,2.0991123237503523e-12,2.066562559141792e-12,1.4545211340337501e-12,4.378826055205927e-09,2.9965239452666154e-06,0
1057,08:18:30,5.0503131544158864e-11,3.1118613214030754e-12,1.5833068620522744e-12,1.4990528677279412e-12,8.204558029480742e-13,4.334587550623867e-09,2.9100210478087868e-06,0
1058,08:19:00,1.5282721635487873e-11,7.860404671649794e-13,3.7928650709505577e-13,1.2985672518366011e-13,1.9230715858676697e-13,8.879148866144573e-10,2.894243072154903e-06,0
1059,08:19:30,2.7058211375141316e-11,1.9239356142688287e-12,9.97749779133998e-13,1.0102073048072016e-12,9.063690902832716e-13,3.672454567982002e-09,2.9454901205643143e-06,0
1060,08:20:00,3.655548883679767e-11,2.9560692591495598e-12,1.9492048384843152e-12,1.9708930848600006e-12,1.5840313990798337e-12,2.633066607957564e-09,2.893757138310006e-06,0
1061,08:20:30,1.2641559844110057e-10,8.75336265877762e-12,3.828082637359084e-12,3.416478518131687e-12,2.6305081413701495e-12,1.864315509650022e-08,2.8064565339072616e-06,0
1062,08:21:00,1.2051883728915627e-10,8.580226866592575e-12,5.9169269550930994e-12,5.18033350812633e-12,3.943875506272583e-12,1.409253864164336e-08,2.8695095319767037e-06,0
1063,08:21:30,1.1421075803855026e-10,8.206664826798862e-12,4.80268214057252e-12,3.228544609141552e-12,2.9002287248669925e-12,1.1679864521374712e-08,2.753478068659478e-06,0
1064,08:22:00,1.4227622444717864e-10,9.340595283508959e-12,4.45888505461684e-12,4.462378924142491e-12,4.9750293416745145e-12,7.995903257148367e-09,2.931348776115331e-06,0
1065,08:22:30,1.3016842290033094e-10,8.436895053433995e-12,4.358984263578655e-12,3.9529172897508e-12,3.5462762244379154e-12,1.5536540965227112e-08,2.904741476408374e-06,0
1066,08:23:00,1.7409805164996995e-10,9.611962957519518e-12,4.684511492210503e-12,3.4345415801249798e-12,3.832834635372603e-12,9.186935879924585e-09,2.9214737287207567e-06,0
1067,08:23:30,2.5026694194730643e-10,1.4753819824164717e-11,3.3058613708534084e-12,3.2733826748740988e-12,3.90682518042101e-12,1.7535319548522347e-08,2.7632940683115056e-06,0
1068,08:24:00,1.7040751821799343e-10,7.630486012321162e-12,2.1607988541593686e-12,1.979868733785074e-12,1.4066713707052396e-12,6.740627704933805e-09,2.4827218960664605e-06,0
1069,08:24:30,1.355686077703912e-10,7.709410295648536e-12,3.2869517963190714e-12,2.356383035886576e-12,2.4683267466904633e-12,4.777946400573104e-09,3.0859133240245542e-06,0
1070,08:25:00,1.7335141323018873e-10,1.1785066221887594e-11,6.6806078051206706e-12,8.679843140656317e-12,4.398352358066671e-12,8.539222752660478e-09,2.9141445818159286e-06,0
1071,08:25:30,1.408436995229808e-10,1.3821809005608135e-11,6.433090695703754e-12,6.6874589870677405e-12,5.477006468774916e-12,6.339639258806257e-09,2.8419902949490426e-06,0
1072,08:26:00,1.3223589626135326e-10,1.2072325854094709e-11,6.711781965165467e-12,9.30234064437427e-12,4.6784744809724986e-12,7.93093092649334e-09,2.9089273578099484e-06,0
1073,08:26:30,6.631988570812424e-11,6.717907746071652e-12,4.99220474955544e-12,5.087240225519294e-12,2.9486068959788183e-12,3.1978291058252698e-09,2.939129605036212e-06,0
1074,08:27:00,1.8829007801432916e-10,1.495148557209339e-11,5.6345680927468e-12,5.996771799869009e-12,5.221573486069084e-12,7.526771671554546e-09,2.976186031040114e-06,0
1075,08:27:30,1.795867387008752e-10,1.539588635669264e-11,8.605295015620509e-12,9.16815684046216e-12,9.516068030522974e-12,9.236766655846572e-09,2.945349947322885e-06,0
1076,08:28:00,2.0960346772619093e-10,1.566152166081274e-11,6.2348217454408604e-12,5.435260027443167e-12,5.2986056651910775e-12,9.21230215969656e-09,2.949619082360015e-06,0
1077,08:28:30,1.901704123249821e-10,1.4375049332935674e-11,6.972657635471702e-12,7.04582377336413e-12,4.012114126548419e-12,1.3455105574918968e-08,2.9504315308956187e-06,0
1078,08:29:00,2.2091908331747475e-10,1.105366779368988e-11,5.284091369975984e-12,6.777168349021955e-12,3.947200147104317e-12,6.006732487789981e-09,2.7978433858419684e-06,0
1079,08:29:30,1.4920040904633283e-10,1.0591768221798103e-11,9.330424809139547e-12,1.0253002606181062e-11,6.269598858751341e-12,6.157324505014953e-09,2.955794060610265e-06,0
1080,08:30:00,2.045096744030516e-10,1.3661231990737834e-11,5.6026544155318745e-12,5.298317253775317e-12,5.638456840759779e-12,7.090229378487418e-09,2.964061104526136e-06,0
1081,08:30:30,2.9281089464771293e-10,1.3646688483158536e-11,9.257368681003335e-12,7.303762699566823e-12,8.120626300642973e-12,7.509242344936308e-09,2.9188020738643477e-06,0
1082,08:31:00,1.1953290521741358e-10,4.580022696255464e-12,1.857108729590708e-12,2.2605946347691464e-12,2.701562418150665e-12,5.579564646307487e-09,2.8505918334226336e-06,0
1083,08:31:30,1.7005011474815141e-10,7.573176826996125e-12,2.014737054092182e-12,1.7667805513794216e-12,1.6976096554278187e-12,5.242410165664635e-09,2.7300759193238596e-06,0
1084,08:32:00,2.8619858111198395e-10,1.370132315088905e-11,1.8662476272549726e-12,6.296878202223095e-13,8.525927308674826e-13,1.2594328905803407e-08,2.8259221458227838e-06,0
1085,08:32:30,1.4851683089936263e-10,6.400495790797909e-12,1.4453774131239811e-12,5.542392223019e-13,7.075732910041714e-13,9.231779192589096e-09,2.796582749089287e-06,0
1086,08:33:00,2.3949031558324513e-10,1.2030532209221883e-11,1.982379996613623e-12,9.50984161577723e-13,1.270559495511517e-12,1.0829759893522821e-08,2.9092555836507684e-06,0
