index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
926,06:13:30,8.129209799189038e-12,1.6257511133767404e-12,2.5216787128994587e-13,7.411124480574393e-14,1.5728937949639795e-13,1.5250504114457688e-10,7.821865180415146e-07,1
927,06:14:00,8.123175113176143e-12,1.4785383333424268e-12,2.447543219999097e-13,6.191926161477988e-14,1.0413508051920995e-13,1.3038907896803008e-10,5.46739203973326e-07,1
928,06:14:30,8.886230925331626e-12,1.799393167618445e-12,3.105065418157281e-13,8.676183417033456e-14,1.9774614781067422e-13,1.730862018152709e-10,5.698120243287226e-07,4
929,06:15:00,1.1176339959293218e-11,2.2530406928264913e-12,2.1344799839275232e-13,5.362609211391458e-14,9.564873670470708e-14,1.9312323814077538e-10,8.167194699743035e-07,4
930,06:15:30,1.7572291521886803e-11,2.7164227856057518e-12,4.97643552774553e-13,1.302415646666592e-13,2.4857731263863964e-13,1.0496759816774027e-10,5.283751774931156e-07,4
931,06:16:00,1.0728456047258746e-11,1.6973156297667767e-12,2.6282741455592386e-13,6.378930826618081e-14,1.2906516612700398e-13,1.5450158924771565e-09,5.350547095871681e-07,4
932,06:16:30,2.1714896998603766e-11,2.433678666682185e-12,3.516975986503318e-13,6.066550724975128e-14,1.3706351102793171e-13,6.415510628277529e-09,5.252923715359689e-07,4
933,06:17:00,3.269974764596285e-11,1.4020948336070434e-12,2.39267061674399e-13,5.312142768556365e-14,1.262846452655349e-13,1.1683171992620065e-08,5.366606084854268e-07,4
934,06:17:30,3.0627156274521614e-11,2.9928773898992913e-12,4.4496789884579347e-13,7.648385923449943e-14,1.284780591352627e-13,1.3825170519349688e-08,8.74283003347369e-07,4
935,06:18:00,1.56608279553012e-11,7.211998669111232e-13,1.9896685659533179e-13,6.291545796282988e-14,9.557978580391542e-14,1.0116526311252502e-09,6.584061849375943e-07,4
936,06:18:30,1.2769196521433469e-11,2.539773593630338e-12,2.8154071423997875e-13,6.400454870051586e-14,1.2440412718185826e-13,9.36841607762346e-10,1.1590784272766967e-06,4
937,06:19:00,1.096959248649356e-11,2.328471013217159e-12,2.3759322103976977e-13,6.350955673276426e-14,1.2822420886109828e-13,1.9418420260412473e-09,6.970653921334645e-07,4
938,06:19:30,9.020806586324855e-12,1.3453758842486956e-12,2.481181915578557e-13,6.96751685630028e-14,1.36683125150598e-13,1.3520313846215384e-09,6.318794782424594e-07,4
939,06:20:00,5.4729488836286026e-11,2.1050467192379906e-12,3.8212466866708126e-13,6.695057008442876e-14,1.2896411500796809e-13,1.259191966673831e-08,5.807487453976628e-07,4
940,06:20:30,2.9053270569556804e-11,2.047153198410051e-12,3.720111578933931e-13,7.393846905386493e-14,1.3587329133248468e-13,7.870156522409048e-09,5.740747470280756e-07,4
941,06:21:00,1.2823393122262354e-11,1.2310100593549376e-12,9.742478986812578e-13,1.903109335139675e-13,2.222254602743482e-13,2.415453765405063e-08,2.7810554582337298e-06,0
942,06:21:30,7.99221693558187e-12,8.629453006691647e-13,6.983734723029313e-13,8.836261774046042e-14,1.6042904242709294e-13,4.684834380377488e-09,3.3523234262428195e-06,1
943,06:22:00,5.113057068335242e-12,6.335412688341033e-13,5.86095256390407e-13,8.206826194089392e-14,2.2387511720067538e-13,3.777488063192934e-09,3.33284183011584e-06,1
944,06:22:30,7.105524369765413e-12,6.706561751055953e-13,4.269958967353995e-13,1.1149110587052815e-13,2.2191871249596138e-13,4.236519567469335e-09,3.2852393271429435e-06,1
945,06:23:00,6.9760882039436145e-12,6.869953096606643e-13,3.990659849020612e-13,7.578530982722592e-14,1.7316636103651116e-13,2.3224045289293415e-09,3.343055307139502e-06,1
946,06:23:30,9.551095972087968e-12,6.36614636631533e-13,4.348305859164965e-13,1.4205008700910313e-13,2.6540084063965574e-13,9.005083108594513e-09,3.271681757641946e-06,1
947,06:24:00,7.300576352013425e-11,1.0711949832296329e-12,5.577597976124554e-13,2.7284822188991947e-13,2.680841416660834e-13,4.994299202111187e-08,3.316318169312295e-06,0
948,06:24:30,1.330336602193857e-10,8.194626473481786e-13,4.920760806679805e-13,9.168007112925024e-14,1.3207942812914103e-13,2.5393286781838317e-08,3.2573841929940493e-06,0
949,06:25:00,1.4384641164871858e-11,7.076271986356939e-13,6.757191400756759e-13,7.468227158217405e-14,1.5234986953000704e-13,8.82311344337175e-09,3.2683630537760186e-06,1
950,06:25:30,6.298728612938938e-11,7.308456087021412e-13,4.131872254639949e-13,1.4228079047039372e-13,1.8761460171364737e-13,2.7364656385391415e-08,3.2916117301260753e-06,0
951,06:26:00,1.7257198346234352e-10,2.4930839181573996e-12,4.658838606337046e-13,1.9170458903759866e-13,2.2174356345727981e-13,1.8380723835478477e-08,3.390330610082557e-06,0
952,06:26:30,1.5885004472504226e-10,4.596750697614084e-12,5.371900037745478e-13,2.537885383994907e-13,3.7465042458099866e-13,1.4003298942011778e-08,3.3831476058608134e-06,0
953,06:27:00,9.422263281692991e-11,3.468557007538486e-12,5.196565944434876e-13,1.655628511659732e-13,3.531576373609122e-13,1.3622779261202486e-08,3.350978156853604e-06,0
954,06:27:30,1.630286600480779e-10,2.617659320400193e-12,4.710790688462809e-13,1.813116227648582e-13,2.680807924640459e-13,1.1158658652754656e-08,3.3547069553730885e-06,0
955,06:28:00,9.780305858799265e-11,7.919818579995266e-12,6.998656813077323e-13,1.3252353099689166e-13,2.393358317236689e-13,1.2980407675000172e-08,3.380415107842814e-06,0
956,06:28:30,2.8740700082181383e-10,6.637135016214096e-12,7.391744276165865e-13,1.7629897563652498e-13,3.235779846906055e-13,1.3209510599291953e-08,3.4311623676863362e-06,0
957,06:29:00,1.5041001695514324e-10,5.410931705334001e-12,1.2561263763585944e-12,6.668470359195454e-13,9.121115967490578e-13,1.4531868007677517e-08,3.4057073468954087e-06,0
958,06:29:30,3.9412826092735303e-10,1.0143814459035045e-11,1.4970729732146984e-12,8.809468820950374e-13,1.1174561047578045e-12,2.3485338000323117e-08,3.3894089779854364e-06,0
959,06:30:00,6.124638807565097e-11,2.2966922016942905e-12,6.349470453214043e-13,1.9737151010626278e-13,3.027524848957333e-13,9.36669150600834e-09,3.348214922656928e-06,0
960,06:30:30,1.1155510902214619e-10,5.242299831486824e-12,7.315232963329373e-13,2.2166781753656323e-13,3.704568163724512e-13,8.702274197251703e-09,3.3530727124932246e-06,0
961,06:31:00,1.7429049623548796e-10,6.406447025166779e-12,8.458173770991813e-13,1.7446947342756178e-13,3.660532099506501e-13,2.7529472828684125e-08,3.3936460744548085e-06,0
962,06:31:30,6.17393344020288e-11,2.513157362837002e-12,3.495260333943615e-13,1.1454145138689046e-13,1.987416477698599e-13,8.767780040635088e-09,3.363144850727113e-06,0
963,06:32:00,1.084653255418179e-10,3.6185602758674613e-12,5.270532453276682e-13,1.417273331415477e-13,2.504231692988143e-13,9.573049984585357e-09,3.333001743754122e-06,0
964,06:32:30,2.256155917640153e-10,4.831099870515794e-12,8.692849145209147e-13,1.871182487660123e-13,4.189544411337222e-13,1.711351997200302e-08,3.3374897894306556e-06,0
965,06:33:00,1.1692978982459059e-10,3.2795988664804776e-12,5.635909848804023e-13,1.718584283276097e-13,3.614872965465274e-13,2.795870762651439e-08,3.2588361158260065e-06,0
966,06:33:30,1.436504218280378e-10,6.665937847806518e-12,8.544289679908871e-13,1.8320890898008637e-13,3.7211157073817375e-13,2.05303125483177e-08,3.3134026191193565e-06,0
967,06:34:00,1.902848656530058e-10,4.3145982331056705e-12,6.503339004234538e-13,1.7677696152118731e-13,4.385939674378592e-13,2.173901337537551e-08,3.3152552305362115e-06,0
968,06:34:30,2.1470953793201313e-10,6.0890286017193676e-12,1.1772358898557268e-12,1.778962887000842e-13,4.883171733107883e-13,1.2375434283248995e-08,3.349135685856058e-06,0
969,06:35:00,1.5637884406855193e-10,4.2008721067858384e-12,9.634296616809004e-13,1.7259123569754074e-13,4.469574742881287e-13,1.5507953278479082e-08,3.281095469806481e-06,0
970,06:35:30,1.6910882412051465e-10,1.8921418640901262e-12,4.3048148284826773e-13,1.653381731981715e-13,3.191115156864946e-13,2.476235951017245e-08,3.2988362841668485e-06,0
971,06:36:00,1.475224070020769e-10,7.854774520534002e-12,1.1222056195270134e-12,1.6927763339532973e-13,3.5280875313836033e-13,1.0936154927906333e-08,3.3333462166320406e-06,0
972,06:36:30,9.995358945793756e-11,4.216922012402508e-12,8.008470455779343e-13,1.6915154918040556e-13,3.4267704832290416e-13,2.4931686766263694e-08,3.3551872468040653e-06,0
973,06:37:00,1.3296457900133405e-10,2.7022951821789854e-12,3.8676786776731414e-13,1.299434650315838e-13,2.808543865363208e-13,1.2215019695153137e-08,3.3633614212223974e-06,0
974,06:37:30,1.2589567903182463e-10,5.448037137243905e-12,6.29131036361703e-13,1.6770855996934406e-13,5.471631567285591e-13,1.4816910017602224e-08,3.2952807493154897e-06,0
975,06:38:00,1.687419730209754e-10,6.620639245994749e-12,1.062289817526966e-12,1.9449422535494116e-13,3.8403624670968045e-13,1.2564162529714964e-08,3.310456499353154e-06,0
976,06:38:30,5.3317101199208825e-11,2.5094491963173066e-12,4.281487872085395e-13,1.3347933372290526e-13,2.753604755930171e-13,9.6509611510427e-09,3.2539586101392536e-06,0
977,06:39:00,1.2033852883657896e-10,2.7614609235068117e-12,5.925093421009733e-13,1.3062403491634517e-13,2.545879429427448e-13,1.814303176514863e-08,3.378101287451928e-06,0
978,06:39:30,1.8394763709074657e-11,1.3750669563339784e-12,2.7241883304780153e-13,8.435683334237913e-14,1.2566944008641135e-13,5.636571877642579e-09,3.298898469407874e-06,0
979,06:40:00,8.883997291987528e-11,4.39957549872515e-12,6.273482889457386e-13,1.2889057690918324e-13,2.8635414972880144e-13,1.8970450859241357e-08,3.27727597830692e-06,0
980,06:40:30,1.8904713925848874e-10,4.641521413217998e-12,5.3090245965732e-13,1.2619229689196877e-13,2.389696893822742e-13,1.9309830290097946e-08,3.2718444541286896e-06,0
981,06:41:00,1.5419893251817406e-10,3.696891955577789e-12,6.696632926617991e-13,1.4667515532216835e-13,2.3614379052090844e-13,1.4784680499056793e-08,3.329545960360405e-06,0
982,06:41:30,6.325761006489284e-11,3.856112522849638e-12,7.237830785235264e-13,1.8533661697422676e-13,2.49841368812784e-13,2.0482193019531094e-08,3.3678464099597187e-06,0
983,06:42:00,2.8723364461216945e-10,6.6596727131839895e-12,1.1745945593272096e-12,4.457705935401998e-13,5.464421145273639e-13,4.0329720035602483e-08,3.3639778907118134e-06,0
984,06:42:30,3.1729366407851947e-11,2.4857702902253093e-12,6.369831102075993e-13,2.5346307608295494e-13,3.2757670292646e-13,2.06469110463259e-08,3.346166487378955e-06,0
985,06:43:00,9.833112641852807e-11,4.6669441178343325e-12,7.452108364988858e-13,1.6819853072106312e-13,3.2361970128651856e-13,2.354351546057513e-08,3.3404992073370533e-06,0
986,06:43:30,6.908814829053999e-11,3.0066665092204653e-12,5.126693042243987e-13,2.0733135677265898e-13,3.311460016909009e-13,2.097745248239923e-08,3.3270794637923473e-06,0
987,06:44:00,3.0466716508273e-10,6.288411469839354e-12,7.683373331847452e-13,1.928256894026221e-13,2.9715130649722593e-13,3.3747349175768104e-08,3.2938558269930178e-06,0
988,06:44:30,1.7225542873675644e-10,3.5606414607448682e-12,4.437317176649677e-13,1.3821818673640453e-13,1.8259422660949826e-13,1.692135528263186e-08,3.314280821448788e-06,0
989,06:45:00,2.7607257608673185e-11,1.6660871030153861e-12,4.079612448788652e-13,1.477527895979666e-13,2.784249138144511e-13,7.609099551300917e-09,3.23349137897165e-06,0
990,06:45:30,2.723565940771781e-11,1.585986315502741e-12,4.390756705242275e-13,1.574318050168191e-13,2.828278633454828e-13,8.170113742984271e-09,3.2956545864706592e-06,0
991,06:46:00,1.240367405636857e-10,2.891626086628198e-12,4.870181587253746e-13,1.880379291526825e-13,2.2171148880027594e-13,1.2155699417355353e-08,3.252200131224363e-06,0
992,06:46:30,1.239064218341553e-10,4.612086610313842e-12,6.473596077252991e-13,1.4863616252247998e-13,2.2534630314930755e-13,1.9920971137776914e-08,3.2771719543882306e-06,0
993,06:47:00,8.93056152718445e-11,5.857102192021878e-12,7.958425069534922e-13,1.390917914221412e-13,2.783948057283013e-13,1.2122124009554157e-08,3.2783389249658875e-06,0
994,06:47:30,7.315683862134988e-11,3.8233901160245e-12,7.247733548938474e-13,2.4082256217093165e-13,3.611730244222196e-13,1.6082753036890363e-08,3.266442045999532e-06,0
995,06:48:00,1.2148839648118569e-10,6.388702438355128e-12,7.6834081714951e-13,2.6786408555502117e-13,3.882256618164162e-13,1.4153543814730594e-08,3.29011969313321e-06,0
996,06:48:30,7.766884910407892e-11,2.5920771613978424e-12,6.21190962003091e-13,2.1129223714335723e-13,3.399141112546762e-13,1.651702216650195e-08,3.3346239291940227e-06,0
997,06:49:00,7.034341132404415e-11,2.5020327754495924e-12,3.7191767233784417e-13,1.6405057429349327e-13,2.1290972343375902e-13,1.7252098280506828e-08,3.368597355171794e-06,0
998,06:49:30,1.5462810270347086e-10,1.7230165926813421e-12,3.170296489182396e-13,1.2371170530579338e-13,1.7485722711197743e-13,2.0286614826130316e-08,3.3040498755319996e-06,0
999,06:50:00,1.7032711730788749e-10,5.5054343278656444e-12,5.890856500814755e-13,1.6633702497931486e-13,3.4341198651751727e-13,1.577721612376796e-08,3.3432574762157987e-06,0
1000,06:50:30,1.548682487562724e-10,5.7934635933148405e-12,9.754138537931336e-13,1.899683776752019e-13,2.543597583647382e-13,1.451832242435944e-08,3.2810609859060818e-06,0
1001,06:51:00,1.9967334656878606e-11,1.3500194805621151e-12,3.4249992972282407e-13,9.370745596215698e-14,1.174299094654249e-13,6.57557381265497e-09,3.3348648689126726e-06,0
1002,06:51:30,2.4887492447269237e-11,2.059272124507016e-12,3.9077322186010525e-13,1.1613906710765217e-13,1.7935150211783445e-13,4.317003700076839e-09,3.2241572217820064e-06,0
1003,06:52:00,1.6179364955890497e-10,5.027895853286099e-12,5.46411295629662e-13,1.235836880609633e-13,2.2195909371513927e-13,2.4758462033041307e-08,3.2538586932040484e-06,0
1004,06:52:30,2.4047234193967596e-10,8.628686208377769e-12,1.4541615138169424e-12,2.4766129667552635e-13,6.763053646297695e-13,3.289138813435808e-08,3.267184908560096e-06,0
1005,06:53:00,6.339833015124336e-11,3.5076572591239605e-12,7.444681402432383e-13,2.140825632393695e-13,3.656324220358528e-13,2.148106516675483e-08,3.3372274443630663e-06,0
1006,06:53:30,8.940002098477185e-11,4.096515005258128e-12,7.292093584876225e-13,1.9686350322900073e-13,4.4824097269439265e-13,2.5737463142629856e-08,3.3392911310022396e-06,0
1007,06:54:00,5.253021174451694e-11,3.1616422134755035e-12,6.114520419306072e-13,2.135152770861696e-13,3.961407494064019e-13,1.581837652887117e-08,3.309787915497589e-06,0
1008,06:54:30,8.994158490223472e-12,9.062564811946485e-13,3.2854847174444584e-13,1.0408241003641794e-13,1.6053675805447728e-13,5.204321940176857e-10,3.2455368740090563e-06,0
1009,06:55:00,2.3917115227489618e-11,1.7373141472303113e-12,3.168144261173152e-13,1.1092056400599276e-13,1.7802080644352633e-13,3.982070744688247e-09,3.226314673434463e-06,0
