index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
764,06:35:00,3.645970755184392e-11,6.8613647422675436e-12,1.3159826271283144e-12,3.8970654548361106e-13,1.9783923550551642e-12,2.146360644836296e-10,1.1000299988100003e-06,2
765,06:35:30,5.1768605852192055e-11,5.298693547873965e-12,1.5862662495853569e-12,5.148840591091263e-13,2.0176705328474537e-12,1.7801699029334658e-10,1.2551070514531399e-06,2
766,06:36:00,6.778711189661933e-11,4.48948890546533e-12,1.4963510036847335e-12,4.54870362793041e-13,2.3444712007019293e-12,2.1769128004442954e-10,1.2442662709672902e-06,2
767,06:36:30,5.0688267441645374e-11,6.4732930363291754e-12,2.824491104025973e-12,8.163751925771444e-13,1.288745469191309e-12,1.9485488339533557e-09,2.6620437168712397e-06,2
768,06:37:00,4.425817685697778e-11,3.445748168265812e-12,9.483065086010955e-13,2.6863434417682234e-13,1.0766323151809822e-12,4.5241416730992677e-10,2.819803079938973e-06,2
769,06:37:30,1.0007495972474276e-10,6.503836572237584e-12,2.3132463092179302e-12,2.8067858515755195e-13,5.994135329727197e-13,4.3247407773076594e-10,2.82327840930207e-06,2
770,06:38:00,3.290160320625241e-11,5.909670382209091e-12,1.788859768243369e-12,2.007926050185435e-13,5.056855778505078e-13,2.2046422961546824e-10,2.7212143133435413e-06,2
771,06:38:30,6.580068692086298e-11,6.990625779897486e-12,1.7019125080354098e-12,2.743797298957004e-13,7.846298813791432e-13,3.885756266275209e-10,2.392792707468338e-06,2
772,06:39:00,1.7960149466547337e-11,5.7964640320841464e-12,2.8983361860666234e-12,8.067151693958426e-13,1.0388983137690897e-12,1.2426032253817838e-09,2.1561384926399138e-06,1
773,06:39:30,2.062755974358611e-11,2.7060638473084646e-12,7.674615596003434e-13,2.942906218409125e-13,4.1913550977845366e-13,1.6255702203858997e-10,1.9419495906644445e-06,1
774,06:40:00,3.486549966989133e-11,8.427945879802355e-12,4.7297228588705744e-12,1.2365802415540004e-12,1.3806656978134357e-12,9.395226430989915e-10,2.317335748130602e-06,2
775,06:40:30,2.0594468921569088e-11,3.935087697151947e-12,2.1329435861742472e-12,3.929918983700377e-13,6.691727141992476e-13,2.97847042138391e-10,2.364068890658872e-06,1
776,06:41:00,2.031812657852895e-11,4.483787886152522e-12,2.1257243629579297e-12,2.6929046727697967e-13,4.860032277529203e-13,1.3653717743607216e-10,2.114893810657221e-06,1
777,06:41:30,9.536901834179234e-12,5.285141768300892e-12,1.2168630223002073e-12,2.8244742881808486e-13,5.207707752297195e-13,2.2838734827294236e-09,1.1919971290587054e-06,4
778,06:42:00,7.661342967581035e-12,3.1294377670559658e-12,8.354833594038775e-13,2.0480761908539594e-13,3.3019722258787107e-13,4.4859103469418477e-10,1.0793445329479169e-06,4
779,06:42:30,9.939989199551864e-12,3.854580789949938e-12,7.774486031917602e-13,2.7936200274894986e-13,6.808140206806784e-13,6.693497543328948e-10,1.5963874632032087e-06,4
780,06:43:00,9.548362849926063e-12,3.1834802669593434e-12,6.72943995885523e-13,1.6715632070615307e-13,3.9193389081438054e-13,1.0770980842921307e-09,8.127131788580617e-07,4
781,06:43:30,9.308268133913764e-12,3.151682389391837e-12,5.269584181231261e-13,1.5013494945560092e-13,2.239370744467101e-13,1.7613095951499408e-10,7.979584200144688e-07,4
782,06:44:00,1.475109613281257e-11,4.271632112048072e-12,1.3142820510411012e-12,2.0319355503227901e-13,4.214328158990839e-13,2.2409924619745102e-09,7.936328090913669e-07,4
783,06:44:30,1.0108374325312418e-11,3.6217964352445076e-12,8.389019226939631e-13,1.8688124084194886e-13,3.904496098350529e-13,9.343040889365925e-10,8.049114097295277e-07,4
784,06:45:00,1.425396775649245e-11,4.078362452016925e-12,9.390709443452163e-13,1.8053927287910484e-13,3.2994706937716027e-13,1.0399316259417814e-09,1.2715610222171459e-06,4
785,06:45:30,1.1116631281798626e-11,3.0353635938965777e-12,9.725392274490847e-13,1.837484788496408e-13,4.704340517406063e-13,2.988145972194565e-10,8.467726693096561e-07,4
786,06:46:00,1.3418010852498166e-11,2.8865798449564907e-12,7.393246007362295e-13,1.4887258607242645e-13,2.944199541111524e-13,1.3334944410101615e-09,8.555569352955149e-07,4
787,06:46:30,1.252136026780952e-11,3.103793971971025e-12,8.216301056990315e-13,1.9357369658796572e-13,3.877963572437545e-13,1.432892784983436e-09,8.568562290104988e-07,4
788,06:47:00,6.649465556584263e-12,2.195327972502738e-12,6.137749657307974e-13,1.7140076380218698e-13,3.2127825615950135e-13,6.095494133560984e-11,1.3290501312095508e-06,4
789,06:47:30,2.693961063150697e-11,3.683508240584569e-12,9.008226454449523e-13,2.604307675839252e-13,5.021466422573764e-13,1.195695781759089e-09,1.3457459272034056e-06,4
790,06:48:00,1.1273423932435013e-11,5.171791066821839e-12,3.6662929184004116e-12,2.074640753509076e-13,3.147965706134123e-13,7.953056774391965e-10,1.5797073777658604e-06,1
791,06:48:30,1.7524465990287543e-11,3.2666356602195453e-12,1.041044672073664e-12,1.7812318230470357e-13,4.3254787395842996e-13,3.7392171557265045e-09,8.517750701628129e-07,4
792,06:49:00,1.7494290433172338e-11,3.098626280917826e-12,1.0973121183981703e-12,1.7588175112368374e-13,3.432873857501004e-13,3.188718621883231e-09,1.0124215430487602e-06,4
793,06:49:30,9.85997989880013e-12,3.690162047281494e-12,6.97595544921976e-13,1.7212240459595967e-13,3.7383118845052767e-13,1.525045841535049e-09,8.041948829849442e-07,4
794,06:50:00,1.5863999098063285e-11,4.936814872725103e-12,3.3277025777913104e-12,2.390333654551497e-13,4.5231818629487267e-13,3.0077208921205007e-09,1.4001042897356076e-06,4
795,06:50:30,1.7614026894883648e-11,3.0996009773788054e-12,1.1763873684744557e-12,2.3827808807365675e-13,5.624558500015285e-13,5.9564028648384645e-09,8.795512602468778e-07,4
796,06:51:00,8.001219648193831e-12,2.8442308846189954e-12,8.77379617627481e-13,1.7111560295528342e-13,3.3364326394408786e-13,2.4641588364184205e-09,8.515266100446878e-07,4
797,06:51:30,6.9827022577740266e-12,3.030559652981187e-12,7.036394200799064e-13,1.5530732653521921e-13,2.8284423099751105e-13,5.437629241039488e-10,8.466239776278067e-07,4
798,06:52:00,1.8502029522695842e-11,3.038004789298376e-12,8.0298815383118e-13,4.114758077695722e-13,4.1187994834146564e-13,4.7845951894974105e-09,8.522652823481677e-07,4
799,06:52:30,6.5609726771537614e-12,2.1722894229399894e-12,6.918576845010534e-13,1.4187293818388958e-13,2.7713714509236695e-13,5.342438157320542e-10,8.443556618047568e-07,4
800,06:53:00,9.073279774826182e-12,3.038054906838027e-12,1.693718826391162e-12,2.083694941997418e-13,4.784364130298354e-13,4.344411610167588e-09,8.57196661986206e-07,4
801,06:53:30,1.7111252762614492e-11,3.451240282786316e-12,9.47092411408583e-13,2.0673875317456482e-13,5.081860226392202e-13,6.956062115270882e-09,1.0745618242600324e-06,4
802,06:54:00,1.2640165869327892e-11,5.425524706692371e-12,4.379513440866152e-12,2.2057816083170656e-13,4.4851637119011997e-13,2.4742712106953733e-09,1.55592543587334e-06,4
803,06:54:30,1.4457681452979733e-11,3.811212855220572e-12,1.2532932789706383e-12,2.0724973717333124e-13,4.2190514966413553e-13,2.910876303200591e-09,1.45357363348121e-06,4
804,06:55:00,1.1193330342772024e-11,3.76480145527248e-12,1.0073111918142632e-12,1.988776241070292e-13,4.4927795370426423e-13,2.8575170112800707e-09,1.3795465453193222e-06,4
805,06:55:30,9.66613933008469e-12,2.811812179358252e-12,8.268716711843823e-13,1.6771786534351802e-13,3.1523018941384907e-13,8.477551586998004e-09,9.039252485345679e-07,4
806,06:56:00,1.5972516766014696e-11,3.5009328035072035e-12,9.120755461526908e-13,2.0010536838427948e-13,4.674104134525272e-13,1.159547919901561e-08,8.622365104390557e-07,4
807,06:56:30,2.547334767604285e-11,3.2359068298550335e-12,8.447453730908123e-13,2.312203257628911e-13,6.130286841230237e-13,9.869655298627219e-09,8.409189970822192e-07,4
808,06:57:00,1.1938970465508829e-11,2.3442702613597e-12,6.532287452800908e-13,1.7250837508520312e-13,3.3584630789770356e-13,4.403509184329633e-09,8.279191321042244e-07,4
809,06:57:30,1.06494437121417e-11,2.7229275928221825e-12,8.090682581340793e-13,2.0826001273671224e-13,3.983306133807044e-13,6.948220263740604e-09,8.434379528238472e-07,4
810,06:58:00,2.891964912056306e-11,3.983349313608071e-12,1.0814263372451747e-12,2.0611064899193259e-13,4.145401634095228e-13,1.123055908853636e-08,7.391188107971046e-07,4
811,06:58:30,3.617874550779712e-11,2.7012278791433147e-12,1.1532405800297105e-12,2.1716788940477424e-13,3.7629354410758167e-13,1.7138918598437415e-08,7.847246408696965e-07,4
812,06:59:00,2.463503592112252e-11,3.05604871725369e-12,6.964271643719763e-13,1.9707514695540763e-13,3.2897693356133875e-13,2.395919273182386e-09,7.714954043056114e-07,4
813,06:59:30,2.223802700562525e-11,3.140654946152018e-12,9.646039619355878e-13,2.076425248624909e-13,4.588615486568073e-13,3.852878123679584e-09,8.063798698810921e-07,4
814,07:00:00,1.7557358377874704e-11,2.468633157451634e-12,7.236996807543282e-13,1.9398263954810577e-13,4.901788663346387e-13,1.4323892813090478e-09,8.382165907131513e-07,4
815,07:00:30,1.549255331755209e-11,2.33325841728847e-12,2.1020949158265076e-12,2.9272533840593427e-13,4.433467439572038e-13,2.4509115355605266e-09,1.8702784761657613e-06,4
816,07:01:00,6.821848449830562e-12,2.2879655809125726e-12,6.13498497973762e-13,1.6469642298585262e-13,3.5917332080253254e-13,5.190635631136895e-10,9.069835614618184e-07,4
817,07:01:30,2.1171712031278193e-11,1.7837581069457942e-12,9.235400922657528e-13,1.9719838022115108e-13,3.4618066708863993e-13,5.40153891573986e-09,1.7483174705536742e-06,4
818,07:02:00,6.9595832929949495e-12,1.98788453426638e-12,3.1105349436980184e-12,2.0224271941403396e-13,2.8647685193246325e-13,6.428039763142896e-10,2.1064441442462887e-06,0
819,07:02:30,8.937806440186847e-12,2.022878761119595e-12,1.546697006644374e-12,1.6158717340257712e-13,3.0101429076966043e-13,2.862361225091222e-10,1.7313178398046142e-06,1
820,07:03:00,8.364359549618311e-12,2.9746772579345067e-12,3.845791195887797e-12,1.916027234315352e-13,3.929119659676613e-13,1.1836239976928866e-10,1.1641103483700596e-06,1
821,07:03:30,7.914568731879936e-12,3.791603866789156e-12,8.877444018684382e-13,1.9258816662227775e-13,3.5976977548333925e-13,9.411174310632519e-11,8.983313720475003e-07,1
822,07:04:00,1.0403680903475367e-11,3.0495231500664486e-12,8.702900577537194e-13,2.1185999215187175e-13,5.578682352204519e-13,1.4364277150554874e-10,1.2380900569926252e-06,1
823,07:04:30,1.1029834724873253e-11,2.7703439464806376e-12,2.321012008589822e-12,3.405732414309597e-13,6.105172053541047e-13,4.669389699804473e-10,2.1107507872377203e-06,1
824,07:05:00,9.388202427774869e-12,4.349076575148877e-12,1.408417255588013e-12,2.8217749497986624e-13,3.747876689232376e-13,2.342677732619409e-10,1.3695911426303973e-06,1
825,07:05:30,6.183068506621567e-12,2.6710234538553556e-12,3.215082407010091e-12,2.1558263764796876e-13,3.052554464938036e-13,3.1672831086188174e-10,1.3803316097979113e-06,1
826,07:06:00,7.865169454108775e-12,3.1208400451588563e-12,1.8518735489731824e-12,1.698814203578868e-13,3.479188329945384e-13,3.4621023873449196e-10,9.472495875046961e-07,1
827,07:06:30,1.3002294673891169e-11,2.9565176049614546e-12,7.562127734427403e-13,1.904500938223212e-13,4.693743151130623e-13,7.615770738437056e-10,1.2357951167917437e-06,4
828,07:07:00,6.286597151000638e-12,2.2444108794593604e-12,1.4196124305447924e-12,1.626550580668162e-13,2.8810790892765046e-13,1.8155424856759084e-10,1.160020730609234e-06,4
829,07:07:30,8.73842185845609e-12,3.2444751602533875e-12,5.795667354101089e-13,1.3939144872750627e-13,2.5404922054787455e-13,6.64880266540815e-10,1.1468223976988733e-06,4
830,07:08:00,8.499129379452979e-12,3.010926161963048e-12,7.585230725230094e-13,1.5230971839290604e-13,3.4359728249057096e-13,5.813372119371354e-10,1.1132555129477873e-06,4
831,07:08:30,7.113535430537061e-12,3.179536216303925e-12,9.494266816544394e-13,1.6689995669903652e-13,2.7892588255915817e-13,8.750405311371611e-11,1.051494316328931e-06,4
832,07:09:00,9.776859479177633e-12,2.527645730316279e-12,6.743318338208037e-13,1.5986863379551383e-13,3.2799906394814216e-13,9.024634552858418e-11,1.6517822516472095e-06,4
833,07:09:30,9.228669198494954e-12,3.702154310139122e-12,1.0257783190639475e-12,2.355508145920008e-13,5.154892558056879e-13,4.771353277546041e-10,1.4639192138718582e-06,4
834,07:10:00,7.351651907934696e-12,2.112380339684333e-12,8.424500846687193e-13,1.8988804453972652e-13,4.264586560405196e-13,5.052565704956131e-10,1.274306952177752e-06,4
835,07:10:30,3.1575938826065984e-11,3.2661295004618116e-12,1.0495103540692973e-12,2.095134197583495e-13,3.931353470341949e-13,1.0757729287239998e-09,1.1106206364294393e-06,4
836,07:11:00,1.3746264284503638e-11,2.630294528530638e-12,6.607501543629976e-13,1.7965891591931314e-13,3.5044422290140334e-13,2.6244697627782696e-09,1.2497455015778707e-06,4
837,07:11:30,1.151981719698698e-11,3.50298349032476e-12,1.0163490590421403e-12,1.7024601624329212e-13,3.8546104792591384e-13,4.5614056836865967e-10,1.0700876128682908e-06,4
838,07:12:00,2.1284627704988893e-11,3.3278338253510143e-12,1.2820866153236334e-12,2.015797334319271e-13,3.956775192174474e-13,1.7902666820305784e-09,1.475420015136366e-06,4
839,07:12:30,1.0536428982357314e-11,3.066736932108354e-12,1.8953927846595818e-12,1.825666518570272e-13,4.0084884829567553e-13,5.423116935389807e-10,1.3552998550352675e-06,4
840,07:13:00,9.713947794605725e-12,3.6256083180033346e-12,3.9414964627152355e-12,1.958989645961831e-13,2.7649736454994003e-13,1.1347112914011371e-09,1.663018289804953e-06,1
841,07:13:30,2.7625314332642937e-11,5.001217426543811e-12,2.7368262472660227e-12,4.08136464803849e-13,6.218609404722979e-13,1.3966328048332269e-09,1.1165543697319722e-06,4
842,07:14:00,1.0217421922089685e-11,2.96479922103332e-12,7.075034791108912e-13,1.7349010301928662e-13,4.0835199590301473e-13,1.6296361921530847e-09,9.608727225142823e-07,4
843,07:14:30,1.2171840470569907e-11,2.868562991684645e-12,9.38663091872986e-13,1.686747810125688e-13,3.38126695005505e-13,6.342579049902608e-10,9.62830610876956e-07,4
844,07:15:00,1.708335520592432e-11,2.925206002999836e-12,6.876724028658131e-13,1.9473760371160617e-13,3.49810165351624e-13,3.5314386882662904e-09,9.322385690527809e-07,4
845,07:15:30,9.262925669014631e-12,2.408653349114626e-12,1.0606453823120235e-12,1.784956020765498e-13,2.505866035958961e-13,5.703610133674309e-10,1.2913165216372681e-06,4
846,07:16:00,1.051334263189473e-11,3.4877650575759006e-12,3.348722523372439e-12,1.947138228741828e-13,5.166312945876701e-13,1.864444002243653e-09,9.466337423541905e-07,4
847,07:16:30,1.0036036556082214e-11,3.3901807262130426e-12,1.1010741686329962e-12,1.77504898759912e-13,3.010746194685757e-13,2.4761903207965213e-09,9.098750835550659e-07,4
848,07:17:00,1.1663330646545597e-11,2.3641931883390552e-12,6.178812356294629e-13,2.0977122188343536e-13,5.596005916324817e-13,9.062380884435863e-10,8.717761231799948e-07,4
849,07:17:30,1.0349526301977236e-11,3.184159880128799e-12,1.0129697370444918e-12,2.032237515101804e-13,4.892255874336928e-13,4.0022772128110393e-10,9.952780885871996e-07,4
850,07:18:00,2.0319727264832906e-11,4.2306138872019295e-12,9.452415467562345e-13,2.050412902870268e-13,4.2595785553169674e-13,2.134117218109521e-10,7.50111318003135e-07,4
851,07:18:30,8.166314139389075e-12,3.030637630560568e-12,4.234670298367919e-12,2.1259100607881095e-13,4.2053744124498346e-13,1.92086550479716e-10,1.154804307394908e-06,4
852,07:19:00,3.254386315514603e-11,2.922010933753901e-12,2.600639248219047e-12,2.453046178351769e-13,3.9543217911773347e-13,3.766461959184143e-10,8.767173662498091e-07,1
853,07:19:30,1.8777909717722116e-11,3.9023812471786215e-12,4.639956933993144e-12,9.31621368444827e-13,1.0104847055415617e-12,7.956843649734125e-10,2.0419000443060754e-06,0
854,07:20:00,2.3238535848457066e-10,3.5818498011187784e-12,1.5491952269082182e-12,9.32576762181407e-13,1.084395538977955e-12,7.282167494098625e-09,2.76698873576229e-06,0
855,07:20:30,4.234080332666423e-11,3.663442479767414e-12,2.0313527223246957e-12,2.6504099032661354e-13,4.106982995773982e-13,3.0014819974022365e-09,2.6898299006149697e-06,0
856,07:21:00,2.3180187556214738e-11,1.5869283721294279e-12,2.3911272064888863e-12,1.9158605161293233e-13,3.376528506727863e-13,2.9982486484243976e-09,2.3282674048645044e-06,0
857,07:21:30,5.682304488799872e-12,3.945170186581993e-12,3.1847196917415394e-12,1.5909531045598197e-13,2.511914228340004e-13,2.7154729042180373e-10,1.3707188442183605e-06,1
858,07:22:00,5.460962130365025e-12,2.9580044383912563e-12,2.4643538805590608e-12,1.8286313293639893e-13,3.259487414800037e-13,1.5493291301895326e-10,1.1377897630207739e-06,1
859,07:22:30,7.418071157083697e-12,2.5546048658789504e-12,4.979954941897021e-12,2.0262742790248452e-13,3.7080711565446166e-13,2.1281151851887222e-10,1.3043215458183158e-06,1
860,07:23:00,6.209382593219334e-12,2.2399454967216144e-12,1.3430938170488636e-12,2.0628961712730376e-13,2.791383764234838e-13,2.0273375292230892e-10,1.4671334240350443e-06,1
861,07:23:30,8.253838940709696e-12,1.7341966726527043e-12,1.6871707933584146e-12,2.7135127873790704e-13,4.2985526506547754e-13,9.708610169456303e-10,1.9346231505748224e-06,0
862,07:24:00,4.491062149217982e-12,1.5322927754730957e-12,2.2435936693928094e-12,1.870050867840962e-13,3.39904186192479e-13,2.2058383557819129e-10,1.638946765285e-06,0
863,07:24:30,7.629420406873855e-12,1.9904067045396964e-12,2.0802896094175013e-12,1.8241944269257452e-13,3.3271091628308774e-13,2.0585692578921582e-10,1.4855406072531341e-06,1
864,07:25:00,6.740608014734771e-12,2.0696403940732225e-12,2.5911979899156483e-12,3.4994965666558353e-13,4.362889889944501e-13,1.1371785484763262e-09,1.6565361484958865e-06,0
865,07:25:30,9.46071792956732e-12,1.9401094033110884e-12,1.6277676801409472e-12,5.739699834949296e-13,7.699558336660813e-13,1.7730367917518557e-09,2.4798734150158048e-06,0
866,07:26:00,6.582485075896559e-12,3.1041436429674956e-12,1.3459868817728648e-12,1.6239538551871529e-13,3.055492817265309e-13,2.503254460601228e-10,1.4748645061827978e-06,0
867,07:26:30,6.290429177629152e-12,2.318546550949855e-12,1.2134001731655484e-12,1.6587771614570324e-13,3.8273483739432045e-13,1.6693191583452082e-10,1.1006350009449445e-06,1
868,07:27:00,8.483185735024953e-12,2.4106570814387396e-12,1.977800367935062e-12,1.8771147100294384e-13,4.330647184665812e-13,4.829286454410069e-10,1.1513957046317851e-06,1
869,07:27:30,6.540921835627816e-12,2.200047826189148e-12,1.0912343110702832e-12,1.648278356164428e-13,3.298869165196998e-13,9.024752265179019e-10,1.2773018541075537e-06,1
870,07:28:00,8.743457530088515e-12,1.558952025533166e-12,1.5518198180371335e-12,2.2999941837375515e-13,2.9069637065981977e-13,1.4999122907046463e-09,2.028282548451016e-06,0
871,07:28:30,3.8083041379244976e-11,2.2584511735161157e-12,2.3074866054941703e-12,5.524534783900875e-13,5.352844259947428e-13,2.609290755748078e-09,2.3129702410912035e-06,0
