index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
777,04:41:30,3.5710879325577153e-12,5.450118666917761e-13,3.384749981142949e-13,2.6570035982451973e-13,3.1279838431570383e-13,6.361239663233253e-11,5.864428964423908e-07,5
778,04:42:00,6.750485939524717e-12,1.0116438825862393e-12,3.220077347080724e-13,1.9069733243545933e-13,2.753937040432896e-13,2.8640926957395155e-09,4.6788008926525375e-07,5
779,04:42:30,4.513237503800092e-12,6.987827008628643e-13,2.0406503954135735e-13,1.3901871577826574e-13,1.8296980065526734e-13,7.797902663342414e-10,5.118452589641226e-07,5
780,04:43:00,5.808416908678172e-12,5.851906512473823e-13,2.958228045578959e-13,2.16942857299633e-13,2.632748787782411e-13,2.61907138312348e-09,5.088083433212714e-07,5
781,04:43:30,5.010295560790641e-12,7.671357252056737e-13,2.4862182921579117e-13,1.9765513434317362e-13,2.1082201911005009e-13,2.3608961696219996e-09,4.93720937190287e-07,5
782,04:44:00,3.613466606754347e-12,1.1424465135938808e-12,3.984016096253096e-13,2.2923752715936814e-13,2.8286218365139454e-13,5.737729538028697e-10,5.858906892326663e-07,5
783,04:44:30,1.2947077348248076e-11,5.970287265094075e-13,2.5569986173122143e-13,2.034480986849127e-13,3.1551084419427103e-13,3.038825736027189e-09,4.930407030079004e-07,5
784,04:45:00,3.5941747478343565e-12,1.012267704288621e-12,4.1080474292682704e-13,2.299971524540479e-13,2.14295227839359e-13,1.9335906376970834e-10,7.802082513473365e-07,5
785,04:45:30,2.420683045989919e-12,4.3531486191502505e-13,2.8428230753674643e-13,1.9857887083690446e-13,2.1577045533460645e-13,1.7044781053400537e-10,1.2255470627415462e-06,5
786,04:46:00,1.4364333516704904e-11,8.696042048330063e-13,2.411278176161772e-13,1.3861131542193353e-13,1.542833933596167e-13,1.517478825016097e-09,4.7375507457201855e-07,5
787,04:46:30,5.953288846703197e-12,1.0735681021398807e-12,2.6663632597507965e-13,1.5972774879319703e-13,1.970495262601296e-13,1.3789524993033783e-09,4.868854871054865e-07,5
788,04:47:00,5.936286586078554e-12,5.601459532704847e-13,2.566748723750537e-13,2.150701944800644e-13,2.1720260628001588e-13,1.8818320533331046e-09,8.364459063543351e-07,5
789,04:47:30,3.7470913034600895e-12,9.686434191085636e-13,2.8545123480512333e-13,2.067375481426106e-13,3.205413319225258e-13,4.323944629503885e-09,4.7388190931155507e-07,5
790,04:48:00,7.777190452782679e-12,8.024228613482708e-13,2.6493576039910256e-13,1.5189719471911687e-13,2.1517583119765247e-13,1.2112410963854819e-09,5.44767051915879e-07,5
791,04:48:30,2.5025298486317695e-12,7.921440334043069e-13,1.9902830725614858e-13,1.4244661028603004e-13,1.5033143208940876e-13,1.1570277643446108e-10,7.172112176570783e-07,5
792,04:49:00,3.6019859472943582e-12,6.338030002756679e-13,2.225284616756968e-13,1.422164668948663e-13,1.4815552626117413e-13,9.830954886720538e-10,4.388138024341421e-07,5
793,04:49:30,4.060524176253313e-12,4.65599273045691e-13,2.485269330879309e-13,1.5739441074606822e-13,1.5652964076121216e-13,1.7962207249137755e-10,6.579506614567216e-07,5
794,04:50:00,9.217492003227032e-12,8.58329512748891e-13,3.146616823880139e-13,2.067617209407929e-13,2.409407556998752e-13,2.9391789564556606e-09,7.620784628691084e-07,5
795,04:50:30,2.7832634346020187e-12,3.5278943918333247e-13,2.814644425684746e-13,2.2377165531014656e-13,3.027953229217079e-13,1.5585646578279497e-10,7.292487082324975e-07,5
796,04:51:00,6.425120962044014e-12,9.292098678734193e-13,3.184669540559183e-13,1.4777040709103414e-13,2.0657545148993036e-13,2.543545862203212e-09,4.219572092152588e-07,5
797,04:51:30,1.228468070398398e-11,7.766968465583518e-13,2.33232061728491e-13,1.5538151222049876e-13,2.4112430971558197e-13,2.7876080653723653e-09,4.774024314105441e-07,5
798,04:52:00,1.6489447927358282e-11,6.571212982116296e-13,2.759354006734741e-13,1.8014919848276445e-13,2.1939750528552084e-13,2.228371234395808e-09,4.2281784163765194e-07,5
799,04:52:30,5.199192590963535e-12,4.796427230968928e-13,2.7813344610719617e-13,1.7345873357307463e-13,1.713906935164021e-13,1.7440479598420304e-09,5.765032252167981e-07,5
800,04:53:00,4.236509357345321e-12,1.0789269553102063e-12,3.380970608254003e-13,1.8489761140327888e-13,2.2559297657487717e-13,9.164965244497419e-10,6.352812669967925e-07,5
801,04:53:30,4.02253394597642e-12,6.016134797351394e-13,3.3961646346266284e-13,2.2857003380795565e-13,4.1719266806781847e-13,1.5191125019914199e-09,5.866125797820198e-07,5
802,04:54:00,1.1265009818400489e-11,8.405363488969095e-13,2.7469495932888024e-13,1.7130015525669003e-13,1.9400322971860288e-13,7.26843943940887e-10,5.266524051201239e-07,5
803,04:54:30,8.577340920824757e-12,4.929030780264962e-13,2.3072207431113383e-13,1.6927993957164464e-13,2.1625150194954946e-13,1.9634818457340076e-09,4.6685030216221365e-07,5
804,04:55:00,2.4943974379299523e-12,5.721861616145008e-13,3.5800208796136885e-13,2.343377384439712e-13,3.6975398582520386e-13,7.063432055365307e-11,7.354588577514428e-07,5
805,04:55:30,2.9998648672516943e-12,5.453388347498161e-13,4.996033571100767e-13,2.6444038446281155e-13,4.181616275241958e-13,3.742417402706279e-11,5.906241440077791e-07,1
806,04:56:00,3.5991061261137637e-12,7.518535395657948e-13,4.28155890763177e-13,2.5248194706507833e-13,4.089767984887007e-13,4.075825974562226e-11,4.946620705859701e-07,2
807,04:56:30,3.929079039918036e-12,5.221751735863269e-13,2.679260749635381e-13,2.541304028837366e-13,3.5058456640765136e-13,3.748395347307842e-11,6.808145259453572e-07,2
808,04:57:00,4.489331900124991e-12,6.722594471256343e-13,3.2320597143656296e-13,1.8040953606474722e-13,2.36053071354684e-13,3.6121490141032176e-11,6.701427645456857e-07,2
809,04:57:30,2.1504967693492846e-11,1.2438725048629664e-12,4.145792997956086e-13,2.084540006576819e-13,2.656844416957646e-13,1.3444219172312572e-09,4.176760397295317e-07,5
810,04:58:00,7.267002270970647e-12,4.586416408477633e-13,2.306856152921229e-13,1.851797821663442e-13,2.3950494550317636e-13,4.534390952540969e-10,5.998672031372335e-07,5
811,04:58:30,3.3972818143987257e-12,7.309933024677032e-13,5.889733615173939e-13,3.170304159569923e-13,3.7035521475155817e-13,4.927916316142742e-11,6.269779156520509e-07,2
812,04:59:00,5.1820869924001574e-12,1.0083166733893561e-12,3.2961151483722145e-13,1.88713958747513e-13,2.396425274851907e-13,4.567408894075369e-11,4.3387335326492633e-07,2
813,04:59:30,5.6761654312222745e-12,9.100535923756772e-13,2.7525115366415457e-13,2.1522737204838403e-13,2.420275874238534e-13,4.2318933383806686e-11,5.65360369478068e-07,2
814,05:00:00,4.215986505901089e-12,6.545162213964749e-13,4.894298631454732e-13,2.4129252614974043e-13,4.1905346699486017e-13,4.1790633569118584e-11,6.83585828640429e-07,2
815,05:00:30,5.6268367711958146e-12,1.0013655979560703e-12,4.0721502298197164e-13,2.072630776100433e-13,3.6997517248220443e-13,4.1743777357343206e-11,5.642266988796062e-07,2
816,05:01:00,6.70899802064696e-12,1.4363555899414925e-12,3.529772309178928e-13,2.674705184634402e-13,4.280695043757871e-13,2.216228188483081e-09,5.787551202341923e-07,5
817,05:01:30,3.308141669320628e-12,6.377633277430234e-13,2.093108288019929e-13,1.3742278659695834e-13,1.7602359041024515e-13,1.5896173613877704e-09,1.0106401678320274e-06,5
818,05:02:00,1.6107519986679138e-12,3.6860772962052e-13,6.017800233151172e-13,4.595201059276226e-13,7.576437069525846e-13,1.5997220914255103e-10,2.9629086118277456e-06,1
819,05:02:30,6.4306210143627494e-12,3.97815613465581e-13,2.981064543937458e-13,2.591887379856888e-13,3.4103350189656845e-13,6.345576362628913e-11,2.607740113128862e-06,1
820,05:03:00,2.5830604175269643e-12,3.4395566427490346e-13,5.32324819687847e-13,3.6040324593312786e-13,5.866978108613248e-13,5.38639218239681e-11,2.5337666043955993e-06,1
821,05:03:30,2.7218184061455033e-12,3.9902350252005415e-13,2.8466323480760165e-13,2.2721528890952775e-13,1.6124222813554004e-13,1.0999258724170506e-10,2.516783327355976e-06,1
822,05:04:00,2.8668402669980386e-12,5.817095577550536e-13,2.165296525428983e-13,1.7753462864529587e-13,1.8315078171522145e-13,5.801955399313449e-11,8.820350845440157e-07,1
823,05:04:30,3.18442068420181e-12,3.877447016137374e-13,3.927080955207076e-13,2.2700800448135835e-13,3.285269351123623e-13,3.544102363294162e-11,7.020897364918126e-07,1
824,05:05:00,6.3933544610993665e-12,7.196448874647603e-13,2.9922697105910896e-13,2.0940529173239392e-13,3.121500878414307e-13,4.785783995167014e-11,5.688394134811595e-07,1
825,05:05:30,5.7735371889336874e-12,8.014461386322428e-13,7.01084034854525e-13,2.7768361202281407e-13,9.119571787091906e-13,5.3035370054394274e-11,6.274040124076395e-07,1
826,05:06:00,5.4675582389726606e-12,4.646934278968132e-13,5.909023775292336e-13,6.869728401755012e-13,1.2730589922176082e-12,8.582745618165868e-10,2.4005830976527057e-06,1
827,05:06:30,1.2636776969109522e-12,2.3136028121459637e-13,2.668801376041773e-13,2.403703336744665e-13,2.2437920718333528e-13,2.589954979778192e-10,1.6528433395467687e-06,1
828,05:07:00,1.3778714203768944e-11,5.427398415585762e-13,3.4085202850137613e-13,2.6643932835164874e-13,3.0500481263520926e-13,2.657299802223975e-10,1.962336064763382e-06,1
829,05:07:30,1.6953705666283987e-12,3.041058376687468e-13,3.9092732875371336e-13,2.8610657262617847e-13,2.7916917631627573e-13,1.2223227107512542e-10,2.336475761251886e-06,1
830,05:08:00,4.6890936547237125e-12,5.093733827931431e-13,3.600807469297492e-13,2.9719400655118635e-13,4.643375335186484e-13,1.5417218626762072e-10,2.2163872657095654e-06,1
831,05:08:30,3.29959995452146e-12,6.399419346811347e-13,5.921373509643921e-13,2.9929694504009626e-13,4.4796630828583956e-13,1.2782010951658723e-10,1.9411908183433068e-06,1
832,05:09:00,1.7107775124298703e-12,3.4174796353672647e-13,5.842105670115397e-13,4.114016087477623e-13,4.585188206887092e-13,3.744465800406139e-10,2.157537319546901e-06,0
833,05:09:30,2.5408943521647633e-11,3.0365306224399373e-13,4.097806620092488e-13,3.0461497077193834e-13,2.954022521443565e-13,9.204001907534874e-10,2.305803396950358e-06,0
834,05:10:00,7.071855132416438e-12,4.039470106535083e-13,6.161820432556689e-13,3.1213592496622397e-13,4.082412282857242e-13,2.815501148678723e-10,1.8233139130423255e-06,0
835,05:10:30,1.2622468452255884e-10,4.392255726663259e-12,8.132624646890861e-13,4.748364643917917e-13,5.709669699106909e-13,5.082401653198613e-09,2.978546025089959e-06,0
836,05:11:00,4.908855828667642e-11,3.3789325426493082e-12,9.545838599320947e-13,4.073847651547023e-13,6.733942514399091e-13,4.68371617033507e-09,3.0435615890245236e-06,0
837,05:11:30,1.065881448392057e-10,4.663373384050869e-12,7.869215932607301e-13,5.062494806586398e-13,6.046946245392947e-13,3.4525124477093264e-09,3.0497942420086225e-06,0
838,05:12:00,8.216605125065456e-11,2.2661373294054403e-12,6.007248997886258e-13,4.751081752843087e-13,7.278296414019826e-13,6.161941939795081e-09,2.9747909340917407e-06,0
839,05:12:30,7.526795001996122e-11,1.917100855169e-12,5.883767412135199e-13,3.5210365405662637e-13,3.569860027481971e-13,2.7685308896610795e-09,2.953508328260763e-06,0
840,05:13:00,5.866341256094099e-11,2.0587873938795833e-12,4.838319441578594e-13,2.6603271491034653e-13,6.038123269395386e-13,3.3360078311843646e-09,2.9899932636896097e-06,0
841,05:13:30,6.565922768263082e-11,3.913331859193099e-12,8.602121166687129e-13,2.386912674091252e-13,5.077467853744064e-13,6.503761762317906e-09,2.9809301299313784e-06,0
842,05:14:00,2.0386966036059023e-11,1.3412222597006333e-12,3.8118699453792376e-13,1.7304701225977375e-13,1.6116362551670646e-13,2.625918060252791e-10,3.015519527353198e-06,0
843,05:14:30,4.1647019564862975e-11,3.257435171612533e-12,6.528112090505173e-13,2.937292858272004e-13,5.091864716925118e-13,5.1800017155558465e-09,2.7070316804788644e-06,0
844,05:15:00,4.094297642361635e-12,3.3007188285294027e-13,1.8812654917764922e-13,2.2102795091561997e-13,2.060926980650243e-13,4.787335208476971e-10,2.982328585622524e-06,0
845,05:15:30,5.6329605129489476e-11,3.4413379363103026e-12,5.29283619080767e-13,2.533645059008874e-13,4.857976539403794e-13,2.016390300417966e-09,3.0048415779035084e-06,0
846,05:16:00,4.4785266136690235e-11,2.424918623435656e-12,4.092033504769988e-13,1.901274771480813e-13,2.7072571178821103e-13,5.267261844345452e-10,3.0051607400312974e-06,0
847,05:16:30,2.463983488949811e-11,2.4862313010128656e-12,3.6766426561941533e-13,2.2134446683269816e-13,3.9568265985844956e-13,1.3387510093885732e-09,3.031609618091482e-06,0
848,05:17:00,4.865770299639479e-11,2.1005177757635963e-12,6.233492229154207e-13,2.697499784990132e-13,4.477769139250204e-13,3.6851945883176963e-09,2.9987264166503268e-06,0
849,05:17:30,2.3151610213059735e-11,9.303804812145702e-13,2.2557417550423015e-13,1.6832480640526151e-13,2.0028914373821602e-13,8.191185486325068e-10,2.8636832414696996e-06,0
850,05:18:00,4.891325966261593e-11,3.450150075164766e-12,6.785507580435124e-13,2.342110823163945e-13,5.734931444523478e-13,5.6852306575255395e-09,2.7171171056517303e-06,0
851,05:18:30,4.4720542196463355e-11,1.4512818869604475e-12,4.344284200743284e-13,2.296242297823684e-13,3.6456084206823114e-13,3.341078009363825e-09,2.999608972007858e-06,0
852,05:19:00,9.785435438646956e-11,4.6333993123081095e-12,9.62745934710353e-13,2.5794132250814826e-13,4.588176822914417e-13,4.428860940048094e-09,2.9946479816822253e-06,0
853,05:19:30,1.3007232619405374e-10,4.777244465499934e-12,6.796278115443939e-13,3.034371591287351e-13,3.221854709045295e-13,3.859810615704302e-09,3.015769290684521e-06,0
854,05:20:00,1.2853523973347186e-10,2.2253566612148083e-12,8.429573900766888e-13,2.35187572417617e-13,2.8398640745759436e-13,5.385078281659686e-10,3.003382514989971e-06,0
855,05:20:30,7.900171481455437e-11,1.9752216567915934e-12,8.438812309286776e-13,3.535483550279996e-13,2.941035936073807e-13,3.3223566295966654e-10,2.9080756192276913e-06,0
856,05:21:00,1.1387207314245936e-11,7.810501028077077e-13,7.386561203884072e-13,3.192599803249356e-13,3.185152505728135e-13,3.174494387351911e-10,2.386630351095041e-06,0
857,05:21:30,5.2184197439240363e-11,3.1973324001617476e-12,7.594580439602635e-13,3.313718930967897e-13,3.458743801456592e-13,9.789618494018981e-11,2.4406853100239643e-06,0
858,05:22:00,8.029526222528196e-12,9.806650354431076e-13,9.061548016733771e-13,3.1612008183253065e-13,2.5830563901228053e-13,2.6993723838485935e-10,2.1239518785587834e-06,0
859,05:22:30,4.562839272576561e-12,4.3771844396519145e-13,7.880591998500574e-13,3.3833200544924785e-13,3.6491325094327026e-13,2.536138968914246e-10,2.5714387036282104e-06,0
860,05:23:00,3.6628156022516206e-12,3.5327560527684107e-13,4.5115968117310657e-13,2.6580119510507156e-13,1.812895618501094e-13,3.404279003495863e-10,2.7269855715608647e-06,1
861,05:23:30,4.5974323480011835e-11,2.1189731417621535e-12,6.193189644833819e-13,3.1306351476471373e-13,2.9761349453723873e-13,1.5415204241524013e-10,2.8039118831426047e-06,0
862,05:24:00,1.8384047372701265e-11,1.0196514541284754e-12,6.531404456393632e-13,2.4130270786103874e-13,1.4491513058946757e-13,1.2930623058882206e-10,2.9255613401741253e-06,0
863,05:24:30,6.768294692303007e-12,8.913863952407114e-13,6.984515913893685e-13,2.640877671922943e-13,3.1866107512571993e-13,5.565168036952886e-10,2.7886163105512422e-06,0
864,05:25:00,4.450377548634057e-12,4.0289419684942047e-13,5.528474829678954e-13,3.2625956614984445e-13,3.3983721509452353e-13,3.3406953950208135e-10,2.76361168720291e-06,0
865,05:25:30,5.709577156118188e-12,6.532847371492218e-13,9.27795783908983e-13,3.298002033630397e-13,3.4331503021329536e-13,1.778674936461058e-10,2.781924867754728e-06,0
866,05:26:00,2.2632363907630933e-12,3.519046304751747e-13,4.761724841978144e-13,2.4709618070877957e-13,4.847048357040122e-13,5.464277499953867e-10,2.5194602174225256e-06,1
867,05:26:30,2.5774271556758864e-11,1.3786603295062228e-12,3.720574822894835e-13,2.90006273301659e-13,3.437892385502379e-13,2.2836793304637898e-10,2.9507845047107935e-06,0
868,05:27:00,3.3276851273566246e-12,4.297162995717542e-13,6.351909210834979e-13,2.6977947498669184e-13,2.750621643849176e-13,4.468083409492435e-10,2.6995341385340205e-06,0
869,05:27:30,2.4344188750591816e-12,2.8251091954127283e-13,6.336962997374379e-13,2.8458663792163813e-13,3.881207450938806e-13,8.683700802063957e-10,2.5509445511051633e-06,0
870,05:28:00,1.003401744592874e-11,1.037762872559487e-12,4.626848707423429e-13,2.905354328023067e-13,3.036660515271518e-13,3.0350869688208203e-10,2.7838377401784047e-06,0
871,05:28:30,1.4574327932299295e-11,9.577878327754352e-13,4.5205039780565423e-13,2.0023468228655432e-13,1.4259119902797012e-13,2.843871401284842e-10,2.449315996381854e-06,0
872,05:29:00,2.3050444818187736e-11,1.435603340614531e-12,5.765912195243638e-13,2.696818513074865e-13,2.325689478346484e-13,1.934857913940037e-10,2.4826389951255026e-06,0
873,05:29:30,1.0983901987354072e-11,9.213287607169746e-13,5.294370181026986e-13,2.185871516907187e-13,2.0157346316104007e-13,1.7702201773779663e-10,2.605473712802964e-06,0
874,05:30:00,1.3277594326163016e-11,3.7690565360338683e-13,4.612580874251348e-13,2.0752995121521563e-13,2.3527972325827204e-13,4.717928095253004e-10,2.781614252803288e-06,0
875,05:30:30,1.928640837969163e-11,7.216149636226282e-13,4.0733425964274366e-13,2.5337812583957313e-13,2.1247767721972114e-13,1.8294755658389003e-10,2.3217337622611424e-06,0
876,05:31:00,2.5341263809368984e-12,2.5507925355899813e-13,2.821186404747829e-13,1.7488022033956559e-13,1.8662640524122316e-13,3.9022997356692205e-10,1.1560149662850777e-06,1
877,05:31:30,2.861457612299957e-12,2.8638678589101927e-13,3.2735850275149976e-13,2.1252237976997686e-13,1.9864319419038712e-13,5.681508867386943e-10,1.5016239323271018e-06,1
878,05:32:00,4.918073628742796e-12,3.7938391169395064e-13,3.150276589935829e-13,2.7743300813605977e-13,3.3269816004532496e-13,5.458165369360075e-10,1.5366501036042278e-06,1
879,05:32:30,9.353681336030704e-12,5.498818302111032e-13,2.713459111445747e-13,1.9898145938277278e-13,1.702763144062116e-13,6.663354121741159e-10,1.4752305960084137e-06,1
880,05:33:00,6.118124953521758e-12,9.316399354592416e-13,3.5234812843535847e-13,1.7844521755274793e-13,1.8857562098944352e-13,1.8769225130554034e-10,1.152875132170464e-06,1
881,05:33:30,7.558323682792857e-12,4.4385587054840367e-13,2.407650118627601e-13,2.5890705914462315e-13,2.322860766204542e-13,1.912799785674778e-10,1.2023981570346205e-06,1
882,05:34:00,5.611612899449338e-12,6.947177295822588e-13,3.202653882970527e-13,1.8280945957188537e-13,2.4423704987519084e-13,1.4811013856120964e-10,1.1141465580060793e-06,1
883,05:34:30,6.949759605651066e-12,1.0078151254428087e-12,3.1016458233405607e-13,1.639745743486349e-13,2.912632326581586e-13,8.358654974633288e-11,9.019215313925562e-07,1
884,05:35:00,2.6377486723936466e-12,2.7420144847939123e-13,2.671277302637195e-13,3.1024317123762413e-13,2.190299801948255e-13,1.9986899382933047e-10,1.9421162500416553e-06,1
