index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
681,04:14:30,1.5197069021181618e-11,1.8389392411101896e-12,8.601532594218858e-13,8.595225570236079e-13,6.33214197486734e-13,8.827170062619578e-11,1.776485389733514e-05,1
682,04:15:00,2.3721854053525184e-11,1.620644053645158e-12,9.139693624083124e-13,9.351826419550447e-13,8.490456854518725e-13,2.297712843336726e-10,1.7899939455955082e-05,1
683,04:15:30,7.21590953750587e-11,9.792404363464934e-12,8.536804446879956e-12,6.137474172606353e-12,5.9264238182655966e-12,9.483640796292383e-09,1.8054818203984783e-05,0
684,04:16:00,8.615659565405827e-11,5.095651266828921e-12,1.4184178493712748e-12,1.1095232840712893e-12,1.1642397461206501e-12,2.8902317351361546e-10,1.8183008856219254e-05,0
685,04:16:30,9.726266760164902e-11,4.741249313718557e-12,1.3779904771122004e-12,1.2300531365098135e-12,1.0963897723365766e-12,2.84000585893996e-10,1.8276016543469258e-05,0
686,04:17:00,8.117684035202293e-11,3.7267630269317594e-12,1.634049460191215e-12,1.4757699299907682e-12,1.258992113764104e-12,2.793009897774631e-10,1.8009107013008623e-05,0
687,04:17:30,3.7999979977053815e-11,2.347658453330726e-12,1.7145232835828334e-12,1.5754854253700997e-12,1.3615547294590925e-12,2.54601070419011e-10,1.7850566525361498e-05,0
688,04:18:00,6.358088384736522e-11,2.8421721550831996e-12,1.1206664428867006e-12,1.135324114748673e-12,8.700799103610413e-13,5.696385420679938e-10,1.797216677003138e-05,0
689,04:18:30,2.5256948585711035e-11,1.3987166902587055e-12,9.81889023879417e-13,7.268471984679138e-13,5.958511426768443e-13,1.0719589250082971e-10,1.7884611891847243e-05,0
690,04:19:00,4.2701181504475964e-11,1.7086462225171324e-12,1.0660931824897084e-12,8.395336013436171e-13,1.1087166070630038e-12,1.0118848391843095e-10,1.804072192273095e-05,0
691,04:19:30,3.572907766414628e-11,1.709576409847521e-12,1.1219367147331117e-12,9.096095467065428e-13,1.0243561605458186e-12,1.3723888181139116e-10,1.8174792567391195e-05,1
692,04:20:00,2.6410704819535847e-11,1.865181091439466e-12,1.2894639401980524e-12,1.0183886235756964e-12,9.987480779922407e-13,1.0680392572858227e-10,1.820174210027281e-05,1
693,04:20:30,1.2348582372796484e-11,1.820170610707342e-12,1.0841221130486559e-12,1.0277283463196248e-12,9.180789594431438e-13,8.539558257404219e-11,1.795279206988573e-05,1
694,04:21:00,1.2288317906759817e-11,2.5278316520389415e-12,1.0004126571609584e-12,1.2665203015093093e-12,1.1002742505204773e-12,2.328577069405976e-10,1.7717952498479625e-05,1
695,04:21:30,1.1848379282745342e-11,1.6554308802692868e-12,9.635626578469934e-13,1.0585371535253077e-12,8.133750712898034e-13,9.493740453316822e-11,1.795536986366191e-05,1
696,04:22:00,1.400719721163245e-11,2.1219281467014903e-12,9.969122258300979e-13,1.1508681644172987e-12,9.185453116350165e-13,6.373089969977118e-11,1.7928358429404353e-05,1
697,04:22:30,7.51176336019088e-12,2.032210236760381e-12,1.2169840634975498e-12,1.0230837470071035e-12,8.692891821809993e-13,6.095948085066221e-11,1.7935235314959308e-05,1
698,04:23:00,1.023013189786868e-11,1.655010161632599e-12,1.2229766287875653e-12,1.118373393727522e-12,8.774310433554594e-13,6.152055148047201e-11,1.8182792393759108e-05,1
699,04:23:30,1.8427869128125697e-11,2.0980204838783475e-12,1.3900724122872253e-12,1.0664010039512561e-12,1.2224739770698949e-12,6.203079174502104e-11,1.827454124848923e-05,1
700,04:24:00,1.4477880485311839e-11,1.920767750044901e-12,1.0489508940094179e-12,1.007411049241904e-12,8.091528309297962e-13,1.5383730935521847e-10,1.822513057490732e-05,1
701,04:24:30,1.4024141522650024e-10,4.575162665411374e-12,1.6638402178411973e-12,1.2796769385036662e-12,9.88491943020482e-13,5.3992540918316105e-09,1.831205549310379e-05,0
702,04:25:00,2.937374304722881e-11,1.3900736578440072e-12,5.732083374110107e-13,3.044385365902662e-13,2.6678177128515607e-13,1.6228776048938124e-10,1.8279185276164303e-05,0
703,04:25:30,3.328349334296082e-11,2.5111205103209068e-12,1.027782756413105e-12,5.056512372004206e-13,5.491078333280281e-13,1.6436956463282735e-10,1.8241859043475552e-05,0
704,04:26:00,4.182374180516821e-11,3.3128551724940367e-12,2.8135275611055203e-12,1.5642146502014687e-12,1.9565738027011306e-12,5.154132755863293e-09,1.8258361448261204e-05,0
705,04:26:30,2.650926967033687e-11,1.2848221774911241e-12,5.476461208572903e-13,3.320810697531365e-13,3.736771511710705e-13,1.517556064100915e-10,1.8310012903465334e-05,0
706,04:27:00,2.5213669693439102e-11,1.2361528442702647e-12,5.527203654865793e-13,3.7342711235077847e-13,4.241168783422545e-13,2.1228959820567328e-10,1.8297265599051234e-05,0
707,04:27:30,4.603315294724586e-11,1.3815353353350045e-12,5.116480105516599e-13,4.822409510768973e-13,5.06598561572916e-13,1.7728822954963677e-10,1.8271944385952914e-05,0
708,04:28:00,3.402562758882586e-11,2.055289664196674e-12,5.876822422477316e-13,4.585368398984255e-13,4.762942594647585e-13,1.8393893383010636e-10,1.8050876674657576e-05,0
709,04:28:30,1.5231130249099582e-11,1.761135705263414e-12,6.993019150192089e-13,4.458084438324589e-13,4.417509099392217e-13,1.491009550247725e-10,1.813288236516525e-05,0
710,04:29:00,6.305568211339913e-12,1.3761626851072232e-12,7.268651330120281e-13,4.2845096130531906e-13,4.73320638252015e-13,1.617840228367906e-10,1.829109771566634e-05,0
711,04:29:30,8.894833103677764e-12,1.0226503215540533e-12,6.431517168428025e-13,4.2646956624213793e-13,5.597417242698684e-13,2.1681879998661116e-10,1.816285032255189e-05,0
712,04:30:00,6.4122306115851035e-12,1.4921271219212574e-12,7.129587940504594e-13,4.031564625632387e-13,4.383947769812283e-13,1.1257582585445087e-10,1.8224498289530443e-05,0
713,04:30:30,6.619507299876783e-12,1.982994058058739e-12,8.959215606822028e-13,3.7811456817640114e-13,5.101164734259026e-13,1.3879055130400419e-10,1.8233629259197757e-05,1
714,04:31:00,1.1183146646602481e-11,1.9944629871551142e-12,7.497367854117872e-13,4.694601476951879e-13,5.789407806514533e-13,1.5221352298187175e-10,1.8130141790603338e-05,1
715,04:31:30,1.3266090665448184e-11,2.345685338351082e-12,7.722699886717691e-13,4.385861125987458e-13,5.529118182845323e-13,1.5552371971962734e-10,1.7893163384566865e-05,1
716,04:32:00,1.5064605562448996e-11,2.6730624339008577e-12,1.1335728164032226e-12,4.114157164186836e-13,5.244045252582592e-13,7.355211216700855e-10,1.8010536612590763e-05,1
717,04:32:30,1.866194451346465e-11,2.4417444553568138e-12,9.110182104674228e-13,4.321336814803056e-13,6.556957428756768e-13,9.945581248802038e-11,1.818308497853633e-05,1
718,04:33:00,5.563133435450641e-12,6.659404079524477e-13,4.750731511633955e-13,3.322189605333621e-13,4.248389586662692e-13,1.1437793311095808e-10,1.7982437772566835e-05,1
719,04:33:30,1.7915551649621675e-11,1.521112507190362e-12,1.0575713254218587e-12,3.119923794844227e-13,3.5463912275053225e-13,2.3880615802488045e-10,1.7890807552498776e-05,1
720,04:34:00,3.3761014925490594e-11,1.7065568043434817e-12,7.750889544749366e-13,3.8429430911633964e-13,3.3545274715168744e-13,1.307545486025945e-10,1.7813706044818822e-05,1
721,04:34:30,2.8657324749889994e-11,3.043340629960936e-12,1.5083998182355678e-12,5.849440733170473e-13,9.27912171802438e-13,2.3917197004519203e-10,1.7714420260247115e-05,1
722,04:35:00,2.2295959350419418e-11,2.4857441785785657e-12,1.4365242269939752e-12,4.1382027002856016e-13,6.954911782767406e-13,1.1417218979063185e-10,1.763156624889039e-05,1
723,04:35:30,2.40632286730922e-11,2.7233593140547936e-12,1.0146944390864443e-12,5.079656177119237e-13,1.2507429220206829e-12,8.190873555559288e-11,1.751121205411578e-05,1
724,04:36:00,1.7830734460505815e-11,2.1397842635329434e-12,1.0681198517262104e-12,3.5444815450715576e-13,6.33282219451179e-13,1.2337603530503002e-10,1.7873481397837656e-05,2
725,04:36:30,1.517183022653965e-11,2.46330521638141e-12,7.549597829366503e-13,3.7505796953364544e-13,5.591525739386937e-13,1.1308838022460725e-10,1.788674601968329e-05,2
726,04:37:00,2.442896753561953e-11,2.745393867281318e-12,1.1681654039276824e-12,3.2941580831269747e-13,5.868398005748272e-13,2.2804423075770222e-10,1.7919868737348544e-05,2
727,04:37:30,2.6262171895235396e-11,2.4625160149349237e-12,1.2886998099464622e-12,4.847763632038595e-13,1.3204818674114872e-12,8.976064934135511e-10,1.7742468174858508e-05,2
728,04:38:00,5.262070235629936e-12,7.731863061438211e-13,4.823166836796594e-13,3.699974417257255e-13,4.4464467115113076e-13,1.63629150529495e-09,1.7711651933926016e-05,2
729,04:38:30,2.056486068227327e-11,1.4330869935541296e-12,8.097605904855908e-13,4.076772301047471e-13,5.460706969944659e-13,1.3003769815804992e-10,1.7739780194720617e-05,2
730,04:39:00,1.4557259202476337e-11,1.6673970464409236e-12,1.2109248085344366e-12,3.6223418654152295e-13,6.490551966186305e-13,3.4287717367883445e-10,1.7846207389064656e-05,2
731,04:39:30,2.3510598351999854e-11,3.0666648297060843e-12,1.0891024763209799e-12,4.3445274933244137e-13,8.254228041599517e-13,1.8838860082667244e-10,1.7968591916232596e-05,2
732,04:40:00,2.0050089044023477e-11,2.3809488665884545e-12,1.1570224599354857e-12,3.4092595899877513e-13,4.845643047297093e-13,8.546067241428118e-11,1.7976042755842146e-05,2
733,04:40:30,2.211037932229583e-11,2.3937799320738223e-12,1.1820376583084853e-12,4.544392154962996e-13,9.620606097256506e-13,9.93739062171064e-11,1.780183127043531e-05,2
734,04:41:00,4.871684001643424e-11,2.9637865755457505e-12,1.3301584932312065e-12,3.5782542480743644e-13,8.911945727262388e-13,8.254999538413383e-11,1.7853496344606722e-05,2
735,04:41:30,1.604502071133757e-11,1.9981916692802635e-12,9.193579498783316e-13,3.560549366713972e-13,8.578395314465745e-13,7.047761106062433e-11,1.784822237614697e-05,2
736,04:42:00,1.562918574452096e-11,1.927355951699965e-12,9.65998281486116e-13,3.7930292782536557e-13,4.625807645951803e-13,8.3101483742846e-11,1.7996746442786747e-05,2
737,04:42:30,2.0484455754790728e-11,3.680965809490825e-12,8.064074906820062e-13,3.1640682898865557e-13,6.118904480297606e-13,7.835069665174264e-11,1.79116832010367e-05,2
738,04:43:00,1.2356820782576395e-11,2.019032419496138e-12,1.065456865758773e-12,3.8883382410608787e-13,9.71698635978569e-13,6.961603017852376e-11,1.821883850683666e-05,2
739,04:43:30,2.4575512299001507e-11,2.2651022533778888e-12,6.550172054653735e-13,3.9818720063021483e-13,8.801568175148284e-13,8.037507535293816e-11,1.8098878321992643e-05,2
740,04:44:00,2.204919806986621e-11,3.0010257341435848e-12,1.6475319245813491e-12,3.655754435029118e-13,9.24023082291375e-13,7.40808536126254e-11,1.8116688627329426e-05,2
741,04:44:30,1.3717808876222799e-11,2.3158082963551286e-12,7.935563910407368e-13,4.2860416129384116e-13,1.2212108167032158e-12,2.3749890811212534e-10,1.7962952637533574e-05,2
742,04:45:00,2.811558318921257e-11,2.259951826773616e-12,1.109499250132659e-12,4.3480043399233014e-13,7.67021419992388e-13,7.429628885532832e-11,1.816693679819782e-05,2
743,04:45:30,1.7763301914173564e-11,3.092308722480849e-12,1.3212074241545147e-12,5.697734922514759e-13,2.156667564477339e-12,8.494253046508201e-11,1.8003216086121297e-05,2
744,04:46:00,2.213745222576489e-11,2.3030911777856655e-12,8.027940389814422e-13,4.3714151500058735e-13,1.4563064432011235e-12,1.0587696991291716e-10,1.8168577145923937e-05,2
745,04:46:30,2.3475017574489135e-11,2.9815642294871354e-12,9.796506463435514e-13,3.8640023273788096e-13,1.2939556066523228e-12,8.148830318191694e-11,1.79739134152338e-05,2
746,04:47:00,3.405124230037225e-11,2.7513504221137647e-12,1.1647847667853975e-12,4.517941783863105e-13,1.5614929647614534e-12,4.940282262039539e-10,1.7758310246695134e-05,2
747,04:47:30,7.005285391166347e-11,1.869285524132393e-12,1.1033819549524087e-12,1.0140750695944739e-12,8.385436079829673e-13,1.58848146732991e-09,1.7730375688181544e-05,0
748,04:48:00,9.24088684244395e-12,1.1040569960334837e-12,7.733506867418492e-13,4.12712180465612e-13,6.033863193085451e-13,2.9204988717153506e-10,1.785467334424117e-05,0
749,04:48:30,1.3048725877379298e-11,1.5983524736289188e-12,8.247795190085595e-13,3.167829861762607e-13,5.208374617496449e-13,5.807976517993515e-10,1.7954327735381742e-05,1
750,04:49:00,1.652973748597396e-11,1.4674004623742876e-12,6.690386499643051e-13,2.982756700039569e-13,4.225512822129895e-13,1.4839448078265156e-10,1.7985516092095944e-05,1
751,04:49:30,2.4279046090175557e-11,2.571217829995664e-12,1.0366379238049267e-12,3.1695529413663333e-13,6.715108762101883e-13,1.3060879619786662e-10,1.805275897230618e-05,1
752,04:50:00,2.5680875091776322e-11,1.896663693371773e-12,9.984161461605284e-13,2.8489892590845496e-13,6.049828387552115e-13,8.218806652855842e-11,1.7950334197839557e-05,1
753,04:50:30,2.456773375593511e-11,3.2560238648289495e-12,1.0665099779079163e-12,2.5095920580278303e-13,5.952324816031636e-13,8.077975442816342e-11,1.8029779112074206e-05,1
754,04:51:00,3.3257580744291424e-11,2.3489125091401375e-12,2.097494261332762e-12,4.424201725605047e-13,1.1328536937315755e-12,1.0089458698599765e-10,1.7811666881326812e-05,1
755,04:51:30,1.4045693259534694e-11,2.8597080600726597e-12,1.1047138169449166e-12,2.2800204699687243e-13,4.150687421009613e-13,7.937696838565109e-11,1.7820051831034414e-05,1
756,04:52:00,2.323237767626449e-11,1.8817294883893468e-12,1.2267532634948649e-12,3.57302884945267e-13,9.15740062695364e-13,6.048227302854198e-11,1.7912927623422446e-05,1
757,04:52:30,3.8830852664954304e-11,3.79569614586771e-12,1.4772262352506328e-12,5.547998971882443e-13,1.6292884363516085e-12,9.00319875533397e-11,1.810445695838466e-05,2
758,04:53:00,1.601796899440158e-11,2.149816024197347e-12,9.591041870056794e-13,3.175194327994346e-13,9.660637742597935e-13,9.712044887237786e-11,1.7957809288856542e-05,2
759,04:53:30,3.733176296812748e-11,2.219100785449784e-12,7.768881035548056e-13,2.807868500470006e-13,6.925348504564287e-13,7.405830353058425e-11,1.787800393959473e-05,2
760,04:54:00,2.5379255659407075e-11,2.549927551558141e-12,9.334083406700602e-13,2.2686917388183513e-13,5.436880402047422e-13,6.698584830093967e-11,1.8057051098632395e-05,2
761,04:54:30,1.8870807023025205e-11,2.5940906942027333e-12,1.0339449535029297e-12,3.8008528173146814e-13,1.666811925176991e-12,7.225051924891713e-11,1.7914176237513862e-05,2
762,04:55:00,2.9592191549645726e-11,2.737705503363522e-12,9.903029744070325e-13,2.323251454975835e-13,4.678073464098091e-13,6.830577756737969e-11,1.7777668013338363e-05,2
763,04:55:30,1.5520616035479307e-11,2.492789974300589e-12,7.762298423919263e-13,2.7317591897763236e-13,5.689204347576648e-13,6.728230732122403e-11,1.782100760397013e-05,2
764,04:56:00,2.6809510784469756e-11,3.2371789652194095e-12,1.084683819275309e-12,3.8872290423011996e-13,1.902162264712343e-12,9.913264677201669e-11,1.8060380780996916e-05,2
765,04:56:30,1.7857876593132093e-11,2.3680450298608862e-12,7.901320285027092e-13,2.238371553019339e-13,5.768783401305514e-13,6.745562103317408e-11,1.8017663651618558e-05,2
766,04:57:00,6.129427718921242e-11,2.8925515100106006e-12,1.2114543676109678e-12,6.768767135993844e-13,2.473160522910414e-12,8.056417108615183e-11,1.7735397332060637e-05,2
767,04:57:30,2.6936861123054335e-11,3.343819446167155e-12,1.349225956598952e-12,3.350148535866925e-13,1.2522112637434276e-12,9.721876197199125e-11,1.7782416017317912e-05,2
768,04:58:00,2.693365529030382e-11,2.5528034865583237e-12,7.766470705344522e-13,2.643954905033119e-13,5.596167345698471e-13,7.188746134096792e-11,1.7784283313286742e-05,2
769,04:58:30,2.7954785846822327e-11,2.5783523738560015e-12,1.2034595653171885e-12,2.875843302597119e-13,1.0747690612970711e-12,7.960717500337426e-11,1.8098894010722598e-05,2
770,04:59:00,3.7437963586427216e-11,4.761165416562102e-12,1.230424743636527e-12,2.5801347935713325e-13,8.622590986132446e-13,1.1754160828932044e-10,1.8048676779257128e-05,2
771,04:59:30,3.365655640377545e-11,2.9327409900664475e-12,1.1623294589827152e-12,2.439703246258278e-13,7.583160609169393e-13,1.1299373105186295e-10,1.820159766446788e-05,2
772,05:00:00,3.4778794556207653e-11,2.991513127475324e-12,1.3863887905681872e-12,5.49107489653796e-13,3.5516008887857905e-12,1.0144786247726741e-10,1.808031225068394e-05,2
773,05:00:30,3.4719657039756833e-11,2.747958926360922e-12,9.685333612604485e-13,2.575226128062526e-13,8.137220967201935e-13,7.493113236973165e-11,1.7844196581006756e-05,2
774,05:01:00,1.5327398468018704e-11,2.8712107756544944e-12,1.5779966583662671e-12,4.3306013545421387e-13,1.4278702542369522e-12,1.0730639131851731e-10,1.7841089498317436e-05,2
775,05:01:30,1.4467927511995358e-11,3.02707115522663e-12,1.7203204266187694e-12,4.534262712464475e-13,2.4728437311835264e-12,7.661571111572474e-11,1.8031068713455987e-05,2
776,05:02:00,3.049598675035433e-11,2.762750201476628e-12,1.7338382870686373e-12,4.880647817327919e-13,2.4908355650909544e-12,9.624889867280639e-11,1.798860138959048e-05,2
777,05:02:30,2.643263287951559e-11,2.776005608092338e-12,8.381674413076783e-13,4.597942841324271e-13,1.4154912277831012e-12,8.323124702879124e-11,1.8129280420705976e-05,2
778,05:03:00,2.1806429095470976e-11,2.596485796608915e-12,6.514415076901727e-13,2.2783076751633094e-13,5.921973211983921e-13,7.318816486750769e-11,1.8140562469301047e-05,2
779,05:03:30,3.760195133222289e-11,3.2081534001937252e-12,9.796684531398858e-13,2.511412488387044e-13,7.318301362577609e-13,9.397308120043536e-11,1.7744946574680263e-05,2
780,05:04:00,3.441050895548892e-11,2.6501020642718497e-12,9.790039923670607e-13,2.5113832457078653e-13,1.0177573823436327e-12,1.3011165476514053e-10,1.7634066730047965e-05,2
781,05:04:30,2.499919813947572e-11,4.2110939349286455e-12,8.617535621489025e-13,2.7697674634886137e-13,5.605434116727482e-13,1.1338880773708332e-10,1.770690700381773e-05,2
782,05:05:00,5.061277228954841e-11,3.9517607206045425e-12,1.2417622356529998e-12,4.2825734452069915e-13,1.2673138921796527e-12,2.0686038795538435e-10,1.7882267648446825e-05,3
783,05:05:30,2.1196913324769953e-11,2.6634417535158003e-12,8.783696114479422e-13,1.889563545209133e-13,4.5245377778062353e-13,1.0794274644642364e-10,1.7692286758416335e-05,2
784,05:06:00,3.302465316799259e-11,4.861712232407274e-12,1.6139424569792184e-12,4.0262480924537514e-13,1.4780546644749432e-12,1.14596082616355e-10,1.7682097140653517e-05,2
785,05:06:30,4.120426359163471e-11,3.1366849889587366e-12,9.80406949228677e-13,2.87478780193428e-13,1.326383643364902e-12,8.008149661406905e-11,1.7847693010685215e-05,2
786,05:07:00,2.0891036123435906e-11,1.9567138131524054e-12,9.284294971914908e-13,4.4393657723459174e-13,2.4276020901574953e-12,7.955253729125285e-11,1.794139558215621e-05,2
787,05:07:30,1.5135103215129317e-11,2.821405840513448e-12,9.88823017879487e-13,2.487311630891916e-13,6.583911481407143e-13,7.939115803745493e-11,1.7649041246627228e-05,2
788,05:08:00,2.1731410341466618e-11,2.1943196006497496e-12,1.0687166427798363e-12,5.101054742431646e-13,2.3710947139642866e-12,5.6797407250403536e-11,1.7478690600155574e-05,2
