index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
957,09:32:00,9.88535193722004e-12,3.3237533567619456e-12,7.896384496227643e-13,2.4758922292383014e-13,3.6794369802167666e-13,5.756365258590073e-11,1.1883502162612613e-06,1
958,09:32:30,2.2198483052667486e-11,5.4433211592104515e-12,1.117162564089461e-12,2.668386736006621e-13,5.490500489448878e-13,1.1623917418914241e-10,7.560063786427058e-07,1
959,09:33:00,3.918734046078153e-11,4.013258382963181e-12,1.8291491464254505e-12,5.594542608630922e-13,8.208099171998753e-13,4.063925561264429e-10,1.511493709212356e-06,1
960,09:33:30,2.5374770002200578e-11,4.442906164970283e-12,1.0694917147161686e-12,3.535344026145055e-13,5.656866743797941e-13,2.7092417246750484e-10,9.502277561981432e-07,1
961,09:34:00,1.3144968600839797e-11,3.904369000658779e-12,1.1284666067883918e-12,1.5200250224631397e-12,4.5459053479011637e-13,3.506923158831121e-10,1.4076453157375571e-06,1
962,09:34:30,1.806702352415684e-11,5.058764717401286e-12,9.43284275596485e-13,2.7370407560771033e-13,3.958258903944779e-13,1.5128869149355818e-10,8.16810229668002e-07,1
963,09:35:00,2.797854982618568e-11,4.639248188756619e-12,1.0118375902280942e-12,3.320874947730267e-13,6.076131225893818e-13,9.245316116982779e-10,9.530881440584642e-07,5
964,09:35:30,1.5098009073877102e-11,3.7111741593361915e-12,7.297829599669334e-13,2.7863939368620987e-13,3.302670689126054e-13,2.4325010180456496e-10,9.35526533230768e-07,5
965,09:36:00,1.670406319878744e-11,4.47869618734612e-12,8.531087675232521e-13,2.754150194476422e-13,5.376264690093839e-13,1.915573682014383e-10,9.624237986706608e-07,5
966,09:36:30,5.210171010882179e-11,4.874332863276352e-12,1.4120427873806936e-12,3.9480364972668197e-13,8.603651034719303e-13,1.8377587709169925e-09,1.0170749925690296e-06,5
967,09:37:00,2.1401538018585715e-11,3.3733073790467235e-12,1.055013612493834e-12,3.162322644991629e-13,4.588580282663836e-13,3.632819215944996e-10,1.0424371146183191e-06,5
968,09:37:30,1.83809920953131e-11,4.5925019245537445e-12,9.973709993730807e-13,2.6091243892916427e-13,4.582609484185116e-13,1.668082405927357e-10,8.580487238685097e-07,5
969,09:38:00,1.1396221438491364e-11,3.97640375600352e-12,8.732014008741223e-13,2.358624556870709e-13,3.029571729191698e-13,8.637632475299548e-11,1.2251570091503201e-06,5
970,09:38:30,3.760432272989973e-11,6.2134784904012866e-12,4.270341473388765e-12,2.123362380260879e-12,4.211827603045277e-12,1.3103813951036328e-09,1.7671993178836059e-06,1
971,09:39:00,1.1745831934029793e-11,3.2013946583604387e-12,2.0336774978146894e-12,8.868737857822589e-13,1.4691508012487395e-12,2.4414433049199007e-10,1.5751850182908786e-06,1
972,09:39:30,1.0756241133429776e-11,3.856845226317721e-12,9.58278058297117e-13,2.7424619446547477e-13,5.098403107765809e-13,6.411668916852089e-11,1.1907585449398399e-06,5
973,09:40:00,1.694105131517728e-11,4.482712748688852e-12,9.22446997443759e-13,3.063464636713477e-13,6.766870256196398e-13,5.027045556769842e-11,6.530473539285026e-07,5
974,09:40:30,1.4416566879725583e-11,6.7247547709702e-12,1.0672689672026163e-12,3.411506827831801e-13,1.0575723547325619e-12,9.782428784307997e-11,1.0490427783905211e-06,5
975,09:41:00,1.876409538086855e-11,4.785521907435168e-12,1.0804607631027445e-12,2.372336437029965e-13,4.327761461440603e-13,1.2469036719846286e-10,6.921285829188171e-07,5
976,09:41:30,1.8426212160105243e-11,4.708317551900147e-12,9.874575433313074e-13,3.157542221857016e-13,3.9712338089411873e-13,1.2386572155996466e-09,5.412640469364822e-07,5
977,09:42:00,1.4256808363790008e-11,4.272818425177691e-12,8.414768421993031e-13,2.894324798835933e-13,4.4158730535789934e-13,9.325170030526733e-10,5.427216285812259e-07,5
978,09:42:30,1.7018274600947893e-11,4.481004542385678e-12,1.0755990099939734e-12,2.6340764228979175e-13,3.533402032719511e-13,6.56149096902056e-10,4.897525744828569e-07,5
979,09:43:00,1.4962697670663082e-11,3.3312650259309948e-12,6.739564736739213e-13,2.308926030070565e-13,4.2361711104876575e-13,1.563500180575343e-10,5.382587586101667e-07,5
980,09:43:30,1.5952782863697726e-11,3.88697682116377e-12,8.412645700108981e-13,3.116310247310925e-13,4.863333762041227e-13,5.031321950081568e-10,1.0853041701967472e-06,5
981,09:44:00,3.305975573174463e-11,6.856700300551573e-12,1.1354525159700825e-12,3.534268262065895e-13,5.523738128267981e-13,1.7279730159795606e-09,5.246460061072527e-07,5
982,09:44:30,3.681719669549312e-11,4.329054189665691e-12,3.6594425485869734e-12,2.27758881893783e-12,3.1326259250128813e-12,2.0728491335107208e-09,1.8370861430061558e-06,5
983,09:45:00,7.093029394894149e-12,1.7605909521351878e-12,1.6190637656539931e-12,4.824037454045863e-13,4.591312380006525e-13,1.4041920922029897e-10,1.5308522234318426e-06,1
984,09:45:30,1.2887150546455433e-11,3.680522656706846e-12,3.837097509165331e-12,2.5737913380103874e-12,4.604506109692905e-12,5.222805196311404e-10,1.9830433381326553e-06,1
985,09:46:00,9.059751034281357e-12,2.603493837795709e-12,8.677858409801078e-13,2.6227744037000184e-13,4.823991991122396e-13,8.194813743760034e-11,1.4097637464725275e-06,1
986,09:46:30,2.3076263515050164e-11,5.417512017170685e-12,9.870194620398425e-13,6.154229206784696e-13,2.5005261949972442e-12,1.253284829412334e-10,1.056823419355055e-06,2
987,09:47:00,1.3532811470843313e-11,2.876991303899073e-12,7.166745287636181e-13,3.2047999288550176e-13,1.13057511771787e-12,6.386063503665931e-11,1.1542254117377107e-06,2
988,09:47:30,2.1315105490775022e-11,3.566009353445928e-12,9.921933628077663e-13,4.3971085366379643e-13,1.3491619261219683e-12,6.790131076469168e-11,1.0750433367763681e-06,2
989,09:48:00,2.2928354166211338e-11,4.033998723712515e-12,2.1461750026300878e-12,1.0889633936792774e-12,6.077888912681863e-12,6.452813200914328e-11,1.121124906005752e-06,2
990,09:48:30,2.2585861294044925e-11,3.5281447363655988e-12,1.861112313620593e-12,1.5232438659241746e-12,1.1257555383355542e-11,5.6948059325466806e-11,1.0299894899587036e-06,2
991,09:49:00,3.09271230515488e-11,4.479581631711193e-12,1.6338336360060926e-12,1.277963486001626e-12,8.516191142831613e-12,7.455733773141349e-11,1.1725996106879482e-06,2
992,09:49:30,3.086159434234345e-11,6.180539245787587e-12,1.219733213251921e-12,1.2250702876577158e-12,6.677529524344022e-12,6.055484793990611e-11,1.094562181888967e-06,2
993,09:50:00,1.6653704780502967e-11,2.360866445884744e-12,1.3669375389126157e-12,1.5573791389435476e-12,1.2452236726894118e-11,5.4829425982603995e-11,1.4146398649328356e-06,2
994,09:50:30,2.59847876032498e-11,5.095393694842767e-12,1.2793823953367939e-12,1.943612233928786e-12,1.499723718273426e-11,6.198734187396488e-11,1.1776772920859905e-06,2
995,09:51:00,3.1669368246942754e-11,4.067194393189395e-12,2.144704543366487e-12,1.8851311101922056e-12,1.3359773104518304e-11,6.740063428840044e-11,1.1551771005246883e-06,2
996,09:51:30,2.380708296991078e-11,4.341669811558952e-12,2.7203279175899545e-12,6.527939985606274e-13,3.939708287137833e-12,9.882223352756548e-11,1.1628877240541045e-06,2
997,09:52:00,2.6490150810164712e-11,3.525664300933318e-12,2.4764819873940343e-12,8.471559358978263e-13,2.713320027256088e-12,4.1378914952935885e-10,1.4771181067954622e-06,2
998,09:52:30,1.9706540502397375e-11,5.406276514416493e-12,2.197225132492615e-12,1.7917263319834267e-12,8.648365488913864e-12,7.121558530058078e-10,1.5867353997070779e-06,2
999,09:53:00,2.6154219476116095e-11,4.0719463343425116e-12,2.1500613516884507e-12,1.1670484117283413e-12,6.95017693882345e-12,1.2623930815997974e-10,1.805379431771488e-06,2
1000,09:53:30,1.765635237033402e-11,3.480709215441131e-12,1.0051120153170176e-12,2.1553130961654457e-12,1.7996058217303147e-11,1.0197642876761434e-10,1.7173903008892154e-06,2
1001,09:54:00,1.828128131476953e-11,3.1728826009957708e-12,1.3944703416919066e-12,7.568080955946869e-13,5.221206546026054e-12,6.298905694105865e-11,1.8087447650970854e-06,2
1002,09:54:30,3.236190148032933e-11,5.775175059046747e-12,1.198744290431072e-12,1.2877640747627816e-12,8.87707766259962e-12,6.886461284254535e-11,1.7689095477975395e-06,2
1003,09:55:00,2.488830930474685e-11,4.039575869269948e-12,2.3404564108146743e-12,1.5600692032152122e-12,1.2052829947021676e-11,8.199041072411163e-11,1.8942723954484965e-06,2
1004,09:55:30,2.4766186831622964e-11,4.979828652638298e-12,1.3573091493442696e-12,1.09679755377028e-12,8.12709560755971e-12,9.046919841958397e-11,1.719382025438667e-06,2
1005,09:56:00,2.1927330372325644e-11,4.332637766906076e-12,1.2749857578753325e-12,1.1959377996431859e-12,9.021012009140069e-12,7.556272238087165e-11,1.7256095893356412e-06,2
1006,09:56:30,2.831761807602372e-11,4.759440661380792e-12,2.6670622953025926e-12,1.3996328960830165e-12,7.211749552591194e-12,7.190925618463232e-11,1.839811780030364e-06,2
1007,09:57:00,2.110546329146683e-11,3.708287012900649e-12,1.7905471562870812e-12,2.83752257044687e-12,2.295869834030837e-11,5.152940476095921e-11,1.91777846852716e-06,2
1008,09:57:30,1.8287465467387548e-11,3.702128651382689e-12,1.456707002623507e-12,9.401548556194848e-13,6.8039765237469044e-12,5.97864623753722e-11,1.927680683582128e-06,2
1009,09:58:00,2.5497174082427892e-11,3.739897702632985e-12,1.7726140274436534e-12,1.042337958722234e-12,7.35641226548059e-12,6.131787566170746e-11,1.7957558450314404e-06,2
1010,09:58:30,1.8543239839127198e-11,4.123759276506201e-12,1.4208179764569313e-12,1.384706419954637e-12,1.0801791399702806e-11,6.150389421392741e-11,1.7462689466280208e-06,2
1011,09:59:00,4.16556437772716e-11,4.7666817019647274e-12,1.4560982335864957e-12,7.128886064131433e-13,4.511556432395679e-12,7.202836631278825e-11,1.9308808680919976e-06,2
1012,09:59:30,2.448324924003821e-11,4.3936056056896756e-12,1.738026670030842e-12,5.249222634890004e-13,2.4800681302034884e-12,6.350032603210169e-11,1.7386994614509712e-06,2
1013,10:00:00,1.5068976563523888e-11,2.7415871452502055e-12,1.078522343022157e-12,1.408131535753409e-12,1.0869384588679638e-11,6.088320658990634e-11,1.5906713325539126e-06,2
1014,10:00:30,2.5620038653416278e-11,4.963484310761866e-12,2.8484664570746494e-12,1.715140873443972e-12,1.3605121768995518e-11,7.583783077405514e-11,1.7273931174421687e-06,2
1015,10:01:00,1.9827594622599578e-11,3.694318433751295e-12,1.8868888870511935e-12,1.876821608889709e-12,1.5458533761106854e-11,7.142198176497345e-11,1.2040530101320764e-06,2
1016,10:01:30,2.0596402655876393e-11,4.566556639465732e-12,1.1453825684036575e-12,5.700003762739061e-13,3.800185287131549e-12,6.46684757498743e-11,1.0119466557876919e-06,2
1017,10:02:00,2.084057891078739e-11,4.2028893311166715e-12,1.1194973140527253e-12,6.627354591780521e-13,3.9848869399929926e-12,6.474298459641726e-11,1.0599219445615799e-06,2
1018,10:02:30,1.6568390292877476e-11,3.9158614479860316e-12,1.4764499723295496e-12,1.119013271931486e-12,8.152519531463591e-12,7.821831649665976e-11,1.0204669799695145e-06,2
1019,10:03:00,4.353560788222196e-11,4.890939523687787e-12,1.4827535399082056e-12,1.197626073439633e-12,8.236694098430378e-12,6.661560776464082e-11,9.449189301673304e-07,2
1020,10:03:30,2.1395966507069405e-11,4.463104721128394e-12,1.6649297493065376e-12,1.0444393641684586e-12,7.582469518043113e-12,6.143280523241774e-11,9.43861544438855e-07,2
1021,10:04:00,1.8099945322846213e-11,3.981114764758697e-12,1.0726687344445176e-12,8.771510710369631e-13,5.8465869371431595e-12,5.99596982338737e-11,1.029074087696287e-06,2
1022,10:04:30,2.6470204076031768e-11,3.192500553829767e-12,1.8841202710068502e-12,1.206702287558597e-12,8.548496866815671e-12,7.880053876611193e-11,9.740880138138927e-07,2
1023,10:05:00,2.6379461547446908e-11,3.7876607262533435e-12,1.1521315205441892e-12,4.93830796093785e-13,3.219494962216172e-12,6.832917315645269e-11,9.895041440102777e-07,2
1024,10:05:30,1.7707668444834172e-11,4.700114440797287e-12,1.5730134056240857e-12,1.143118014266101e-12,8.558604205453556e-12,5.35679332376345e-11,1.008621522285695e-06,2
1025,10:06:00,3.0377008043151435e-11,5.961888099477176e-12,1.9100246643302436e-12,1.1692610916005841e-12,8.629777249886113e-12,8.791546256195003e-11,1.0060082074180552e-06,2
1026,10:06:30,2.0948090822950868e-11,3.041804999176303e-12,1.7679547978113172e-12,1.1485757684380737e-12,8.568804367066654e-12,5.952775457019737e-11,9.269311868679511e-07,2
1027,10:07:00,2.1339254316854487e-11,3.618421396732509e-12,1.690648494820291e-12,1.6019776695721843e-12,1.2658266291429083e-11,6.701032431195278e-11,1.0232337724587961e-06,2
1028,10:07:30,3.294879291872178e-11,6.251233038031241e-12,2.0270191922159505e-12,7.574531177096825e-13,5.172296602154768e-12,1.0215189493400817e-10,1.0396157298917054e-06,2
1029,10:08:00,5.6179947349854536e-11,1.6158180245584426e-11,1.1819390687636075e-11,1.1558713780354183e-11,9.950710608363547e-12,3.4879057161597348e-09,2.5578694135282047e-06,2
1030,10:08:30,1.2817809045353031e-11,2.9493139491891767e-12,9.98209168175083e-13,4.863445308477351e-13,1.0542240507072352e-12,3.3525678626321537e-10,2.636040988362669e-06,2
1031,10:09:00,2.1364782265977088e-11,3.450777289564643e-12,1.1917154650115814e-12,1.6064046171153612e-12,1.1371126368108167e-11,8.8551307686632e-11,2.214612201612686e-06,2
1032,10:09:30,2.1006417264238685e-11,4.582901249374587e-12,1.3818336980683575e-12,1.018988744564108e-12,7.059623357086358e-12,7.32539797323086e-11,2.1591657936747574e-06,2
1033,10:10:00,2.2188846467516798e-11,3.4423059040881743e-12,1.3178118629993972e-12,7.470948530662466e-13,5.054011348133532e-12,9.203479878874295e-11,2.2399359017243665e-06,2
1034,10:10:30,2.517607970394277e-11,3.6498927603605675e-12,2.4419700192966587e-12,1.0575822779227164e-12,8.047994044782193e-12,7.433523139476602e-11,2.312344905410911e-06,2
1035,10:11:00,3.72665954974057e-11,6.2988182207085876e-12,1.7882667595816856e-12,5.212958030097075e-13,2.6976455303399595e-12,7.948597244849024e-11,2.262409263734218e-06,2
1036,10:11:30,1.5828176162263764e-11,3.136586566040717e-12,2.3522330675106374e-12,1.876093895687549e-12,1.5734484935187295e-11,7.167457379820234e-11,2.3409247547235975e-06,2
1037,10:12:00,3.0781421930703057e-11,6.704479396111453e-12,1.594740333142301e-12,1.3183118095442844e-12,9.716423186118985e-12,6.423714210299789e-11,2.277360195002432e-06,2
1038,10:12:30,3.221217478598935e-11,5.240723111417958e-12,1.1389776848800645e-12,6.511214861271692e-13,4.060296611659534e-12,7.746022254782516e-11,2.272904078590484e-06,2
1039,10:13:00,1.5491963231445234e-11,4.081496063021914e-12,1.5099765419658874e-12,1.1910979701139523e-12,9.503560158064408e-12,7.777651000074219e-11,2.3772236812279917e-06,2
1040,10:13:30,3.705113249565037e-11,4.363797173087305e-12,1.654384223234473e-12,1.0207152441428036e-12,7.453553461834835e-12,7.878353869938555e-11,2.2970249253145574e-06,2
1041,10:14:00,4.1396453581486614e-11,1.3602087773263982e-11,3.2829558722888275e-12,1.6975778860270901e-12,1.295237207048799e-11,1.0672058820616585e-10,2.2081065862930065e-06,2
1042,10:14:30,1.7156111514619354e-11,5.920697055876825e-12,1.2565447378768378e-12,1.5559681428127075e-12,1.2333981334275211e-11,9.312333096567724e-11,2.2862133482953764e-06,2
1043,10:15:00,2.073195104680862e-11,3.4492450489160493e-12,1.6089374129246247e-12,7.801894947308852e-13,5.958515936788619e-12,7.088243983916178e-11,2.216353569313796e-06,2
1044,10:15:30,2.9090866473211732e-11,6.249501114889335e-12,1.1392441276052393e-12,9.617750023110143e-13,6.481541766522471e-12,8.605758501520511e-11,2.311177625303391e-06,2
1045,10:16:00,1.4587501647111707e-11,3.5477012455395225e-12,1.4655312957186528e-12,1.135970818476509e-12,8.814761286366983e-12,5.382158612253246e-11,2.102271982097727e-06,2
1046,10:16:30,2.8797470557198767e-11,4.556976711295584e-12,1.4772403090539913e-12,8.326624673132189e-13,5.714072392601491e-12,7.550754723091533e-11,2.1713355790528755e-06,2
1047,10:17:00,5.777998721485816e-11,7.39350375574637e-12,2.2105846245669838e-12,9.830732252614886e-13,6.756638796537601e-12,1.1401426569590038e-10,2.105512856195613e-06,2
1048,10:17:30,4.108234337712422e-11,4.423775787613069e-12,2.6087668226758618e-12,1.1898698467103237e-12,9.295758356012742e-12,8.394339421897313e-11,2.0254619906165306e-06,2
1049,10:18:00,3.3785016885977185e-11,4.1984033728338255e-12,1.0149502272511696e-12,1.1183135729211886e-12,8.402605531737963e-12,7.059490972898328e-11,2.0708451711390606e-06,2
1050,10:18:30,3.395317722953536e-11,5.683583897711849e-12,1.8978479793194977e-12,7.164660650924224e-13,4.890465506165804e-12,8.083936509937818e-11,1.8513851922584796e-06,2
1051,10:19:00,2.7814959536064127e-11,4.665022575261318e-12,1.5459797658034463e-12,1.181839994402601e-12,8.616806527238705e-12,7.234142252963449e-11,2.1169490307850795e-06,2
1052,10:19:30,3.4925302877466885e-11,3.579044804049368e-12,1.5617670745389723e-12,8.777394020840181e-13,5.851970475509599e-12,7.609259381476001e-11,2.166515926338812e-06,2
1053,10:20:00,2.1221461428380595e-11,4.709597740113993e-12,2.0141042240874018e-12,2.0787062025510585e-12,1.668250684765006e-11,6.686725955170703e-11,2.1931790873473954e-06,2
1054,10:20:30,2.380832620428055e-11,4.220746155357693e-12,1.873621718190372e-12,5.92357183079812e-13,3.792954429641396e-12,7.901569874572218e-11,1.9875025315292423e-06,2
1055,10:21:00,2.7456704269704535e-11,4.377682130467188e-12,1.2448722440417979e-12,8.708690463480529e-13,4.914809031657483e-12,8.282000905536225e-11,2.0648987455628016e-06,2
1056,10:21:30,2.8009641544089026e-11,2.7632819467412402e-12,1.225599303158801e-12,1.1837096479546402e-12,8.64664431632793e-12,7.430701718315908e-11,1.976099738168448e-06,2
1057,10:22:00,3.115675355046009e-11,4.729769065946461e-12,1.4467690832518385e-12,1.3227770649855241e-12,9.275714913463507e-12,7.246491671671048e-11,1.8828842124927817e-06,2
1058,10:22:30,2.6639117973067154e-11,4.0311449799227075e-12,1.9392250101922428e-12,1.7692818135738904e-12,1.454355906041032e-11,6.950182472127246e-11,1.9166945187626227e-06,2
1059,10:23:00,2.1844973161435196e-11,4.042540340302902e-12,1.7480108060344827e-12,8.88304388439585e-13,6.677989499824422e-12,7.763134128122988e-11,1.8649538971762395e-06,2
1060,10:23:30,2.3650450295575817e-11,4.801580420793666e-12,1.6481543969055661e-12,1.711342197188861e-12,1.3487677882470324e-11,8.280938680394741e-11,1.9373093719790298e-06,2
1061,10:24:00,3.693662820184885e-11,4.428988454653482e-12,1.4174139919607031e-12,6.634277907151489e-13,4.029113256950369e-12,8.316729461572179e-11,1.8178889336715063e-06,2
1062,10:24:30,3.4751969656356774e-11,6.335200030341239e-12,1.6468660371433932e-12,9.31661317115086e-13,6.3695642820900415e-12,9.829648364869849e-11,1.915603837504146e-06,2
1063,10:25:00,3.3808532216237274e-11,3.66083917450524e-12,1.6435538849717023e-12,1.262422373829403e-12,8.729264157070629e-12,9.018718040365494e-11,1.8976682912811727e-06,2
1064,10:25:30,5.2874188766103084e-11,6.249501692631481e-12,1.9215628360058115e-12,1.6472220358924699e-12,1.2985472761901613e-11,9.155358170749963e-11,1.9718055706792857e-06,2
