index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
701,04:24:00,1.5284130941835575e-11,6.108137656305125e-12,1.3541693957657304e-12,3.991955475711785e-13,3.8582400641275834e-13,6.351937988418146e-11,2.2945900574900546e-07,4
702,04:24:30,1.4519327040682311e-11,4.218668464222321e-12,1.4251631037952827e-12,7.631727879615406e-13,1.0494339500252752e-12,4.0304025694927023e-10,1.5934341656097136e-06,4
703,04:25:00,1.418466757920066e-11,3.617215649804206e-12,8.456370098337401e-13,6.055751535813379e-13,6.939109791336135e-13,1.2140997730587772e-10,7.458407635555639e-07,4
704,04:25:30,2.2063172557750747e-11,4.050388960975638e-12,1.18478333676603e-12,7.605345363456642e-13,1.0286747099027765e-12,1.0788167774884944e-10,9.82386355805582e-07,2
705,04:26:00,2.5371100336119527e-11,3.9467973882985724e-12,4.810318025962573e-12,1.0422715825172228e-12,2.5495260530925683e-12,7.32760057671532e-11,7.150537690120349e-07,2
706,04:26:30,3.1212163989638015e-11,9.398953085388027e-12,1.376531092647428e-12,6.263748148788863e-13,8.561854242093512e-13,7.458083907997371e-11,3.867654394243801e-07,2
707,04:27:00,2.3809597857314796e-11,6.742149150326258e-12,1.19606900312116e-12,5.788032454271682e-13,1.241316083315129e-12,9.817139703879027e-11,5.653505729781674e-07,2
708,04:27:30,1.6500139905414784e-11,3.675255092407188e-12,9.27040397806322e-13,4.914084962909764e-13,5.282460949861233e-13,1.2273350820944116e-10,2.4296078605732125e-07,2
709,04:28:00,1.5149206161317785e-11,3.533264617822359e-12,9.784565865459993e-13,4.323151966473246e-13,3.14060446102489e-13,6.385845946151216e-11,2.3238135542009572e-07,2
710,04:28:30,1.9113498925436023e-11,3.23776363146471e-12,9.416051769877555e-13,9.734716270742404e-13,2.017124480971928e-12,7.186477591226824e-11,2.8851268050747757e-07,2
711,04:29:00,1.581124760831677e-11,3.763011068196056e-12,1.5271127951787026e-12,6.354725365658762e-13,1.090046328641926e-12,7.413212840646943e-11,5.165829861740227e-07,2
712,04:29:30,2.131510559384939e-11,3.3133336063296713e-12,2.3293104664092444e-12,6.805233613348853e-13,1.984450652460656e-12,8.600515619681789e-11,1.2122698337753536e-06,2
713,04:30:00,7.595810555502286e-11,8.153846272281555e-12,2.871203992016651e-12,8.417619959322047e-13,1.6930572154307276e-12,1.2424484792636424e-10,1.3756944466547315e-06,2
714,04:30:30,2.99980823158277e-11,5.468342750067103e-12,3.254757454623008e-12,1.3161999715675997e-12,3.649771393520762e-12,7.598857704731098e-11,2.5029349096169374e-07,2
715,04:31:00,3.080192128508432e-11,6.320792891953779e-12,1.8897270029781246e-12,1.8534646301334476e-12,3.2663729649018874e-12,6.25979832295595e-11,4.710395123249509e-07,2
716,04:31:30,2.4836220190923542e-11,6.835650477369079e-12,2.659250074985053e-12,8.206844141637454e-13,1.8035051735579416e-12,7.320506561220251e-11,2.9933906677370025e-07,2
717,04:32:00,2.82521811160582e-11,4.9075230329638944e-12,2.3598277181230376e-12,1.264604313863741e-12,3.7584377541236745e-12,8.392971510911245e-11,2.4569753633867203e-07,2
718,04:32:30,2.047514365511334e-11,7.801024155595091e-12,2.3642565284931618e-12,1.386743882015824e-12,3.046267080971452e-12,6.597900243523997e-11,2.3866872417034053e-07,2
719,04:33:00,5.100309996653436e-11,6.099881587690288e-12,2.9718169446962532e-12,1.2043013374621967e-12,4.6753780920642355e-12,7.349917515571335e-11,3.098133744547865e-07,2
720,04:33:30,2.876470435964258e-11,5.148491255183653e-12,2.890617392562657e-12,1.507676842488079e-12,4.694288360544416e-12,1.4727488967784354e-10,6.94850778175041e-07,2
721,04:34:00,1.8225521925953795e-11,2.909663057194047e-12,1.8646729644432327e-12,1.395619335295594e-12,4.690290674634435e-12,6.911724600510191e-11,2.997504899060346e-07,2
722,04:34:30,2.441527838146563e-11,6.318793677647328e-12,3.211651161089155e-12,2.2456833283901905e-12,7.500129801146909e-12,7.443422534816568e-11,2.547580405705003e-07,2
723,04:35:00,2.843654104281205e-11,5.399587538091399e-12,2.1269138270417145e-12,1.3326703953245896e-12,3.412611174773982e-12,1.0556358663026955e-10,2.5148341200846627e-07,2
724,04:35:30,2.358585690913812e-11,7.884046516650483e-12,3.29247861476042e-12,1.7697777440696706e-12,5.248955449625657e-12,8.322061021159764e-11,3.052612514871542e-07,2
725,04:36:00,3.3058598160459266e-11,2.9428891820043907e-12,1.6673595695523273e-12,1.2416711810076379e-12,4.594689496513631e-12,7.483256043928994e-11,3.8283908772946004e-07,2
726,04:36:30,2.6853075978893978e-11,6.1522201257547925e-12,2.6720862496040943e-12,1.5569491798260262e-12,3.642182954349977e-12,1.0364130392699541e-10,2.9938217394947636e-07,2
727,04:37:00,3.503845463431406e-11,5.9773236794960735e-12,2.76496431770542e-12,1.8106540422639439e-12,4.713670090773158e-12,7.613576264036818e-11,2.940890297378089e-07,2
728,04:37:30,4.086714176000145e-11,4.665878195084274e-12,2.5801004656356403e-12,9.781677641521414e-13,2.7486659455081087e-12,9.033181566695594e-11,2.926443958973709e-07,2
729,04:38:00,3.993116334079505e-11,6.333212155922275e-12,2.604866118162503e-12,1.3836842495371206e-12,2.9472460946553867e-12,8.541089941291256e-11,5.470662499226352e-07,2
730,04:38:30,2.6776356343444883e-11,5.139922188413109e-12,2.0669640653625e-12,1.152060276946386e-12,3.64378944954518e-12,8.039412386545694e-11,3.9712365121906226e-07,2
731,04:39:00,3.428728603156126e-11,7.768538519321315e-12,3.676410027585266e-12,3.2429241338901855e-12,8.453998588355593e-12,8.345219694579882e-11,2.9907245841315256e-07,2
732,04:39:30,6.731759629730492e-11,7.875114716552395e-12,3.395848289336021e-12,1.054113156019881e-12,3.181474703379115e-12,1.0043539112646944e-10,2.840577021229807e-07,2
733,04:40:00,3.51142305783532e-11,6.146540007943257e-12,2.650174218439981e-12,1.1020993076916774e-12,3.4005912893633076e-12,1.0428339219523996e-10,4.972878156273877e-07,2
734,04:40:30,3.171123041000144e-11,5.354929009287083e-12,2.9873786270322525e-12,1.2082970686389954e-12,4.6485392545896616e-12,9.165365092439184e-11,3.521937123655308e-07,2
735,04:41:00,4.800155265202061e-11,7.274863187231765e-12,3.1854620546465203e-12,1.4502130634940008e-12,4.510908868428189e-12,1.3444050358280077e-10,3.107975322970114e-07,2
736,04:41:30,7.048286995725207e-11,6.5301074332696805e-12,3.954325385478959e-12,1.4405224214600256e-12,4.567398469058614e-12,1.8061403183421433e-10,9.523079568671108e-07,2
737,04:42:00,4.1097997868903014e-11,5.259644735869791e-12,2.2179718405769406e-12,1.0703280923690263e-12,2.2474763554805214e-12,1.0635515707034846e-10,4.4101821353057513e-07,2
738,04:42:30,3.0597221725378384e-11,5.335724008790632e-12,2.4902793703421385e-12,1.1763102594216108e-12,3.1916993128349777e-12,1.079066034644576e-10,1.2619288239094895e-06,2
739,04:43:00,5.32414524030671e-11,6.177948940861794e-12,2.385654639617648e-12,1.1129655138100672e-12,3.4204138574424576e-12,1.5032582725512162e-10,5.688577955937821e-07,2
740,04:43:30,3.353854745761479e-11,1.032853246395538e-11,3.1804247802877095e-12,1.2304881420044198e-12,3.790870191276981e-12,1.2151141086506244e-10,4.438550741278028e-07,2
741,04:44:00,6.640461525575425e-11,8.493366485946004e-12,2.236299002840075e-12,1.4217267727702963e-12,2.876329853273775e-12,1.3413682528063117e-10,7.212618558872406e-07,2
742,04:44:30,1.0497329654096067e-10,9.887768539382522e-12,3.1752621853271855e-12,1.7701871575029556e-12,6.414577928152736e-12,1.8134273184525973e-10,4.1336202481106917e-07,2
743,04:45:00,5.7656595897451554e-11,7.336542166674444e-12,3.3233108104397726e-12,8.153182097547757e-13,2.3941272816119653e-12,1.286586303217357e-10,4.004972721784986e-07,2
744,04:45:30,3.7644717054317747e-11,6.4920134998554905e-12,1.5406412910304058e-12,8.14823563135519e-13,1.970711636612144e-12,1.2375657829322813e-10,4.856450308472878e-07,2
745,04:46:00,6.606510084922308e-11,9.151002335777806e-12,3.385924653641945e-12,1.6334098206521532e-12,7.747093584865236e-12,1.448244027009599e-10,4.3032437133692893e-07,2
746,04:46:30,5.0859956703036945e-11,7.81298083888045e-12,3.293980234427141e-12,1.4413120876535206e-12,6.294689813132757e-12,1.646374169545299e-10,4.7654228404762673e-07,2
747,04:47:00,5.103525887155995e-11,8.369261687682046e-12,3.259859877666245e-12,1.124773434063105e-12,2.9666369140934708e-12,2.1637218734159106e-10,3.4115131539330213e-07,2
748,04:47:30,9.593728055493866e-11,7.144201930890082e-12,2.5601986151595726e-12,1.0801374338091421e-12,3.7163505865651e-12,1.4448933553357003e-10,9.063235707750869e-07,2
749,04:48:00,9.481882000212856e-11,5.590917093500168e-12,2.350630095514553e-12,9.807390594021003e-13,2.9240271130886347e-12,2.0691317897172916e-10,3.8489658718410957e-07,2
750,04:48:30,1.0311603855485975e-10,5.87890202934573e-12,1.6257528919149199e-12,9.910394385851623e-13,3.4163919637959643e-12,2.2644918632478633e-10,5.816560105218451e-07,2
751,04:49:00,1.0114935244696298e-10,6.624636800995688e-12,2.975454805553285e-12,9.326229389702517e-13,3.895627476328379e-12,2.6131616232099936e-10,3.559315947546975e-07,2
752,04:49:30,7.69814430330592e-11,6.394511420624593e-12,1.4660573556422224e-12,7.958343262761657e-13,2.5295923716196873e-12,2.1011772224126233e-10,3.901557378646335e-07,2
753,04:50:00,1.0978738940901376e-10,5.621350364125999e-12,2.6123210092111918e-12,1.0324831191442316e-12,3.917850633045103e-12,2.2442907922514133e-10,3.3331719865514104e-07,3
754,04:50:30,6.604382434230766e-11,5.604344366817884e-12,2.1392852166042722e-12,7.578668992723865e-13,2.3059968862348986e-12,3.1782876301380675e-10,3.4578131724512443e-07,2
755,04:51:00,1.3013232504217296e-10,7.422380856206774e-12,2.6434641566757738e-12,1.1484115554088595e-12,2.2758906808012494e-12,3.614269499430375e-10,3.5494139151503864e-07,2
756,04:51:30,1.1982910828897251e-10,8.436735763985866e-12,2.353351403427853e-12,1.0695042754282086e-12,3.269172301332814e-12,2.4823046563934256e-10,3.6117464570724817e-07,2
757,04:52:00,1.207694594209956e-10,7.607059667640123e-12,3.3498240144893123e-12,7.905461994342605e-13,2.855011530094875e-12,3.2824441082277453e-10,3.832868919460291e-07,2
758,04:53:00,5.57627026480018e-11,4.77304505741739e-12,1.9745328076064662e-12,5.26138741709759e-13,1.0032420793167105e-12,1.985247592503879e-10,2.487044779800225e-06,1
759,04:53:30,4.6912764684857224e-11,7.333744296449197e-12,3.095248523245588e-12,1.0535265774391526e-12,2.7376237302699838e-12,1.246179176819461e-10,2.306659475704356e-06,2
760,04:54:00,4.157174287778263e-11,5.203253574317142e-12,3.208274656826871e-12,1.6019699988782426e-12,6.33524886806224e-12,1.2184542647247865e-10,2.227869184842378e-06,2
761,04:54:30,2.925737686142445e-11,4.278820146283112e-12,1.5538662002215127e-12,8.393559997987728e-13,1.7059758233352481e-12,1.2169622858182775e-10,2.5200518693297813e-06,2
762,04:55:00,3.551250876096959e-11,5.0824590733969325e-12,1.7609251951325412e-12,9.748196682295862e-13,4.155751785722737e-12,1.9694827970019722e-10,2.395098559690543e-06,2
763,04:55:30,6.558117675432867e-11,5.322943506839217e-12,2.4135414080910044e-12,7.127447465469549e-13,2.4944399583226656e-12,1.6661306151216305e-10,2.8488982867026933e-06,2
764,04:56:00,5.015245807870746e-11,5.264846769943739e-12,2.49920652236296e-12,7.174936729810432e-13,1.7782632431213405e-12,1.670346578265878e-10,3.223337560106965e-06,2
765,04:56:30,4.529764161826473e-11,5.326922997439535e-12,2.4278234518583994e-12,1.3648748587851498e-12,6.519520084855289e-12,2.6733223435066407e-10,3.1452409329038746e-06,2
766,04:57:00,5.802338408139472e-11,9.406384033679343e-12,3.5220027292335973e-12,2.018993510895341e-12,9.459301064084635e-12,1.690699539288363e-10,2.8987829677080165e-06,2
767,04:57:30,4.7715040546778034e-11,4.885258101554178e-12,2.960632541604842e-12,1.032009371335666e-12,3.70266564494693e-12,1.7719563348786321e-10,2.8988834364713437e-06,2
768,04:58:00,8.22692241056314e-11,6.664670023019513e-12,2.5916130207698273e-12,9.520681233161944e-13,2.735366107300386e-12,2.7231631863416174e-10,2.901447783504948e-06,2
769,04:58:30,4.1326640433879864e-11,7.923030128604333e-12,2.2722931452881123e-12,1.2030281497258394e-12,3.5452504447067234e-12,1.5403916671074294e-10,2.844013779173934e-06,2
770,04:59:00,4.3104057956052956e-11,4.150070304863932e-12,2.8934695291351626e-12,1.302501549464239e-12,4.026330757253304e-12,3.9021098676092037e-10,2.9705799759878817e-06,2
771,04:59:30,1.010447035516385e-10,7.246093609748077e-12,3.658383830901861e-12,2.712160741089706e-12,1.3757008915361443e-11,1.4031536942916503e-10,2.425812819042792e-06,2
772,05:00:00,4.843172630981083e-11,6.338201208480127e-12,2.4610250916750868e-12,1.6157777445395016e-12,5.851949062159575e-12,9.127992186656149e-11,2.5191529864418152e-06,2
773,05:00:30,7.676063867979292e-11,8.152261941840132e-12,2.302706484990049e-12,1.3191743489160006e-12,2.764266167474442e-12,2.7094954484723207e-10,2.6644814099245838e-06,2
774,05:01:00,6.492887179384064e-11,7.798869536020808e-12,2.683738259926234e-12,1.483854880044977e-12,3.709794277900028e-12,1.0947704494664038e-10,1.5897121501992522e-06,2
775,05:01:30,2.7106738761501863e-11,4.975627265824242e-12,2.3368565919464507e-12,1.5820333047784634e-12,5.4356865168422235e-12,7.869001554808679e-11,1.5882529095761438e-06,2
776,05:02:00,4.4931655547044995e-11,1.172182725117395e-11,2.9916155715397997e-12,1.8571456990859577e-12,5.919518764032394e-12,2.3382952882577254e-10,2.0909624067418354e-06,2
777,05:03:00,2.3084187765557327e-11,2.9516270962298016e-12,1.6147087740227257e-12,1.3873098118361318e-12,6.35910343416799e-12,9.392770709796186e-11,2.2191543258721683e-06,2
778,05:03:30,4.079594324908318e-11,3.881169989876973e-12,2.5333712654338106e-12,1.0360748965654005e-12,3.780062447943838e-12,1.0169614370166995e-10,2.238528783766742e-06,2
779,05:04:00,3.7050499276359415e-11,8.048894208687681e-12,2.686991958093509e-12,2.205718514840455e-12,7.36350636749698e-12,7.238969076723208e-11,2.0511940931867754e-06,2
780,05:04:30,5.865778486614165e-11,4.695355438876624e-12,2.598427116748708e-12,1.0928448741131893e-12,4.6368627837964015e-12,8.443252951437212e-11,2.0709462521306493e-06,2
781,05:05:00,7.78514849201325e-11,4.627152625370267e-12,1.7619868187074293e-12,9.670131472347917e-13,2.1279293248363154e-12,1.3591242982080212e-10,2.083580380881604e-06,2
782,05:05:30,1.9344318365708335e-11,2.9530981305716513e-12,2.593670690810259e-12,1.039726730077207e-12,4.060489252662053e-12,6.832865396092046e-11,2.147464386848696e-06,2
783,05:06:00,2.4503963134440598e-11,3.5330112655365364e-12,1.9360171143286746e-12,1.0078179510232615e-12,3.693368011440192e-12,1.1917116839090073e-10,2.0389025932555092e-06,2
784,05:06:30,4.512635394967605e-11,5.699124260382299e-12,1.7280623374428877e-12,8.77940233316798e-13,2.9068536526850686e-12,7.138421716912558e-11,2.049223210817915e-06,2
785,05:07:00,2.491714238881538e-11,3.930212822078459e-12,2.2578110991878842e-12,1.2367808270501e-12,4.72635094366679e-12,8.037407022790271e-11,2.0163684919858236e-06,2
786,05:07:30,2.620477023970144e-11,3.549967850472119e-12,3.4053146280926615e-12,1.8625008997211827e-12,1.0360978445300158e-11,9.263006402903354e-11,2.0312046880601506e-06,2
787,05:08:00,6.293474971506253e-11,3.1753740232761543e-12,1.902349415271774e-12,1.2939730223327873e-12,6.178286944112744e-12,1.0170929987113741e-10,2.244115333721382e-06,2
788,05:08:30,1.8286409082121894e-11,3.975709226315276e-12,1.961392669833583e-12,2.4990948925513056e-12,1.4118185973543407e-11,7.926677398806049e-11,2.1797953728150066e-06,2
789,05:09:00,5.1739166747582965e-11,1.1336216660222621e-11,3.397302287774224e-12,7.887896894013103e-13,3.46222566015721e-12,9.146567296084154e-11,2.3479344140397924e-06,2
790,05:09:30,3.781695102905801e-11,5.674994392245426e-12,3.4976121885453e-12,1.5872496822188768e-12,7.609766309518614e-12,8.461333710979618e-11,2.3235710548644877e-06,2
791,05:10:00,3.893631437858683e-11,9.456945644265827e-12,3.614701175762763e-12,2.6277028620968333e-12,6.017138204912755e-12,1.0207004273441157e-10,2.2976670310482046e-06,2
792,05:10:30,3.923795619646474e-11,4.47279031519593e-12,1.6988107377809443e-12,7.926220074293084e-13,1.7367998312258408e-12,8.09325017271795e-11,2.303494547378701e-06,2
793,05:11:00,6.864286926671537e-11,5.036285542148483e-12,1.8010183718230315e-12,9.342438430626784e-13,3.879205744712071e-12,1.1525017775715976e-10,2.2821473488471045e-06,2
794,05:11:30,5.91067299815129e-11,4.217990815352758e-12,2.650293625316311e-12,7.63626700177733e-13,2.053446085756886e-12,9.213108447137412e-11,2.197738709853309e-06,2
795,05:12:00,3.623350564379034e-11,5.3507510291654305e-12,1.6758538970001199e-12,1.194853747761258e-12,4.69766123225213e-12,8.672003634451017e-11,2.2864762909890734e-06,2
796,05:12:30,6.164571080673442e-11,6.543542531844896e-12,3.204321287052496e-12,2.4137890234670875e-12,1.0444479032926818e-11,7.709304674293228e-11,2.012269128146072e-06,2
797,05:13:00,3.3114456968497166e-11,4.483054944532368e-12,2.8324150228843157e-12,8.807016530431865e-13,4.3772047348585315e-12,8.626998057236029e-11,1.5886357534496215e-06,2
798,05:13:30,6.244347020034788e-11,5.137021825901399e-12,2.900165935940679e-12,1.0281132100237599e-12,3.5359885069134715e-12,1.0086964708733729e-10,1.8216593355253445e-06,2
799,05:14:00,5.0342113950808774e-11,4.178652493334616e-12,2.2018040170223435e-12,2.3156487044000275e-12,5.375041915095937e-12,9.82917608836292e-11,1.7181413877923868e-06,2
800,05:14:30,7.178357674375344e-11,7.907649422284556e-12,2.9809337755544e-12,1.2338646581274958e-12,3.5409694931305927e-12,1.0479498333875083e-10,1.703138857833148e-06,2
801,05:15:00,2.72449303722532e-11,7.98553355820236e-12,2.630408114096918e-12,6.024983026854627e-13,2.056688593068572e-12,9.523792779487179e-11,1.5654921047341853e-06,2
802,05:15:30,8.083460480775143e-11,1.2383515806284903e-11,5.381459195504754e-12,1.5000855392420217e-12,6.998118116675896e-12,1.8180968187413542e-10,1.3119888718559682e-06,2
803,05:16:00,4.351008509423078e-11,8.316073642137657e-12,4.193162981785255e-12,8.390851953341411e-13,2.9225515424035246e-12,1.104162799774885e-10,1.4181108142205878e-06,2
804,05:16:30,1.4964985607434675e-10,2.4277102555546387e-11,4.807166416603153e-12,9.935203666874468e-13,2.9490291401818794e-12,2.571863443338856e-10,1.1504953126783632e-06,2
805,05:17:00,5.085140662593217e-11,7.04368182353187e-12,3.104029384122785e-12,1.0854186100747115e-12,1.0948668547806087e-12,1.3847978388912556e-10,6.553604751545704e-07,2
806,05:17:30,5.1258846122056334e-11,9.75190380090533e-12,2.71500116254363e-12,1.186597493855925e-12,2.203440042291713e-12,1.518654980001578e-10,6.999744997459273e-07,2
807,05:18:00,5.872210749698867e-11,7.49780726738352e-12,4.300919867348345e-12,1.3791595804982264e-12,2.761535612042353e-12,5.97517360917712e-10,1.6410254345868953e-06,2
808,05:18:30,1.077865541894993e-10,6.598008507686176e-12,1.9396821689719198e-12,1.0596881390401516e-12,2.6904182344444376e-12,1.91256480709428e-10,9.50497927585062e-07,2
809,05:19:00,1.08804478436181e-10,1.0024674725217168e-11,2.843999012845907e-12,9.92799343742658e-13,2.6741758551989386e-12,2.448368896298751e-10,5.522036252391171e-07,2
