index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1184,07:47:30,2.5780578255842267e-11,5.481373110163975e-12,5.665890393434711e-12,3.213018486261076e-12,8.44435186811017e-12,3.269841461954315e-10,4.356326650433879e-06,0
1185,07:48:00,4.051960411881968e-11,7.691102913244342e-12,6.860109328987547e-12,3.0715255946382934e-12,8.237112830343999e-12,2.445026680821097e-10,4.828440475618797e-06,1
1186,07:48:30,1.042932888275734e-11,5.716314408387538e-12,9.906686495853823e-12,2.569301433095835e-12,5.9650617407307585e-12,2.580182068144092e-10,4.467651110449047e-06,1
1187,07:49:00,2.9376158903735866e-11,4.669930770767533e-12,7.727212191973077e-12,2.8650136543605333e-12,6.5719999722941854e-12,1.9180361685895406e-10,4.771918605708509e-06,0
1188,07:49:30,1.4752393005552026e-11,6.280962713037652e-12,5.607537817653473e-12,2.726957495689108e-12,6.118362037459462e-12,2.6546338488076426e-10,4.217020374716587e-06,0
1189,07:50:00,9.20214409668202e-12,4.114311598973963e-12,8.092245376586318e-12,2.5975791509357665e-12,4.4038127761987014e-12,2.462073521522858e-10,4.505387190438724e-06,1
1190,07:50:30,4.1529851318214465e-11,5.807280088146343e-12,6.934232246079869e-12,2.821120097430904e-12,7.697467392928276e-12,2.452412009380544e-10,3.9613131847403306e-06,1
1191,07:51:00,5.153864847446753e-12,1.0010448531063624e-11,9.642195706507909e-12,3.4040402635425293e-12,6.47831012576395e-12,2.258048853235123e-10,3.6788743974530362e-06,1
1192,07:51:30,1.2122258875665495e-11,6.662679720392254e-12,1.4537334538436241e-11,3.36122934501527e-12,6.9389090070088485e-12,2.0116100118580072e-10,3.3677689582305133e-06,1
1193,07:52:00,1.4452083627802684e-11,7.577637447394377e-12,8.889205320337335e-12,3.8851549100899276e-12,8.443985489835169e-12,1.5933268032770223e-09,3.801395279242548e-06,1
1194,07:52:30,4.4450717798855014e-11,4.689529479573928e-12,5.145877146005805e-12,3.5564166113212195e-12,6.5463888908576345e-12,1.9600768122555575e-09,3.807325000112292e-06,0
1195,07:53:00,1.1724125164853735e-11,6.054399571369044e-12,6.928315992881512e-12,3.5335317485260825e-12,9.001538353521905e-12,1.8565312753302942e-10,3.766107554737508e-06,1
1196,07:53:30,6.023288524392743e-12,4.502749865989729e-12,6.282650573981854e-12,2.5411154348045647e-12,4.417649480886512e-12,2.5274861364475903e-10,3.7507192166711404e-06,1
1197,07:54:00,1.6448109042643716e-11,6.318902844809733e-12,1.1369142558608846e-11,3.4311114786796168e-12,9.15061364414584e-12,1.887058616699215e-10,3.7404816452501875e-06,1
1198,07:54:30,7.23332312074542e-12,6.056824403316975e-12,7.677935854425493e-12,3.0775098065709267e-12,4.581629559212925e-12,2.6176938189709494e-10,3.953790937980471e-06,1
1199,07:55:00,1.938972301274147e-11,5.669722092310099e-12,6.99478110669563e-12,3.384749280649411e-12,8.26922314457068e-12,1.9921553759925845e-10,3.7311150173015974e-06,1
1200,07:55:30,8.346674378707727e-12,6.1004306017841535e-12,6.812627024763546e-12,3.2345554625004496e-12,7.228326894212977e-12,2.7644648722124006e-10,3.81487184357637e-06,1
1201,07:56:00,1.0091749076783902e-11,3.985651034429191e-12,3.675231991843595e-12,2.0294193722455496e-12,3.06294458859841e-12,1.8457510767365325e-10,3.326030229993404e-06,1
1202,07:56:30,1.4233381064980528e-11,6.134169574767091e-12,5.342143506146229e-12,2.477768980912922e-12,4.103963286954705e-12,2.0784863236282525e-10,3.3470444940578453e-06,1
1203,07:57:00,1.9337852381528733e-11,5.723316255210126e-12,3.842929435445407e-12,2.5317800347643727e-12,3.984022379298051e-12,1.4642761442879067e-10,3.668760289208531e-06,1
1204,07:57:30,5.4162298030585865e-12,5.6859701760467805e-12,7.897282325437513e-12,2.9102701272260133e-12,4.681113863863692e-12,1.5886913940720738e-10,3.3755043626587266e-06,1
1205,07:58:00,1.5277650442576432e-11,5.648079950963751e-12,5.056187052304336e-12,3.2479538567621113e-12,4.6531199426121885e-12,1.647572047133267e-10,3.4600659709960706e-06,1
1206,07:58:30,1.4634972358918844e-11,5.313919150739337e-12,3.4658611644621296e-12,1.2658124042085078e-12,1.573349407129855e-12,1.623762226226654e-10,3.3502182763566444e-06,1
1207,07:59:00,1.5854134027413025e-11,3.392221651324402e-12,5.527928854668232e-12,3.66043939763334e-12,5.397623810497231e-12,1.6386801527649127e-10,4.260059691965729e-06,1
1208,07:59:30,2.142194978632701e-11,4.544169783810398e-12,7.099541646950875e-12,3.223113868984833e-12,5.143026122219055e-12,2.438531558750023e-10,4.110646221937699e-06,0
1209,08:00:00,9.694030162020567e-12,8.187501235495501e-12,8.029485726977895e-12,2.9652177627875496e-12,4.6560483851037155e-12,2.4648258236973527e-10,4.025001675978155e-06,1
1210,08:00:30,2.6308930880744086e-11,6.410092643007972e-12,3.4221028159310553e-12,1.981079968051682e-12,2.4148532454103732e-12,1.6786768772161748e-10,3.866587391812072e-06,1
1211,08:01:00,1.9712501061245944e-11,7.32579115003732e-12,8.928555506771696e-12,3.4257532823525297e-12,6.14141524552639e-12,2.372239659303671e-10,3.662439545838885e-06,1
1212,08:01:30,2.440126514844144e-11,5.74412404169762e-12,4.6883410619542745e-12,2.890066458259258e-12,6.231425792311146e-12,1.7948851900426e-10,3.555163529638506e-06,1
1213,08:02:00,1.0851540809445346e-10,2.1159140237692303e-11,1.4523859399514004e-11,1.2714892710777978e-11,1.3610024301283665e-11,7.065793808894303e-09,5.0902853832125394e-06,0
1214,08:02:30,6.22463059975292e-11,7.853902623711875e-12,4.409957227747307e-12,2.975384747834902e-12,3.776204720110801e-12,4.399284732520362e-09,5.15984065588996e-06,0
1215,08:03:00,7.172727077617103e-11,6.528821978346285e-12,4.437717545788307e-12,3.3545692687137403e-12,6.7421066159421165e-12,3.369247756186368e-09,4.04801073481263e-06,0
1216,08:03:30,1.2325020962385768e-10,8.113196575452207e-12,6.89181982961601e-12,2.9318154042956136e-12,6.0099898560145395e-12,3.996414113780011e-09,4.364403798261496e-06,0
1217,08:04:00,4.734131314640484e-11,9.967240508620998e-12,9.202388665026208e-12,3.385744018186562e-12,7.511309520716438e-12,4.1536629256387164e-10,5.179953179560775e-06,0
1218,08:04:30,9.496291561099489e-11,7.663941137633527e-12,4.799542274511e-12,2.9820816506025775e-12,3.758404831107896e-12,5.752591898941489e-09,5.203021179794276e-06,0
1219,08:05:00,9.473655059839899e-11,9.486161919932363e-12,3.901051571800559e-12,2.1455151499592815e-12,2.4555415435767385e-12,6.186902873872412e-09,5.248119332489695e-06,0
1220,08:05:30,4.532096416227555e-11,6.5824056676249545e-12,3.900905091615291e-12,1.901347767128243e-12,2.285501618887859e-12,7.351912863233735e-09,5.239542855621176e-06,0
1221,08:06:00,6.743578068247258e-11,1.0498125124948857e-11,3.984259798536456e-12,2.0713540862561086e-12,2.511454961413002e-12,9.557144676619962e-09,5.283419351995016e-06,0
1222,08:06:30,1.5641684157788393e-10,1.0325987789158038e-11,4.52095895270981e-12,2.3393696314307135e-12,2.8777733089232606e-12,6.347103051083546e-09,5.260812293279242e-06,0
1223,08:07:00,7.184632455290043e-11,1.1213790383361217e-11,4.219514835591748e-12,2.714951016178122e-12,3.433225814784209e-12,6.844906455385528e-09,5.26337464313902e-06,0
1224,08:07:30,1.0120692833308679e-10,1.3625813329433413e-11,7.34929516577897e-12,4.1756870846089e-12,5.9727922244288965e-12,5.8616357785575755e-09,5.271236424815855e-06,0
1225,08:08:00,1.2284551412231347e-10,1.741103117097831e-11,7.415887136965176e-12,4.02690135680816e-12,5.268018458730493e-12,1.0917179849650648e-08,5.239086364838196e-06,0
1226,08:08:30,1.0074998434062497e-10,1.3966241991209178e-11,5.601560916412809e-12,3.1239065753814783e-12,4.220882342724226e-12,8.22460771202498e-09,5.23164480279095e-06,0
1227,08:09:00,8.852342992434027e-11,1.1764275684527434e-11,6.377801392158689e-12,3.216033372706262e-12,2.9799902816236733e-12,6.650771457467156e-09,5.218722037001634e-06,0
1228,08:09:30,5.984295559522483e-11,1.1433396079771033e-11,4.0343947100404225e-12,2.5057223773576123e-12,2.3881367133119215e-12,3.4521939753153554e-09,5.223131749932249e-06,0
1229,08:10:00,4.442829598653284e-11,8.413954541375673e-12,4.325957869921038e-12,2.7843856349712644e-12,3.3134992481986776e-12,4.0753961670990845e-09,5.281601598185272e-06,0
1230,08:10:30,1.0234884827028347e-10,2.1451667824386642e-11,7.395535168776973e-12,3.3803621304460254e-12,5.6575992223047976e-12,1.1143517776704725e-08,5.263625958881886e-06,0
1231,08:11:00,1.1304423983971429e-10,1.7679757934548083e-11,7.436657357863673e-12,4.197412474914685e-12,6.900467738053704e-12,1.0524312388388299e-08,5.2478078359335435e-06,0
1232,08:11:30,8.218630811808324e-11,1.3894179254266333e-11,5.142604229799622e-12,3.274542670521658e-12,3.268982365522629e-12,6.6680110521376414e-09,5.215826588477385e-06,0
1233,08:12:00,6.695078729165798e-11,1.0578461471928097e-11,8.872720946605105e-12,2.922628943056278e-12,2.64602967756477e-12,4.7321044701942705e-09,5.2228779767467546e-06,0
1234,08:12:30,4.936686870336096e-11,8.198375412439104e-12,4.892378911109964e-12,1.9178727059449876e-12,1.7922060086408383e-12,3.6570535249852416e-09,5.291539477229949e-06,0
1235,08:13:00,6.084650956159717e-11,8.671922582349204e-12,4.278169359217846e-12,2.0759783142328384e-12,2.744280013597848e-12,7.483635790059009e-09,5.215900986124675e-06,0
1236,08:13:30,9.457268510080872e-11,1.3865610471914262e-11,5.620026568211099e-12,2.553145965418276e-12,3.0271461766124524e-12,9.0488223327714e-09,5.247678874803941e-06,0
1237,08:14:00,1.4428312247985305e-10,1.5684414287939658e-11,7.648123364388808e-12,5.409595073370782e-12,6.217122285353487e-12,1.6084265050291564e-08,5.070482965751578e-06,0
1238,08:14:30,1.038124934473389e-10,1.6694220956826222e-11,7.585811794802219e-12,3.935253245088537e-12,5.017325616835989e-12,1.2543131963352171e-08,5.219163518061404e-06,0
1239,08:15:00,2.3243575960766855e-10,3.091064352555417e-11,1.554667705377148e-11,8.631910842463971e-12,8.986687505201932e-12,9.465007824657367e-09,5.171951378473329e-06,0
1240,08:15:30,1.347693681147874e-10,1.6116799101976734e-11,6.583531134671297e-12,3.3385462058194406e-12,5.6899433591278595e-12,3.3029199256016684e-09,5.195097119808726e-06,0
1241,08:16:00,1.5066537945923861e-10,9.009908467183923e-12,5.5733210399823865e-12,2.947885257204866e-12,4.377504915275038e-12,1.641869962030277e-09,5.2879673251375725e-06,0
1242,08:16:30,1.0088543294564263e-10,1.4314034686233493e-11,6.8315706743359744e-12,2.555982316314812e-12,3.446625554567471e-12,3.827652115714527e-09,5.227426798425422e-06,0
1243,08:17:00,5.1980040216512465e-11,7.276976645720787e-12,6.241942707060758e-12,2.830604551034473e-12,4.68267175499836e-12,6.198303435606629e-10,5.264880635383325e-06,0
1244,08:17:30,9.908725579820783e-11,1.5580864183654912e-11,5.017622722066109e-12,3.19848319883438e-12,3.154847916028094e-12,1.9990157573687795e-09,5.195772822610664e-06,0
1245,08:18:00,9.173050991122412e-11,1.0087942571362509e-11,5.211834842573912e-12,3.045933513278723e-12,3.680779202817392e-12,2.1380434381561807e-09,5.201091912810212e-06,0
1246,08:18:30,1.3806192716348658e-10,1.764438613604225e-11,6.709179470961005e-12,4.729973550628651e-12,4.9960833927325186e-12,4.0284097926805605e-09,5.2377338957172434e-06,0
1247,08:19:00,8.624954604383537e-11,1.5922940112283353e-11,6.2126445762363e-12,4.137798705136097e-12,4.378931498270975e-12,4.1525682886696015e-09,5.182765659436377e-06,0
1248,08:19:30,9.450583393998257e-11,1.341100161423303e-11,7.23771412504125e-12,5.104517857507806e-12,5.643903972208486e-12,5.118590516968239e-09,5.275953249435386e-06,0
1249,08:20:00,1.0217907714594151e-10,2.0868868032530387e-11,1.1060456012536654e-11,5.9554139836761386e-12,6.6745179828909e-12,6.111065462294862e-09,5.173252737790071e-06,0
1250,08:20:30,1.110648541990622e-10,2.2483556879023987e-11,1.0564704692428509e-11,7.0574330537972e-12,6.398453612547486e-12,4.195913210582369e-09,5.209384277334192e-06,0
1251,08:21:00,9.230449303135381e-11,2.0832593198978343e-11,8.399889886914845e-12,7.616646166957152e-12,5.056923193285677e-12,5.7541869399001626e-09,5.186850880606596e-06,0
1252,08:21:30,1.0350072137103949e-10,1.7969807657122892e-11,8.036815933569556e-12,5.1495607350311e-12,5.227884104606624e-12,6.045346637677565e-09,5.231155196280583e-06,0
1253,08:22:00,1.0321148582725447e-10,2.670995626815325e-11,8.415273371523125e-12,5.494252177424098e-12,7.488912558671711e-12,6.795601489632391e-09,5.294457091847125e-06,0
1254,08:22:30,1.2300990671556242e-10,1.534514012076313e-11,4.642858916191719e-12,3.0169528191680487e-12,3.295697847994625e-12,5.506493146314239e-09,5.264818252101487e-06,0
1255,08:23:00,1.460763139350893e-10,1.78487178338217e-11,6.241096269667727e-12,3.532668513551999e-12,3.686009339558408e-12,8.47173249054253e-09,5.297290543937118e-06,0
1256,08:23:30,7.877755835453175e-11,1.219928309409805e-11,4.991495042723593e-12,2.6212289697553606e-12,3.1991794820524795e-12,4.758518402547633e-09,5.250191780037009e-06,0
1257,08:24:00,1.2745896448753262e-10,1.8223207666351233e-11,8.878156371609736e-12,4.428796985913421e-12,5.6064864439595045e-12,5.836322346305835e-09,5.215309726343325e-06,0
1258,08:24:30,1.0562747497884441e-10,1.2849046931105008e-11,5.559665499000035e-12,2.8218145354911114e-12,3.221924562153243e-12,4.4220046030226475e-09,5.204185677462796e-06,0
1259,08:25:00,7.726166712784023e-11,1.1730387625481944e-11,5.710630175701688e-12,2.6448145624024704e-12,4.044457828714055e-12,3.856884463247067e-09,5.214652823178095e-06,0
1260,08:25:30,2.0361012020477513e-10,2.8380096281801035e-11,1.2787413068595779e-11,1.1154889179682883e-11,1.1304447490960187e-11,1.040685626395292e-08,5.245860104279071e-06,0
1261,08:26:00,1.7821824430855135e-10,1.9494175177875647e-11,6.811946307281303e-12,3.3774854377790464e-12,4.5297531698838015e-12,5.40924312774441e-09,5.236130928078324e-06,0
1262,08:26:30,2.448747993638405e-10,2.088960275408608e-11,1.086932329574331e-11,7.970333938461827e-12,6.217190747529934e-12,1.40280071265003e-08,5.2496811245949666e-06,0
1263,08:27:00,5.87354914695052e-11,1.3837766298402931e-11,7.677585516415323e-12,3.4161210738999895e-12,2.6611885175593705e-12,3.548775552489575e-09,5.24203606211974e-06,0
1264,08:27:30,9.973506220892446e-11,1.279577669310611e-11,6.916080428324314e-12,4.276387328385112e-12,4.846943697129e-12,8.08772242801646e-09,5.245866369425068e-06,0
1265,08:28:00,2.8760788273456007e-10,2.5776211921415342e-11,2.78644031084051e-11,1.6732001326468835e-11,1.2755253269784286e-11,1.085190268035325e-08,5.2326881117309035e-06,0
1266,08:28:30,1.7020166137999115e-10,1.8577782243890618e-11,1.308418083349858e-11,7.430003233328116e-12,6.914505659518665e-12,1.092258695109248e-08,5.27252896743541e-06,0
1267,08:29:00,9.725892383453589e-11,1.3201418537807261e-11,5.120234775282137e-12,3.3094441340882088e-12,4.222627868241769e-12,4.719597224214592e-09,5.231786337143681e-06,0
1268,08:29:30,2.1574858332606593e-10,3.652979318983534e-11,1.085473371816739e-11,3.26304450548102e-12,5.208153859952033e-12,6.20108568883259e-09,5.257787784691719e-06,0
1269,08:30:00,8.172673808019342e-11,1.3396650425305123e-11,5.261589779505132e-12,2.5169949263316503e-12,2.511277007846392e-12,3.3597957605907948e-09,5.305255976722463e-06,0
1270,08:30:30,7.349381126148196e-11,1.4345143427048378e-11,5.51544101290861e-12,2.448270384826678e-12,2.7646646902798854e-12,2.7844999284277467e-09,5.252611607974433e-06,0
1271,08:31:00,7.407409977665089e-11,1.5330552882599034e-11,4.743289924246123e-12,2.4823751969106442e-12,2.45043774666448e-12,3.931822548403418e-09,5.2766255415611236e-06,0
1272,08:31:30,1.884986344944019e-10,1.2747684834010138e-11,6.878686600512289e-12,2.5670838279386546e-12,2.5909060303373316e-12,5.516235586732158e-09,5.282618600595481e-06,0
1273,08:32:00,2.2638052980067329e-10,1.87714392712644e-11,5.089875191226657e-12,2.7012951880664162e-12,2.490044603927323e-12,6.3986180584271306e-09,5.247270374151176e-06,0
1274,08:32:30,7.732148280279143e-11,1.5958472618038573e-11,7.073756193345399e-12,2.2419567263355308e-12,2.366194527804902e-12,5.9207217196627395e-09,5.265194231784883e-06,0
1275,08:33:00,3.967234978060463e-11,9.810196619155062e-12,5.171876279016457e-12,3.2664543185215264e-12,4.373084268422337e-12,1.5703037709756636e-09,5.289780645530745e-06,0
1276,08:33:30,8.78386113640046e-11,1.869640649094563e-11,5.774627859981217e-12,3.1581038355259624e-12,2.3970309657660125e-12,3.04755600416331e-09,5.291352432806477e-06,0
1277,08:34:00,1.0778862077746172e-10,1.5460052557020615e-11,6.0559407617588916e-12,2.9437845707214673e-12,3.0320365235072145e-12,5.1516666926189475e-09,5.336936462393951e-06,0
1278,08:34:30,1.9927263334545424e-10,1.4620705212060226e-11,5.019213598938881e-12,2.4380880803778144e-12,2.3570620414267056e-12,2.0300723841590365e-09,5.2846331872056e-06,0
1279,08:35:00,9.23149522904319e-11,1.365020846860452e-11,5.570428574164961e-12,2.400927362126749e-12,2.977470275690839e-12,2.3713394107657793e-09,5.295691774054315e-06,0
1280,08:35:30,1.2281022979470825e-10,1.9605860563353907e-11,7.931742141366594e-12,4.080695360378116e-12,2.9734189269747837e-12,5.539123056981388e-09,5.2002279074431764e-06,0
1281,08:36:00,5.647166669941889e-11,1.102881704264433e-11,7.171953940035637e-12,4.4172993672818946e-12,4.7388376015252215e-12,2.929922121980513e-09,5.0095128893695254e-06,0
1282,08:36:30,9.103229293429529e-11,2.048334552242591e-11,9.049224602609503e-12,6.9746732206452496e-12,8.135722401541735e-12,3.5529960929684396e-09,5.051265009900389e-06,0
1283,08:37:00,1.2229566676725846e-10,1.6980451803404496e-11,7.977426176611535e-12,7.0264980468091274e-12,8.546386696101708e-12,1.2268521074515295e-08,5.199310831342158e-06,0
1284,08:37:30,1.55378835019338e-10,1.7229686868684705e-11,4.443243293264175e-12,3.2881153325766776e-12,3.6008653051543723e-12,1.3699316061252162e-08,5.146265039311085e-06,0
1285,08:38:00,1.1099010205662549e-10,1.7073326298220175e-11,6.224213617634103e-12,3.386426794366462e-12,3.792036949910458e-12,1.1586817660885851e-08,5.2309724727315574e-06,0
1286,08:38:30,1.2588839116702103e-10,2.0492464636561602e-11,7.04040114626645e-12,4.323647680658869e-12,4.893042422281094e-12,7.584503046505772e-09,5.182856174473098e-06,0
1287,08:39:00,6.373649733711838e-11,8.235105847180648e-12,3.212303522686049e-12,1.9343064788032044e-12,2.171104284667278e-12,3.811205548451748e-09,5.265392607107121e-06,0
1288,08:39:30,5.7456212261037275e-11,1.027245346334505e-11,5.163395684945816e-12,2.7341180431352565e-12,3.1305811297207032e-12,3.869598986749398e-09,5.2427714270020225e-06,0
1289,08:40:00,5.154598445953244e-11,1.2276947195360154e-11,5.015011191569381e-12,2.644694474254855e-12,3.627979479531069e-12,1.0726211492408089e-08,5.272620817311903e-06,0
1290,08:40:30,6.503268925248299e-11,1.0830948474550148e-11,3.834250561942416e-12,2.498361347582654e-12,2.8573867177334937e-12,2.9339216043608414e-09,5.243374689244691e-06,0
1291,08:41:00,1.7153788690009642e-10,2.071206779412569e-11,7.946998105753904e-12,6.769756498178605e-12,4.183609432582829e-12,3.63078028743699e-09,5.226720019046006e-06,0
1292,08:41:30,1.1655005742608192e-10,1.970997323605569e-11,4.69080101739647e-12,2.2933564031902007e-12,2.7322027358683705e-12,3.375800402195137e-09,5.232122828537336e-06,0
