index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
923,07:33:00,7.130479785684027e-12,1.4736006282780857e-12,1.1200030282349448e-12,2.180996587575552e-13,2.521151070657847e-13,7.013934963146061e-10,3.042239614502944e-07,5
924,07:33:30,1.4089373015163022e-11,2.0168210423101503e-12,5.725738503160287e-13,2.0310760086482277e-13,3.6224626933770593e-13,2.7210351835030755e-09,6.166704304525122e-07,5
925,07:34:00,5.807443150089346e-11,3.405831489527626e-12,6.965658536517734e-13,1.8351207556237548e-13,2.7383198126030006e-13,3.3753667307705032e-09,4.5106496564073524e-07,5
926,07:34:30,4.9207009186209706e-11,2.759617625386295e-12,5.627192345907899e-13,1.7460697642167616e-13,2.0862666487509003e-13,6.361982487437635e-09,3.25488052053073e-07,5
927,07:35:00,3.337458846168672e-11,2.1700721759753262e-12,4.224781819736907e-13,1.5831144232289043e-13,1.7362049235061018e-13,7.323434941248097e-09,3.03738180198083e-07,5
928,07:35:30,1.4600677119039045e-11,2.8398443813787353e-12,3.49421004595548e-12,1.996308694090627e-12,1.876709311578979e-12,8.808397844534431e-09,1.4992056239592275e-06,1
929,07:36:00,3.0330961884941417e-12,1.3456582150824428e-12,8.372522684365378e-13,4.044525032938896e-13,4.1398421198590495e-13,3.6527984618234155e-10,9.657467619322405e-07,1
930,07:36:30,1.4916023996744418e-11,1.7572896082310522e-12,3.677366292158043e-12,1.6851504720394723e-12,2.332889853257124e-12,1.1272134619373695e-09,1.0428201361686603e-06,0
931,07:37:00,2.748557025398144e-12,1.4495924306319984e-12,1.0773122141036637e-12,2.4423622948508897e-13,3.8950372269483235e-13,2.661900103074509e-10,1.0561952222381784e-06,1
932,07:37:30,4.211319494273604e-12,8.041578739207929e-13,5.926856952511743e-13,2.4149456721387423e-13,3.2006993076039584e-13,2.422233299280278e-10,1.034633431059115e-06,5
933,07:38:00,5.7638429311657904e-12,1.2138511493017517e-12,8.769048941929647e-13,2.4401640463431437e-13,4.3997198566151826e-13,9.73584833841357e-11,1.0235483731346366e-06,5
934,07:38:30,5.3579706109570836e-12,1.4450239236707822e-12,7.757641361780813e-13,1.957998904316738e-13,3.3001758963013983e-13,1.6334451090003892e-10,1.0303404362279275e-06,5
935,07:39:00,4.026112008433422e-12,1.6253665733166465e-12,1.2749968309076338e-12,3.6964974967451796e-13,5.218674473519552e-13,5.125738479553263e-11,1.0462505783258725e-06,5
936,07:39:30,4.87753593535067e-12,1.5662150983836214e-12,1.4477363035125683e-12,2.7983989368925174e-13,7.265875473759069e-13,1.4645785682086507e-10,1.028767941280533e-06,5
937,07:40:00,1.7862606466418457e-11,5.48312328088388e-12,2.931601822495971e-12,4.168605423846741e-13,8.252671491280004e-13,1.338193356872057e-10,1.0187820056577003e-06,5
938,07:40:30,7.40335953325646e-12,1.3939602720739663e-12,8.222166889454055e-13,2.1616649087767707e-13,3.0828836215760923e-13,1.0851051698630189e-10,1.0214779396370679e-06,5
939,07:41:00,7.631190981458585e-12,2.2664162631655753e-12,2.810699314876438e-12,2.38904936835045e-13,6.436426411553739e-13,6.432701743686208e-11,1.0170969515367108e-06,5
940,07:41:30,7.14544394878871e-12,1.929009024803689e-12,1.4384926400913183e-12,4.798120637944925e-13,1.319848698379232e-12,4.6738206079757637e-11,1.0167924078068017e-06,5
941,07:42:00,1.5041063939450377e-11,3.83029316627645e-12,1.2230435634764526e-12,2.4982577196358314e-13,5.483608969372926e-13,4.379982853099923e-10,1.0158754605549675e-06,5
942,07:42:30,4.8563303384636056e-11,1.173861508324863e-12,8.317538139702964e-13,3.49290162065694e-13,7.858110256858372e-13,7.402351830125853e-10,1.0508867903769209e-06,5
943,07:43:00,9.71154921377241e-12,2.1237068945641744e-12,7.066690867416525e-13,1.847930666960698e-13,2.9531145295864437e-13,3.139742353055097e-10,1.048653882126266e-06,5
944,07:43:30,9.718941983981043e-12,8.716818764934921e-13,8.128242049673076e-13,2.274485045795214e-13,2.8766501291199933e-13,7.374931440436195e-10,1.0423094869232986e-06,5
945,07:44:00,1.3825032923686418e-11,2.028862386833451e-12,5.212835344036072e-13,1.7719921181649024e-13,2.861708058344279e-13,7.674482424321296e-10,1.0575886093030918e-06,5
946,07:44:30,8.686729132981846e-12,1.5474746410546737e-12,4.1794873440035596e-13,1.6798521544091598e-13,2.5555956693376586e-13,8.499408763483465e-10,1.043099272052912e-06,5
947,07:45:00,9.498582352087493e-11,3.978416569373391e-12,2.290169048150833e-12,1.986045156853174e-12,1.5195010702498016e-12,4.124736825972004e-09,1.0533652459888434e-06,1
948,07:45:30,8.707214793388296e-12,7.080857597084818e-13,5.211096744609759e-13,1.6587121830156926e-13,1.4006855607606478e-13,3.9970173974561314e-10,6.935379800944272e-07,5
949,07:46:00,1.3035078183494596e-11,2.1046311716555092e-12,1.0209004616595442e-12,1.7430852863986725e-13,2.739892777591965e-13,3.051567362528119e-09,8.016369360777153e-07,5
950,07:46:30,4.535216752476588e-12,8.268038710569363e-13,1.0084790925487339e-12,1.8589364700597806e-13,2.072687811472497e-13,4.5276500365634535e-10,6.75454092381517e-07,5
951,07:47:00,7.406493075799763e-12,9.033726099975964e-13,9.787451709600744e-13,2.123516428147457e-13,4.1739968053905774e-13,5.011903216844465e-09,7.772215324780233e-07,5
952,07:47:30,2.3711012397322207e-11,2.495396924919223e-12,1.5079880751436205e-12,2.1522312926704333e-13,3.8188192186105333e-13,4.3618677235546475e-09,6.436067702242007e-07,5
953,07:48:00,2.973916704727632e-11,2.295864045702274e-12,5.240141097558902e-13,1.5795422879760325e-13,2.2528576343157715e-13,9.549849784257944e-09,1.043188623069753e-06,5
954,07:48:30,1.0822872120205885e-10,2.340997533975749e-12,7.96775378656647e-13,4.326858769248171e-13,5.428424278951292e-13,1.3234184726976624e-08,8.325295176181356e-07,5
955,07:49:00,9.209146737470085e-12,9.763605515414192e-13,8.692932815705459e-13,2.63505829059991e-13,4.091099971951091e-13,7.101428126167691e-10,1.0334139006192488e-06,5
956,07:49:30,7.245266495029523e-12,1.6092991657949958e-12,1.7650761465222728e-12,1.8640406520948802e-13,2.684269153095319e-13,1.0244532603616074e-10,1.0537053718636893e-06,5
957,07:50:00,1.3530995341932172e-11,2.1995210275435037e-12,1.0003837584101953e-12,1.5175176214798865e-13,2.3296255559118847e-13,2.3378533330049684e-09,1.0663755046013728e-06,5
958,07:50:30,8.3923011870263e-12,1.2396933652384192e-12,1.359628250728649e-12,1.965072163838245e-13,2.7804649471319125e-13,1.065925983598522e-09,1.0447374721662723e-06,5
959,07:51:00,5.6127210709286915e-12,1.4984803892503363e-12,6.528494250037874e-13,1.8395141154101453e-13,3.211636117540584e-13,1.193820798708447e-10,1.0531068644012218e-06,5
960,07:51:30,1.5486617111731358e-11,2.3857627492582396e-12,6.100987120735697e-13,1.7669336928043348e-13,2.2120975882689314e-13,2.234708250817709e-09,1.0344711266783807e-06,5
961,07:52:00,1.9017298654133218e-12,1.0497367279919212e-12,9.091236600881691e-13,2.0782688792315103e-13,2.3530800217597367e-13,1.1488141388713047e-10,1.0134357918757588e-06,5
962,07:52:30,8.549395135841164e-11,6.324526079254179e-12,6.8309836345184745e-12,5.491484086236276e-12,3.613412887696811e-12,5.214681755327192e-09,1.7550612706136157e-06,0
963,07:53:00,4.0890492200964855e-11,1.6040415510738402e-12,2.4530809472778225e-12,6.276479876435941e-13,1.0250529644956415e-12,3.8329821996943266e-09,2.239315333740529e-06,0
964,07:53:30,2.7032663613732383e-11,1.4403763158533232e-12,2.4028329714011483e-12,3.6952051782358803e-13,5.09592163760218e-13,5.521525093911225e-09,1.3205527850029621e-06,0
965,07:54:00,1.0062587717338377e-11,1.8667922161518445e-12,2.4882223933681387e-12,3.8510380589800377e-13,4.842806632083726e-13,2.546161906467985e-09,7.647569478488948e-07,0
966,07:54:30,8.18857384031101e-11,2.66453424797555e-12,1.5376816547672522e-12,6.886706393202095e-13,5.958503221103012e-13,6.21793076567664e-09,2.4091048113610534e-06,0
967,07:55:00,1.9690877672950114e-10,5.3020681768923845e-12,1.5742086991163438e-12,1.5526883115180433e-12,1.1381698814859386e-12,5.5559703954534645e-09,1.0654232568744769e-06,0
968,07:55:30,2.980233744563346e-10,1.1195462351055161e-11,2.314822067189919e-12,9.088642718937037e-13,1.1945573081623751e-12,3.783396272970639e-09,1.046825653740469e-06,0
969,07:56:00,1.3395196368893641e-10,4.541522492056502e-12,1.6467249283789352e-12,8.781112883520693e-13,8.10367634467319e-13,2.694565020836444e-09,1.07071201128403e-06,0
970,07:56:30,5.961162498906648e-11,3.049451530473841e-12,1.836778576707398e-12,1.7183805659122496e-12,3.791128816514277e-12,5.273347733123164e-10,1.0318815326720734e-06,0
971,07:57:00,1.673634851018264e-11,4.846040751519328e-12,3.728602197555279e-12,4.061193289649144e-12,5.060272961941212e-12,1.7261445244429507e-09,1.029811046380359e-06,0
972,07:57:30,2.702823025698424e-11,2.724322746635159e-12,2.2574840082420475e-12,1.974545978834597e-12,1.954247142156763e-12,4.833083640799331e-10,1.0086882866750258e-06,0
973,07:58:00,1.6870840551573293e-10,1.1175648749038998e-11,3.3043314960617604e-12,1.5146628871999758e-12,2.1270731646727914e-12,3.5377841980235142e-09,1.015609475095832e-06,0
974,07:58:30,2.1542735124906876e-10,1.4633825020913288e-11,3.3747806824094193e-12,1.4826121920888488e-12,1.891179400332234e-12,8.773376049976836e-09,1.049199211540079e-06,0
975,07:59:00,1.0356653884044351e-10,6.3640582201033166e-12,3.29124499406313e-12,1.7410002668577081e-12,1.3860340434060975e-12,5.273406710022776e-09,1.0360294023280794e-06,0
976,07:59:30,1.7201432272048725e-10,1.0708090084531275e-11,2.946383971541029e-12,2.170670534271669e-12,3.1771246204862684e-12,6.950213691296292e-09,1.041449993782926e-06,0
977,08:00:00,3.8837011364554915e-11,3.917835895490756e-12,1.282144887565017e-12,5.758212642954028e-13,5.307923019662412e-13,1.6509047099194538e-09,1.0560423718433337e-06,0
978,08:00:30,3.652315557979841e-11,1.3731429081657618e-12,7.93033587374254e-13,4.710150919390129e-13,5.460149599731562e-13,4.66198360372726e-10,1.0647642235343e-06,0
979,08:01:00,1.97935540560463e-11,2.6671378535752235e-12,1.0510020056727503e-12,6.586606248540071e-13,7.135141513179493e-13,1.4718017831204035e-09,1.074257364425112e-06,0
980,08:01:30,1.5077620002161692e-10,8.88307154749259e-12,3.5620890035992055e-12,1.9079396698433454e-12,1.9184710757945755e-12,3.228911971339944e-09,1.066546140931229e-06,0
981,08:02:00,1.5073881929762706e-11,2.5299991632342426e-12,3.1296161969222205e-12,2.521274316485769e-12,1.4481167057811778e-12,5.783880463449502e-09,1.039985896275756e-06,0
982,08:02:30,1.2452109579897874e-10,7.291742666789281e-12,3.2150326379389265e-12,4.371345500490543e-12,2.9794221487726868e-12,7.860731364771285e-09,1.0574088372188475e-06,0
983,08:03:00,1.0314495181049506e-10,8.028105939492571e-12,5.336045667751348e-12,4.059096550852159e-12,3.804164422318843e-12,6.4014669464874334e-09,1.031367947650693e-06,0
984,08:03:30,1.4597520979344076e-10,4.993995903162004e-12,2.3066985615605973e-12,1.1114019063473288e-12,1.7068175557380933e-12,9.17767227439271e-09,1.0262893667313318e-06,0
985,08:04:00,8.186947674106127e-11,7.580732613232886e-12,4.638732499745251e-12,2.860736511116258e-12,2.154058114007667e-12,4.092755764735392e-09,1.062088870153817e-06,0
986,08:04:30,7.484925462672549e-11,3.5567413427822e-12,4.0003292145276456e-12,1.937192533003623e-12,1.9894151417340316e-12,9.712388353902231e-09,1.0551730795504028e-06,0
987,08:05:00,1.2525102567210715e-10,5.214059253206541e-12,2.1444857666310945e-12,1.3642745551063646e-12,1.0261777243948936e-12,1.2455770688883792e-08,1.0708335203009277e-06,0
988,08:05:30,7.41486723628892e-11,4.3013003514850655e-12,4.187734104549766e-12,1.5946688454101243e-12,1.4155585877042236e-12,3.986509427687213e-09,1.0726238460375583e-06,0
989,08:06:00,7.316636337696517e-11,5.056035423556691e-12,3.0876943107441086e-12,1.4531945193862479e-12,2.005796295645261e-12,7.682239729797186e-09,1.0995126189696861e-06,0
990,08:06:30,1.0678750649058468e-11,2.17490595526197e-12,2.7369001852858846e-12,1.2571261717441972e-12,1.0851560902856484e-12,1.537136285883686e-09,1.0582091918996162e-06,0
991,08:07:00,8.757085830903526e-11,5.253699821869534e-12,1.9531859307993965e-12,1.488794817369428e-12,1.6942870313104958e-12,5.135143298832946e-09,1.0504131893506727e-06,0
992,08:07:30,4.677170801571851e-11,4.3009377199584375e-12,1.3059121158662901e-12,1.0801287397278357e-12,1.1715581951473147e-12,6.280783687744438e-09,1.0648164781948976e-06,0
993,08:08:00,6.836831611091231e-11,2.7521641902881967e-12,1.552913880670903e-12,1.3353962871571173e-12,1.4486693307401978e-12,6.40761531251007e-09,1.0278838857067698e-06,0
994,08:08:30,7.492907915516803e-11,7.27393849155773e-12,2.5300943432799345e-12,1.2049429313348094e-12,1.032466022689851e-12,6.397323352922477e-09,1.0239294863539205e-06,0
995,08:09:00,8.652596733917646e-11,1.2294010406130677e-11,3.5227428616384607e-12,1.2906025762972331e-12,1.7209022004907194e-12,9.207229402634479e-09,2.5549599834420274e-06,0
996,08:09:30,7.524341956500886e-11,6.896042629712435e-12,2.762148678002625e-12,1.2465143768286522e-12,2.113872653529763e-12,1.1350454854637768e-08,3.2958314507779585e-06,0
997,08:10:00,1.0122348394547795e-10,1.0690671332206998e-11,4.481992800100502e-12,1.5712667518385963e-12,2.2395134965317254e-12,8.01670507694545e-09,3.489911867598905e-06,0
998,08:10:30,1.4169705137356267e-10,1.1906364422977952e-11,4.2180782872863075e-12,2.292506671764719e-12,3.670041374385758e-12,9.896266502309419e-09,3.4230427071043897e-06,0
999,08:11:00,6.724533737077774e-11,5.898884350760496e-12,2.4201844914414406e-12,1.430685318589531e-12,2.029262306718243e-12,4.695520090765309e-09,3.5382000554168217e-06,0
1000,08:11:30,1.3522052574873084e-10,1.195126365353802e-11,4.218041353855438e-12,3.0541296657110233e-12,3.4116860027332706e-12,1.0659758079203655e-08,3.445562877474885e-06,0
1001,08:12:00,5.148974858167307e-11,5.236472454550469e-12,1.9217033174122873e-12,1.7414375660278774e-12,1.9188073389516944e-12,3.539731942901262e-09,3.4612891700943905e-06,0
1002,08:12:30,7.860059565972142e-11,7.019249889583689e-12,2.2207951627846576e-12,1.1486132645017847e-12,1.1387839891024138e-12,4.883086298434803e-09,3.531900444497668e-06,0
1003,08:13:00,6.575227882448963e-11,5.9475441637417054e-12,2.4300200633743083e-12,1.1526306396884177e-12,1.3377758743543145e-12,6.714451012718684e-09,3.4302209176194756e-06,0
1004,08:13:30,1.0686304586067224e-10,9.719677627888935e-12,3.472706163592856e-12,1.3500589102296287e-12,1.8796686136662235e-12,1.4401913003392596e-08,3.337213791491434e-06,0
1005,08:14:00,8.066705046414677e-11,7.407769179445151e-12,3.275415994185799e-12,1.072060043672477e-12,1.4671512049497605e-12,8.286983644559491e-09,3.3412062198615465e-06,0
1006,08:14:30,1.393095820327332e-10,9.956613938775651e-12,4.310614721564608e-12,1.9466411315432104e-12,2.763974601693757e-12,9.037852242681183e-09,3.3937534630821985e-06,0
1007,08:15:00,1.312936281937328e-10,1.323864181742075e-11,4.19483181237639e-12,3.188349536922249e-12,4.645291742411333e-12,1.3111794125978364e-08,3.196345388485284e-06,0
1008,08:15:30,1.2653663198697922e-10,1.1329977887598246e-11,3.211941877182449e-12,1.926738303485564e-12,2.3946480074589285e-12,1.0249404780931256e-08,3.353772553601283e-06,0
1009,08:16:00,1.6352762708447808e-10,1.13887542224404e-11,4.550840479918276e-12,1.7517159777810649e-12,2.4497230333231995e-12,8.326232546332569e-09,3.4715846457615775e-06,0
1010,08:16:30,1.2865504226130472e-10,7.196948675233095e-12,2.95239805038035e-12,1.4110684623592562e-12,1.732070460847371e-12,9.911590658873768e-09,3.421543414988856e-06,0
1011,08:17:00,1.4698968339557088e-10,1.0291872871843513e-11,4.144612179965835e-12,1.0323898254879684e-12,1.7430814645246961e-12,9.678618946219393e-09,3.4491592381839257e-06,0
1012,08:17:30,1.546580686586904e-10,1.0758088186412791e-11,3.792280169977628e-12,1.995258855658231e-12,2.227907142283715e-12,1.0185926871670079e-08,3.48319570860699e-06,0
1013,08:18:00,7.308249886413426e-11,4.8535359665756e-12,2.299524178500289e-12,7.249183134003598e-13,9.98660673619602e-13,2.1188159220240886e-09,3.4672999654857565e-06,0
1014,08:18:30,8.587823423128388e-11,6.915092569997164e-12,1.8507485356964913e-12,7.70986741041692e-13,9.556070438238997e-13,2.914732632112822e-09,3.4991767199442938e-06,0
1015,08:19:00,6.712909867611907e-11,5.956169273399573e-12,2.41104319779632e-12,1.1218525398543624e-12,1.935171240070112e-12,4.3212854499188985e-09,3.455690496025043e-06,0
1016,08:19:30,1.2002361117490087e-10,1.4972424003155266e-11,4.726827865979375e-12,1.8847251363143034e-12,2.304767289726937e-12,1.1148364029432602e-08,3.4373954808734862e-06,0
1017,08:20:00,1.1029203145600203e-10,6.248638812683783e-12,2.5089253952027964e-12,8.822399962969377e-13,1.7921656938892537e-12,8.05505164445857e-09,3.4011377746334336e-06,0
1018,08:20:30,6.7294932113006e-11,8.715239254148845e-12,2.5346414039921544e-12,9.83538731268165e-13,1.5954942138415301e-12,4.158262267585628e-09,3.4748845279375277e-06,0
1019,08:21:00,1.3073789746894554e-10,1.4905518081302333e-11,4.959939084801918e-12,1.93422472744169e-12,1.824555548161189e-12,6.540447021537607e-09,3.4296308090779757e-06,0
1020,08:21:30,1.314649552997334e-10,1.1011079655062165e-11,4.1781481731141155e-12,3.155735607853539e-12,2.86149131064456e-12,1.0565639849450996e-08,3.2673525352314748e-06,0
1021,08:22:00,8.632718169693474e-11,8.375765624926027e-12,2.3762920788361573e-12,1.1359190214142012e-12,1.3220713847595719e-12,9.27226884768975e-09,3.505067726240217e-06,0
