index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
764,05:12:00,1.514025975686286e-11,3.75504794619359e-12,1.7536911393840608e-12,5.314401412382905e-13,6.018911447777447e-13,8.321361556283513e-10,3.524522504842895e-06,5
765,05:12:30,1.240614862256607e-11,3.4585102614808054e-12,2.713792715033922e-12,6.748973558263742e-13,9.356967495859407e-13,8.771354468180355e-10,3.457539894254082e-06,5
766,05:13:00,3.3310520839261025e-11,1.1677960568989152e-11,7.857924386536703e-12,4.489887085459729e-12,3.683411727996839e-12,3.9646363642783196e-09,3.194842353942087e-06,1
767,05:13:30,6.9279641943672004e-12,6.0365025468396085e-12,4.749662476726911e-12,1.289014515844914e-12,2.809681237871985e-12,4.663904264677352e-11,3.477392310413908e-06,1
768,05:14:00,9.162836308939644e-12,5.251652045583222e-12,3.5809393332568925e-12,1.0827995500369533e-12,1.6705808001941784e-12,1.2459588556258124e-10,3.3320281974849028e-06,1
769,05:14:30,1.01211737822043e-11,6.451850010003461e-12,5.14101137755469e-12,9.951749826371885e-13,1.5806622993398107e-12,6.336264225592122e-11,3.294859561700581e-06,1
770,05:15:00,2.2731579519815017e-11,4.425280913855509e-12,1.87271109177471e-12,4.875177939553972e-13,7.88673885956528e-13,6.614250739486441e-11,3.530002802873889e-06,1
771,05:15:30,1.3535871995510879e-11,6.918354782912825e-12,6.9339850741684884e-12,1.3460215284543693e-12,1.936580949075036e-12,1.582070519723914e-10,3.5305124899455003e-06,1
772,05:16:00,1.2187476867931771e-11,5.6507716415461284e-12,3.563055618718264e-12,9.365726878926526e-13,1.3088343155237083e-12,7.015923404021148e-11,3.5433792466503194e-06,1
773,05:16:30,1.796083228754026e-11,4.90940971547435e-12,2.355735134118155e-12,6.391003538016777e-13,1.1918159101950523e-12,6.372827047124404e-11,3.5220068790702618e-06,2
774,05:17:00,1.8078887543508357e-11,6.35783876424092e-12,3.0516228664402424e-12,4.901387083824964e-13,9.712965844246448e-13,6.73158110641617e-11,3.525244124933175e-06,2
775,05:17:30,1.6498705464855e-11,7.76368579455279e-12,5.44875657893313e-12,1.3086375824417528e-12,2.2848517307232357e-12,2.8193114119612275e-10,3.497429049705238e-06,0
776,05:18:00,3.9447589986313135e-11,4.236092180770248e-12,2.488233923840544e-12,9.995247611067363e-13,1.2023581455601588e-12,1.409459519789332e-10,3.495929322441541e-06,0
777,05:18:30,1.7352076175644898e-11,4.145483875386985e-12,2.3457256052321026e-12,4.910122352378899e-13,7.648828403545551e-13,1.4546185333259354e-10,3.497049463680312e-06,1
778,05:19:00,1.2789917730020247e-11,3.432854283072173e-12,3.778024504666775e-12,6.98306506518962e-13,1.1560837506207827e-12,9.15921238368126e-11,3.4789959122298446e-06,2
779,05:19:30,1.0716324578802186e-11,3.9723750322792294e-12,2.6628819835478865e-12,6.406549724542403e-13,1.0691432746687102e-12,1.0783788985568643e-10,3.527157715908183e-06,2
780,05:20:00,1.620948166909245e-11,5.027996307652198e-12,4.518342654390785e-12,1.9519085101867723e-12,3.3461909759887345e-12,8.252487636118577e-10,3.4856163092351663e-06,0
781,05:20:30,1.1116066076350937e-11,4.507196766730099e-12,2.73708644595793e-12,1.2950932811827146e-12,1.501617084136586e-12,7.000477489396205e-11,3.493363157601062e-06,0
782,05:21:00,9.660751330865475e-12,2.5919121836181457e-12,1.401901553240215e-12,6.60039879778945e-13,8.617654180563567e-13,5.699336016382473e-11,3.4947701289664096e-06,1
783,05:21:30,1.6832885781391138e-11,5.304450520450959e-12,3.390054831991879e-12,6.656130703385508e-13,1.1352344024279822e-12,5.836234994823449e-11,3.5452063010737366e-06,1
784,05:22:00,1.1093009318673973e-11,8.25943110172214e-12,7.499553751329026e-12,1.1874105681145704e-12,1.4552292352382937e-12,7.038608954962931e-11,3.5306596244560243e-06,0
785,05:22:30,1.644963003575783e-11,5.737260783804313e-12,3.3043051868206264e-12,6.307875312103025e-13,1.347375080476821e-12,6.20437376531207e-11,3.506298527228644e-06,1
786,05:23:00,2.4057417725184226e-11,5.09065377527564e-12,2.1631640636258677e-12,4.972909395508394e-13,7.471161221335447e-13,4.792575542860726e-10,3.5443313001360565e-06,2
787,05:23:30,1.1772624667402507e-11,4.5398574678400835e-12,2.2515011040100986e-12,5.296025865296716e-13,9.231522107727597e-13,4.1519499613471443e-10,3.497995447697485e-06,2
788,05:24:00,1.2560247390472471e-11,5.8147033877305316e-12,5.797613983337621e-12,1.1482651627999709e-12,2.0870475909223123e-12,1.3034815417081176e-10,3.5229041741816728e-06,1
789,05:24:30,1.4092821628426017e-11,7.344395001318451e-12,5.032899530658245e-12,9.776864903694631e-13,1.6435495838840787e-12,2.27500278418628e-10,3.5043563818414035e-06,1
790,05:25:00,2.0036881991421577e-11,5.101729786736274e-12,2.4893106378310693e-12,7.68444104749228e-13,1.2850144661823865e-12,6.7525304143041e-11,3.5116410023222794e-06,2
791,05:25:30,1.5169565754237964e-11,2.5076926131862304e-12,2.2010978907504405e-12,5.223380337784591e-13,9.40797906824598e-13,3.8064571339537716e-10,3.5093014352017004e-06,2
792,05:26:00,3.685206617000027e-11,3.5102679591800038e-12,1.4507732471504474e-12,6.055678232248132e-13,7.741624548579088e-13,7.835611963133842e-10,3.5013155309677593e-06,2
793,05:26:30,1.1245021054557423e-10,7.31968381476886e-12,7.0029507210475006e-12,2.4470502463796654e-12,2.4982007799725325e-12,5.123714414133703e-09,3.3491642216110917e-06,0
794,05:27:00,8.710302221365947e-12,3.923543627802427e-12,3.3856384028412386e-12,1.2719673809244664e-12,1.1898151199030434e-12,2.368126237709725e-10,3.4056945826994357e-06,0
795,05:27:30,2.7623320079510728e-11,4.952839970076618e-12,3.0101881940525907e-12,9.773775293937677e-13,1.6632645168345465e-12,1.6033009988122928e-10,3.4797846077838204e-06,1
796,05:28:00,1.3087067929232924e-11,3.497834416859588e-12,1.671420302118069e-12,5.538671018073294e-13,8.651199725857575e-13,7.781767694904034e-11,3.5160254254290473e-06,1
797,05:28:30,3.410917958497812e-11,6.7908789120741365e-12,3.8726158860642796e-12,1.2537946731622597e-12,1.8269379483280563e-12,1.0098406623651719e-10,3.5104619928566233e-06,0
798,05:29:00,1.6485190301089185e-11,6.601740935167428e-12,2.840304229440359e-12,9.496832109117483e-13,1.3118606959946586e-12,9.945936165646329e-11,3.4825724517992857e-06,0
799,05:29:30,1.992142879161283e-11,6.4907404316625974e-12,3.297385531563981e-12,7.318335930965136e-13,1.240801201460749e-12,8.09761984609812e-11,3.4900753923946525e-06,1
800,05:30:00,2.3570054416325448e-11,5.7711377263571666e-12,3.831303293277706e-12,1.5711380654740223e-12,2.4019105994801963e-12,9.918082956780713e-11,3.4856612902975046e-06,1
801,05:30:30,2.1330431458396834e-11,5.981680873287315e-12,4.4973014398468486e-12,1.0896698888770185e-12,1.588029212002754e-12,9.38562983213463e-11,3.4735375878475216e-06,2
802,05:31:00,1.942386196413978e-11,3.632062499214221e-12,1.4225794729782079e-12,4.532764942130944e-13,4.89658394051601e-13,8.710091454996322e-11,3.458212999532686e-06,2
803,05:31:30,2.695993301368869e-11,5.080164796130822e-12,2.4586509230066623e-12,6.127802315313385e-13,1.2470716300196282e-12,1.4372985609047502e-10,3.531338076922506e-06,2
804,05:32:00,2.967751830085459e-11,4.879127652470697e-12,2.957121358890317e-12,6.67463577454969e-13,1.0624978955638534e-12,1.0150767289380246e-10,3.5270441047634797e-06,2
805,05:32:30,1.1370587473471375e-10,1.2737965706786004e-11,9.790081608570714e-12,6.732088382388501e-12,8.195841804826378e-12,1.8281526766596927e-08,3.3156430498800938e-06,0
806,05:33:00,1.0150749245111745e-11,4.039097725932423e-12,4.294819316793288e-12,1.0809146637828519e-12,1.2624916726129433e-12,8.394058113233508e-11,3.5397747528298635e-06,0
807,05:33:30,1.827057355952611e-11,4.440793010687207e-12,2.0396508932684565e-12,7.292841060196075e-13,1.484566433675474e-12,3.30781282532147e-10,3.1542106181452945e-06,1
808,05:34:00,5.0379553352177605e-11,5.292867992404545e-12,3.0008535103516376e-12,6.002963134923502e-13,1.297631329836488e-12,6.964542464621675e-11,3.4043270445331255e-06,1
809,05:34:30,1.41845116935644e-11,6.790098210152285e-12,5.003921878242529e-12,1.0275476191343464e-12,1.9921347552092667e-12,7.463904787466493e-11,3.4738268555731916e-06,1
810,05:35:00,1.5898570225778166e-11,5.028239257813127e-12,2.5146470260181356e-12,5.707671401520281e-13,1.4298541947186049e-12,8.233576603922741e-11,3.477901202114497e-06,2
811,05:35:30,2.1889128741724e-11,3.78965340300567e-12,1.495195067411481e-12,7.12242467365353e-13,1.6248591167702532e-12,8.134173428213814e-11,3.474927101240431e-06,2
812,05:36:00,2.2562152138162242e-11,3.7756860107990535e-12,1.3344127353384661e-12,4.330073558667311e-13,8.47306672277767e-13,6.171720087423488e-11,3.501632506791571e-06,2
813,05:36:30,3.9576949251984635e-11,5.2122884825595714e-12,3.0490499792429953e-12,5.534402679931228e-13,1.1822394121456901e-12,8.249870075441524e-11,3.4230662215754815e-06,2
814,05:37:00,2.3071596760466242e-11,6.437155396370334e-12,4.228036190512391e-12,1.0923967424502985e-12,1.6576523028652414e-12,7.276923238695947e-11,3.524314361234192e-06,1
815,05:37:30,4.70135375604502e-11,5.814787503656647e-12,2.228066624654897e-12,7.264012521770831e-13,1.4319002932025914e-12,7.229758166210354e-11,3.5387791412460096e-06,2
816,05:38:00,1.841448097927007e-11,5.44510982837522e-12,2.3226391483661864e-12,4.773115848423209e-13,8.429518595476565e-13,5.927017558442674e-11,3.5374800575263712e-06,2
817,05:38:30,2.9148235547150636e-11,6.2284915667738245e-12,2.5128378178585616e-12,5.136394210989293e-13,1.0972625449533496e-12,6.74354905661917e-11,3.5255739367653774e-06,2
818,05:39:00,2.7364067067975168e-11,4.316646927910443e-12,2.5811264435606557e-12,4.947524496260316e-13,9.593627123836113e-13,5.928685211884753e-11,3.5418678426870364e-06,2
819,05:39:30,3.5761895341111186e-11,4.7878877635531476e-12,2.314113874747012e-12,4.670357094680098e-13,9.4779319881473e-13,5.514989270256782e-11,3.5039651649321793e-06,2
820,05:40:00,7.293866011159891e-11,1.0708635832593107e-11,2.568236659143515e-12,5.264515719693273e-13,1.1738519377289822e-12,8.089079014511605e-11,3.4994368109419686e-06,2
821,05:40:30,3.2546448591032533e-11,4.046860846941837e-12,1.6444245344708906e-12,4.224611529410019e-13,8.559230427096381e-13,6.83076237493686e-11,3.474236690230324e-06,2
822,05:41:00,4.2848604555748275e-11,5.757556614198974e-12,1.8042015366911151e-12,4.299541828054326e-13,1.0923868931735536e-12,7.158877067362527e-11,3.4520231708660854e-06,2
823,05:41:30,3.1726225137191163e-11,7.346116975944144e-12,2.0114494691379035e-12,3.919702516018854e-13,8.785306529365436e-13,7.18334047849304e-11,3.4389206340409938e-06,2
824,05:42:00,3.3894802521577984e-11,3.6895916462586e-12,1.8208758953606213e-12,4.0697212972760523e-13,1.1465165254566999e-12,6.985660302133197e-11,3.4841365583745708e-06,2
825,05:42:30,4.806059884563895e-11,6.38783727234248e-12,2.1846845654676928e-12,4.0281597223408983e-13,9.513981341009677e-13,8.226752698368376e-11,3.495770221835655e-06,2
826,05:43:00,7.149384354903536e-11,5.5133658698212314e-12,4.8402172277508575e-12,7.315869018968197e-13,1.4560801484032531e-12,1.3018643375438478e-10,3.4764487550385678e-06,2
827,05:43:30,2.6847085523913747e-11,6.873741681112255e-12,2.635094566920669e-12,5.453747542220429e-13,1.2337153883326307e-12,1.1832306108837692e-10,3.535395892317361e-06,2
828,05:44:00,4.443836475871931e-11,6.812187425578888e-12,1.8908634073476946e-12,4.908800326067921e-13,1.074395302509182e-12,7.012681168301303e-11,3.5303850145477505e-06,2
829,05:44:30,6.064500589645171e-11,6.637410543664454e-12,2.5587624284057757e-12,4.726686031053615e-13,1.6235835822351667e-12,7.872450082099291e-11,3.5081606466225242e-06,2
830,05:45:00,3.506275764788883e-11,4.382081047125255e-12,1.7820429323755533e-12,3.3840444355546316e-13,6.547307622840611e-13,6.916640377264301e-11,3.502808970824132e-06,2
831,05:45:30,4.910467159357623e-11,5.848472405949829e-12,3.3135562222217125e-12,5.994281364538153e-13,1.7408814863814436e-12,8.647920091319636e-11,3.489706288941695e-06,2
832,05:46:00,5.0045738154143595e-11,7.252254251197286e-12,2.476968622395031e-12,4.0305881003867827e-13,1.0707389375035746e-12,8.010033220103331e-11,3.477522215491605e-06,2
833,05:46:30,4.899127447172007e-11,6.159440956931296e-12,2.1000539759641436e-12,4.521171080188834e-13,1.3109005096513797e-12,1.0544577702564807e-10,3.4782857019630632e-06,2
834,05:47:00,5.342767278320587e-11,6.462051999764689e-12,2.2929508049111182e-12,4.0189845008115144e-13,1.0280215203683665e-12,1.0824482307737319e-10,3.4827200246877856e-06,2
835,05:47:30,5.589456996415979e-11,5.993743733665552e-12,2.6278806673823575e-12,3.48969238484974e-13,7.829748718854272e-13,1.0583724130616664e-10,3.5103710093923847e-06,2
836,05:48:00,7.728894063455326e-11,8.413834116839521e-12,2.451125106474248e-12,3.781733210435305e-13,9.31904560000224e-13,9.776644807067292e-11,3.5174430338566266e-06,2
837,05:48:30,3.186545299572586e-11,3.842158283612311e-12,1.7205333532951986e-12,3.0686439473202154e-13,6.228930948825442e-13,1.200774086919952e-10,3.4984453846189127e-06,2
838,05:49:00,6.701528484780425e-11,6.052584270952998e-12,2.012102570978243e-12,3.854627336238982e-13,7.083522496752509e-13,1.4297384775925288e-10,3.5215837427587352e-06,3
839,05:49:30,8.381955324634859e-11,8.94628330078444e-12,3.727695480214187e-12,4.569235003021875e-13,1.0982527186000346e-12,1.5951773845908282e-10,3.485428648954781e-06,3
840,05:50:00,5.269803829304723e-11,5.174240008400358e-12,1.9124751255466815e-12,3.464366604168655e-13,9.634004332333238e-13,1.1121028398155062e-10,3.517727444311197e-06,2
841,05:50:30,8.04023211371132e-11,5.6764164249182514e-12,1.955385257807567e-12,3.740202629835511e-13,8.068983630597446e-13,1.387108470545132e-10,3.4943747432785514e-06,2
842,05:51:00,8.612026327439381e-11,6.965116353873996e-12,3.152603758652369e-12,4.0431784786993425e-13,1.0055094828097627e-12,1.1069073198603382e-10,3.482926214480011e-06,3
843,05:51:30,7.06192155282527e-11,6.804592555783311e-12,2.3793968385291233e-12,3.428065001568257e-13,6.836928896591074e-13,1.1239019758406542e-10,3.4597807556014705e-06,2
844,05:52:00,1.8311371082506552e-10,9.735353402196022e-12,6.035060732411331e-12,1.86135746837451e-12,2.4862888060288417e-12,8.86851225183411e-09,3.3141838569266115e-06,0
845,05:52:30,3.9508407409233254e-11,9.012346358765632e-12,5.942386776366457e-12,9.667643297039947e-13,1.9286579975953896e-12,1.5877175731271127e-10,3.4847506064258905e-06,1
846,05:53:00,3.105630121041357e-11,6.578236590171149e-12,1.8699665514489716e-12,6.207608975155144e-13,1.7482696816027235e-12,1.1384029854967594e-10,3.4856662525063892e-06,2
847,05:53:30,3.6889702979957935e-11,1.1974834395234154e-11,9.389501553290842e-12,9.643626981092149e-13,1.7366167190016138e-12,1.1398161283661733e-10,3.520878055720773e-06,2
848,05:54:00,2.8488863487261864e-11,9.984179250959686e-12,4.304857101732432e-12,8.636297347668651e-13,1.4613007395653047e-12,1.1014097283663854e-10,3.5159196163669754e-06,1
849,05:54:30,5.3502537578854595e-11,8.005684839936262e-12,6.091169642342799e-12,8.559447636122861e-13,1.626961864303105e-12,1.9339975515314403e-10,3.5284775148502175e-06,2
850,05:55:00,4.362816203126306e-11,1.004300516055069e-11,4.752027969919496e-12,1.1171632716847665e-12,2.1696431084463976e-12,6.760208608050924e-11,3.5385773622965756e-06,2
851,05:55:30,2.0383625927013687e-11,8.580122856655108e-12,4.176126059023962e-12,9.116500746962784e-13,1.1948515170780395e-12,5.2074467567619525e-11,3.4885661831657726e-06,2
852,05:56:00,2.719238511042979e-11,7.782066165171447e-12,4.281128296210272e-12,1.0756554529269345e-12,2.2476587239031167e-12,1.33819291555813e-09,3.441603103890644e-06,2
853,05:56:30,1.6227298913981743e-11,8.172194325456431e-12,4.513609238190169e-12,9.948845842573037e-13,1.2813380965530758e-12,6.608943725198096e-11,3.474950289358236e-06,2
854,05:57:00,2.452155036382554e-10,8.221943385888405e-12,5.440500964986806e-12,2.519532341042408e-12,2.9155536488399952e-12,1.1809472823407241e-08,3.084971441170428e-06,0
855,05:57:30,2.2143781204253368e-11,5.0877980705096726e-12,2.6898187186945654e-12,8.436470893239084e-13,1.1198841480066432e-12,1.4260563465648653e-10,2.6266571351592374e-06,1
856,05:58:00,5.5108751079602563e-11,7.511376136289361e-12,4.544440587869368e-12,9.20000877674336e-13,1.1335519910396822e-12,9.652445029543087e-11,2.383174517294969e-06,1
857,05:58:30,5.677757297994364e-11,9.92605942712222e-12,6.201238820447047e-12,8.086486607239533e-13,1.5878965146714173e-12,1.260525231091673e-10,2.128946633225581e-06,2
858,05:59:00,3.856106119499425e-11,4.543839176070863e-12,2.752522398599585e-12,7.037265701199381e-13,1.2492454923096065e-12,2.599823738720551e-10,1.863812556756063e-06,2
859,05:59:30,2.781400342946039e-11,7.278900885989304e-12,3.003652871157215e-12,8.773391780140703e-13,1.4910353440064591e-12,8.969759425298235e-11,1.8662715495396236e-06,2
860,06:00:00,1.924169985927372e-11,7.728928101067777e-12,3.829689626008497e-12,1.0852924688981715e-12,1.8835909355587135e-12,8.485569421597734e-11,2.046190821250988e-06,2
861,06:00:30,2.4382588638346612e-11,5.791356203133777e-12,3.600178169428728e-12,8.631271727790942e-13,2.0471847401275906e-12,9.851666591616693e-11,2.232227408115588e-06,2
862,06:01:00,2.020360121954817e-11,7.00396261250627e-12,3.730068460718936e-12,9.559737397480283e-13,1.7745478105598579e-12,1.0337384849410732e-10,1.7787966572020498e-06,2
863,06:01:30,2.3368753084650733e-11,4.315424139502878e-12,2.233988529070176e-12,5.765131248224159e-13,8.449225154013832e-13,1.1925472594530178e-10,1.7577131831821629e-06,2
864,06:02:00,2.772449241769322e-11,6.549159042707299e-12,3.233677473186133e-12,1.048247136678128e-12,1.81621024250299e-12,9.823949663608467e-11,1.720288784619123e-06,2
865,06:02:30,3.0279855347528824e-11,9.364536914968685e-12,3.9257350112828e-12,1.1075097516255087e-12,1.893485954910838e-12,7.14483387627887e-11,1.8709479378786312e-06,2
866,06:03:00,5.184309693652827e-11,5.156123332277152e-12,3.363293107093979e-12,6.367108872652949e-13,1.179777800021869e-12,7.233939590023454e-11,1.7673962579063306e-06,2
867,06:03:30,3.1155142272187715e-11,6.591244598049994e-12,3.5033213534874133e-12,6.302829420395579e-13,1.1987085554861739e-12,8.541888991428738e-11,1.682216506881032e-06,2
868,06:04:00,6.572884324679563e-11,7.097634444727705e-12,4.513351440776767e-12,6.985419119685081e-13,1.3123529608826885e-12,1.479974001208934e-10,1.7247904313559915e-06,2
869,06:04:30,2.795899663192845e-11,9.630380099717999e-12,5.891388704464257e-12,1.0313003462738135e-12,1.7156519110801872e-12,3.8205226928504434e-10,1.8652586035417951e-06,2
870,06:05:00,3.044398684422639e-11,7.048346860074851e-12,3.111925270024744e-12,8.200233419901816e-13,1.5505508981023413e-12,1.0219252765902682e-10,1.8120634886979745e-06,2
871,06:05:30,2.961703147813497e-11,6.5357809583891535e-12,2.8831813384450193e-12,6.609014027076191e-13,1.5504064467887247e-12,7.424015782409769e-11,1.7002763747481833e-06,2
