index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
778,04:42:30,1.2732734776023751e-11,1.456696970760083e-12,8.212467708718965e-13,2.1324955742159526e-13,5.217919188591012e-13,3.080591071563005e-09,6.310968724590339e-07,5
779,04:43:00,2.1106164513641198e-11,1.1851475769213888e-12,5.535262522853585e-13,2.426542132629432e-13,5.041756435314896e-13,4.536489350132302e-09,5.882085676312206e-07,5
780,04:43:30,9.092345620944638e-12,1.396571796960482e-12,9.18662288951853e-13,2.1120297810418652e-13,4.3473282217388253e-13,5.4863484974129675e-09,6.907691807621824e-07,5
781,04:44:00,7.195188055950363e-12,1.2757309223072084e-12,1.5862267907382188e-12,5.068330691267691e-13,1.119978257876633e-12,3.5892545650486127e-09,6.110534566662458e-07,5
782,04:44:30,9.49314018545965e-12,1.1937608357832947e-12,1.0324783518906894e-12,2.4789209895228883e-13,5.100225410166883e-13,2.8499193139795833e-09,5.666610788019499e-07,5
783,04:45:00,1.1908403638427306e-11,1.2365583795384214e-12,9.29379469951478e-13,2.6940913878527814e-13,8.256328185237855e-13,4.50687830348668e-09,5.555596710967008e-07,5
784,04:45:30,1.3329731323683949e-11,9.780220622674846e-13,5.901370609058928e-13,2.1468496853508909e-13,5.237032528333923e-13,7.512210227914423e-09,5.954737092911027e-07,5
785,04:46:00,2.628759956009268e-11,1.0225170195680587e-12,6.725269551219991e-13,1.9066076208716185e-13,4.80376994323323e-13,3.775796090848189e-09,5.767656678878592e-07,5
786,04:46:30,7.163957238881683e-12,8.428280043001669e-13,8.701923140537189e-13,2.508982982163338e-13,7.285122070630416e-13,5.957398545392845e-09,5.493466684119972e-07,5
787,04:47:00,1.6532971556264143e-11,1.4142584315304275e-12,7.603267226455705e-13,2.8175465492169273e-13,7.920486412698631e-13,6.342783183420356e-09,5.63936934983005e-07,5
788,04:47:30,6.122211642327452e-12,1.1056363383968072e-12,1.5653479717194615e-12,6.214855250538865e-13,1.0791266849684587e-12,5.074865813587611e-10,5.818918956245027e-07,5
789,04:48:00,7.807659877054719e-12,1.1166836868595176e-12,7.790830484917235e-13,2.6103141803314996e-13,5.341421809118804e-13,4.413021385414486e-09,5.52483866349916e-07,5
790,04:48:30,1.8712952441379097e-11,1.7661122796934431e-12,6.30934368455441e-13,2.0712180864431044e-13,6.967628932850332e-13,4.914274300998391e-09,5.433305839427532e-07,5
791,04:49:00,2.6278576082720598e-11,1.1831494385202168e-12,8.272091222992732e-13,2.5853305731693516e-13,6.358863537522796e-13,4.1442151216938965e-09,5.312118763693812e-07,5
792,04:49:30,3.337172626485272e-11,1.5495409565050098e-12,9.482725648020386e-13,2.1287074071757383e-13,4.747434898797899e-13,6.971694465063558e-09,6.306889447966071e-07,5
793,04:50:00,9.816598938784278e-12,1.0069461308620408e-12,8.762218282979769e-13,2.474531178724099e-13,5.33782901347845e-13,1.8884453657410463e-09,6.059260356764723e-07,5
794,04:50:30,8.779014274616098e-12,1.072829641484979e-12,8.329155099012928e-13,4.09672922180058e-13,9.343178419158388e-13,1.8434139745832943e-09,5.891514031591073e-07,5
795,04:51:00,2.509083097821852e-11,1.508332974157935e-12,6.325858890187282e-13,1.8526592398751742e-13,4.271529581041497e-13,1.1386459761953374e-08,6.312781811857037e-07,5
796,04:51:30,3.903817508856084e-12,7.663908898972589e-13,9.190738057495909e-13,2.324488498317791e-13,5.511559565581002e-13,4.2594170949525e-09,5.271697840623035e-07,5
797,04:52:00,1.6262578601478294e-11,1.4380140316656546e-12,7.846697191858781e-13,2.4683538453550237e-13,6.853114645871759e-13,4.230810856382476e-09,5.995056843063603e-07,5
798,04:52:30,7.1196292728652734e-12,1.1950270638161505e-12,1.10204754552681e-12,2.7217495984226377e-13,6.727808276699837e-13,2.8210498613368216e-09,1.3306143753998001e-06,5
799,04:53:00,5.693268069924343e-12,9.067990753047131e-13,4.9697538703248e-13,2.9099020206717026e-13,5.615840621775433e-13,2.219075593296123e-09,5.706821439152054e-07,5
800,04:53:30,8.59383416495751e-12,1.4781609212937587e-12,9.693551397694688e-13,3.482829348226784e-13,7.067823390039423e-13,3.6941297573942807e-09,5.784381831245529e-07,5
801,04:54:00,3.676928149113115e-11,1.8034503541063424e-12,9.783929827382655e-13,1.7555279415315926e-13,4.378928871558927e-13,6.861115360213128e-09,9.495127914886326e-07,5
802,04:54:30,2.3355749487816993e-11,9.43251865442988e-13,1.1150266436266726e-12,2.724449851628137e-13,9.98081978596379e-13,5.056793651791436e-09,6.511755706052024e-07,5
803,04:55:00,1.3292307609801447e-11,1.0191018890083712e-12,1.1244653737292067e-12,2.8786505329944023e-13,8.947697454705421e-13,5.9062924287632005e-09,6.919062116064097e-07,5
804,04:55:30,1.3973047711638851e-11,1.249078048850371e-12,1.0350194997958446e-12,2.7192696470611487e-13,9.686719618196236e-13,3.8611674923576504e-09,7.557179962634442e-07,5
805,04:56:00,1.1625264216502876e-11,1.0623589405024864e-12,7.168502535518498e-13,2.385039030311177e-13,6.355726502981106e-13,3.5404479130676763e-09,5.67343117448956e-07,5
806,04:56:30,7.451205284427778e-11,8.12435098638115e-12,1.5773157863337626e-12,5.508478434925723e-13,1.1914545548270128e-12,1.756991856739188e-09,2.67306287964392e-06,0
807,04:57:00,3.7635206692393834e-12,1.4094893040603024e-12,1.2494123765672271e-12,5.621086598314754e-13,1.0160539633174707e-12,9.364962455721475e-10,6.780221913987041e-07,5
808,04:57:30,7.048943557560592e-12,1.9493913570161274e-12,1.7328971474689709e-12,5.698885801290708e-13,1.33979562498285e-12,9.729356495999748e-10,7.783160323874626e-07,5
809,04:58:00,3.2837602848829212e-12,1.5016681701466169e-12,2.2127134683938216e-12,6.064811243124912e-13,1.2183814534736179e-12,6.108407268459376e-10,6.180183103592167e-07,5
810,04:58:30,4.444274381348627e-12,1.3734856384345725e-12,2.0732868890340393e-12,6.457773058024573e-13,1.2251403675242609e-12,2.4330035345263e-10,5.66314759675681e-07,5
811,04:59:00,4.3538059375165784e-12,2.2814256115635897e-12,2.5673556385677593e-12,5.852378285284591e-13,9.593776533267602e-13,2.911505066418636e-10,5.754890236908355e-07,5
812,04:59:30,1.0522713534418264e-11,1.4244212625653958e-12,1.3319340251538425e-12,4.5366548618343174e-13,8.222969849998443e-13,2.6811695380475667e-10,6.44029087713715e-07,5
813,05:00:00,6.10666892027816e-12,1.5270843102886005e-12,1.0336595112333056e-12,2.7193281155141255e-13,6.480801446628357e-13,2.0687287643567684e-10,5.999700718721672e-07,5
814,05:00:30,5.067882673018524e-12,1.3712628539636665e-12,2.7853736588575223e-12,7.210253791725607e-13,2.2592182399247725e-12,1.35320360484313e-09,6.302654162627447e-07,5
815,05:01:00,1.086832868957048e-11,1.6114796755999662e-12,1.1454366231701413e-12,3.2333151173940577e-13,8.536108599992475e-13,2.442526558091996e-10,5.947239334823382e-07,5
816,05:01:30,5.912663279330576e-12,1.3723209642646312e-12,1.3293655483485116e-12,3.5602896745563274e-13,9.479028776972725e-13,5.689148159961155e-11,5.101482376002358e-07,5
817,05:02:00,8.962570685409256e-12,1.7282602862470622e-12,1.956412061272522e-12,4.928942269765312e-13,1.2033648324731142e-12,8.490050829771907e-10,5.740383415383741e-07,5
818,05:02:30,3.4234339679409093e-12,1.519152547446436e-12,1.9596878818048495e-12,3.936547788299663e-13,7.207708664711554e-13,6.292978762729511e-10,6.133967467341242e-07,5
819,05:03:00,4.667221396073682e-12,1.405787978204197e-12,1.1222145837798747e-12,4.2451851469258094e-13,1.1617006894493135e-12,2.4174664199245227e-10,5.705265432610477e-07,5
820,05:03:30,7.877786529395031e-12,1.8358384313346916e-12,1.9450238269677095e-12,5.0675064488549e-13,1.1917885393238962e-12,1.9007351963725296e-10,5.611131221266479e-07,5
821,05:04:00,6.39574449253703e-12,1.3108670962403288e-12,1.1593256844337713e-12,4.780953502008841e-13,1.1075156418642364e-12,1.5062287494547965e-10,5.652786518072675e-07,5
822,05:04:30,6.599380990634821e-12,2.229416635143147e-12,1.8083235419514774e-12,5.430192641970843e-13,1.7777101752083615e-12,3.4591927500944677e-10,1.1777789131935197e-06,5
823,05:05:00,8.110051261412301e-12,1.8587598910393814e-12,1.4277757138203636e-12,3.812308978894349e-13,1.3615030005596415e-12,2.3986267341253443e-10,5.131240592391664e-07,5
824,05:05:30,4.833632554150692e-12,1.0905969343979466e-12,1.082261208746933e-12,4.5352962299459787e-13,1.4698909860231268e-12,4.3012152259410396e-11,5.06667017445717e-07,5
825,05:06:00,6.909712077448185e-12,1.9679469909418462e-12,1.4323286875559289e-12,3.4034204877405e-13,8.574780413685433e-13,9.039456438404116e-11,5.712132972243668e-07,5
826,05:06:30,8.311378810533222e-12,1.6667463754154531e-12,7.795827140155339e-13,2.4458363138532974e-13,7.430872111363965e-13,1.7767620503678896e-09,5.497310363871914e-07,5
827,05:07:00,4.838205719082643e-12,8.96408683192809e-13,7.116434312733742e-13,2.552547515703981e-13,7.242365648267302e-13,2.7160035376159224e-10,5.595754739372828e-07,5
828,05:07:30,6.6675995120628024e-12,1.3216736127620115e-12,9.46859386881127e-13,2.2347564058599327e-13,5.347303768820776e-13,8.73957585000808e-10,5.640113370793262e-07,5
829,05:08:00,4.790297783352572e-12,1.415971136507162e-12,8.679731441735962e-13,3.674549962244872e-13,7.666870155220363e-13,6.498481793193501e-11,4.98423494274375e-07,5
830,05:08:30,1.2589263776172974e-11,9.36491781707079e-13,9.630444955201676e-13,1.9952057461320746e-13,5.874606655139643e-13,3.180343450387672e-09,8.281866720059695e-07,5
831,05:09:00,8.317433615695697e-12,1.0560102522088703e-12,9.032963969176155e-13,1.9528953863712869e-13,6.125905045873858e-13,4.351249240900555e-09,5.629220928369936e-07,5
832,05:09:30,8.155804296806704e-12,1.2668813503093992e-12,7.031476322717909e-13,2.751230560579092e-13,3.1320419695193544e-13,4.596855312514427e-09,5.861832548296364e-07,5
833,05:10:00,1.0319619421104051e-11,1.2734304337539743e-12,1.081630055863694e-12,4.766154574821868e-13,9.029006390550242e-13,5.108160685389905e-10,1.212755440971541e-06,5
834,05:10:30,7.852833633285507e-12,8.564677617050436e-13,8.687698001219618e-13,3.282889781602671e-13,5.658143857271337e-13,1.2762185808660547e-10,5.743164889333289e-07,5
835,05:11:00,5.291800522654505e-12,1.2510769217077192e-12,1.3288099707192758e-12,3.121775042389163e-13,8.069301805131511e-13,6.566857212955656e-11,5.322840171053123e-07,5
836,05:11:30,4.4077055529586775e-12,1.4181508018475039e-12,9.862804464408197e-13,3.0210278333399864e-13,8.767452979664174e-13,9.999988502003065e-11,5.003368984908394e-07,5
837,05:12:00,9.123065606341382e-12,1.332725471925239e-12,1.705581857154049e-12,5.196689631300342e-13,1.1153414691489365e-12,5.737064406543293e-10,6.038482587589754e-07,5
838,05:12:30,4.74931729860338e-12,1.0052346180000842e-12,6.707421911106408e-13,2.6937279529378205e-13,4.651412472892555e-13,1.1568060719875299e-09,5.447052938068807e-07,5
839,05:13:00,4.949766736143386e-12,1.0851087476496997e-12,8.116433624974655e-13,3.416395484169525e-13,5.95593225478045e-13,2.553727504987812e-10,9.099337181891995e-07,5
840,05:13:30,6.281056607810489e-12,1.6370603564049254e-12,1.2941172188853128e-12,3.0083246848532725e-13,6.382368091443699e-13,5.802949183348223e-10,5.394616212502617e-07,5
841,05:14:00,8.153497896816841e-12,1.6267889336628323e-12,1.0014555560724695e-12,2.681555806771047e-13,8.481464873785173e-13,3.3599447442571e-09,6.010480139610627e-07,5
842,05:14:30,7.566685109704579e-12,8.209324275874389e-13,7.076669621460275e-13,2.561909916527388e-13,5.865494061295732e-13,3.312552348839072e-10,4.896483801360065e-07,5
843,05:15:00,4.425990069986143e-12,9.605936331538248e-13,9.96750732642775e-13,2.946011042356919e-13,6.718716025791614e-13,4.2678260784654616e-11,7.014061735051992e-07,5
844,05:15:30,5.4758322514225525e-12,1.543525400800194e-12,1.0633440359981022e-12,4.508347924509251e-13,1.3871940950652186e-12,4.9694248360463696e-11,4.89576323874695e-07,5
845,05:16:00,6.852266827702819e-12,1.5803080336583303e-12,9.575184891586626e-13,3.8207332446357944e-13,9.24688010483042e-13,5.454223267577108e-11,5.247905285673918e-07,5
846,05:16:30,7.371958625444117e-12,1.8603906417585357e-12,2.1491433560425368e-12,4.861765697620574e-13,1.3722140115651471e-12,2.1962913383351144e-10,5.291034584262707e-07,5
847,05:17:00,1.1976675638365477e-11,2.4539476055070764e-12,1.412897670318445e-12,4.0036801210156254e-13,1.2249640795627068e-12,9.717557790646345e-11,4.920196402571872e-07,5
848,05:17:30,3.76720633891888e-11,3.343757713765764e-12,2.243920293533592e-12,3.1181548539432643e-13,8.483501658588947e-13,1.2404904582275659e-09,2.878337674665514e-06,0
849,05:18:00,2.5270935036126138e-11,3.1140028384818516e-12,2.995259380120883e-12,4.709997236347606e-13,1.2775485070735646e-12,2.0360658148615726e-09,2.475932812296776e-06,0
850,05:18:30,6.823266662698197e-12,2.944282375095685e-12,2.800413671545025e-12,4.805712629376835e-13,1.287751145491023e-12,2.478523346462366e-09,1.9086071388327e-06,0
851,05:19:00,5.696315958047015e-12,2.6688615671121843e-12,4.336992901006171e-12,6.355226083483527e-13,1.5334541989603847e-12,1.1012684143021227e-09,1.5595095053898136e-06,0
852,05:19:30,4.147464057491658e-12,1.93123644751201e-12,2.974338378587951e-12,5.376424765802992e-13,9.795145551912794e-13,9.522451369518055e-10,1.5337049164742847e-06,0
853,05:20:00,8.467417446053018e-12,3.318020187521664e-12,3.6185662226061917e-12,6.806830039247645e-13,1.8089073858736833e-12,1.2810969135939665e-09,1.400362958593743e-06,0
854,05:20:30,8.8404438684202e-12,2.6655629821022732e-12,4.15201366956754e-12,5.179161962621291e-13,1.1230291460746748e-12,5.020475562748132e-10,1.3272070305488859e-06,0
855,05:21:00,6.8031891660566486e-12,2.022813231576436e-12,1.6280643027660448e-12,4.634867137293361e-13,9.512254662358453e-13,1.5239118653165071e-09,1.1388485214058155e-06,0
856,05:21:30,5.164071744473906e-12,2.8574850586365077e-12,3.0758902468309873e-12,6.471362315289451e-13,1.3762087870641012e-12,7.949982615991255e-10,9.084376112958508e-07,0
857,05:22:00,6.837957116118099e-12,1.948074414333671e-12,2.012002022474745e-12,4.941988808664457e-13,8.458616118399112e-13,8.540486193049126e-10,8.038615963616668e-07,0
858,05:22:30,7.881362602509599e-12,3.824515173561941e-12,2.4171662486624854e-12,5.221235253393948e-13,1.3840385999072369e-12,1.1925885241413562e-09,9.971420058867177e-07,0
859,05:23:00,6.561309628411854e-12,1.983681676326159e-12,1.2494557431670026e-12,4.1631289775443963e-13,9.15623939180008e-13,6.373461065909884e-10,8.770619127420321e-07,1
860,05:23:30,7.989478119287292e-12,2.139671721979449e-12,1.845791424268719e-12,4.719654168520953e-13,1.529307023939281e-12,6.708211408293561e-10,1.0304009798496003e-06,1
861,05:24:00,1.013566639269944e-11,1.8297469082345707e-12,1.7184764654130667e-12,4.158824667161423e-13,1.148205795884244e-12,1.7691614593890057e-09,7.2690807007837e-07,1
862,05:24:30,7.719464626642717e-12,1.6639490414259279e-12,1.907008682596288e-12,4.35244933791312e-13,1.1192354725761098e-12,8.526601573272268e-10,1.229921395717247e-06,1
863,05:25:00,9.101911380334482e-12,2.304844034411379e-12,1.7165057552260434e-12,4.3317658210373034e-13,6.770734115938701e-13,7.8521750640014e-10,8.081586397817162e-07,1
864,05:25:30,1.3249807367365235e-11,1.903019141490967e-12,1.2444947573016469e-12,3.6578496622353613e-13,9.81870427386943e-13,1.1147740030700251e-09,7.27508605478772e-07,1
865,05:26:00,1.324885288665654e-11,1.3595778746878875e-12,1.18726628921662e-12,2.7720941501231706e-13,7.069483886504626e-13,3.823610224152406e-10,6.725944485134765e-07,1
866,05:26:30,9.075175443191308e-12,2.8185197690613043e-12,1.991673547328133e-12,4.3220758035651286e-13,8.589068612322951e-13,2.8420525068468917e-10,1.0062484755737246e-06,1
867,05:27:00,1.2700341188047164e-11,1.6902643913012397e-12,1.2985118026879778e-12,3.0429129408734535e-13,1.009463348219572e-12,3.2381988779318997e-10,7.915375216475592e-07,1
868,05:27:30,2.073488439903637e-11,2.064805205169977e-12,2.186173637816903e-12,3.6970518142488957e-13,7.448868223324622e-13,9.849629927304392e-11,7.412527382024335e-07,1
869,05:28:00,1.1841818885115883e-11,1.75490116602459e-12,1.475248657963323e-12,2.8704718158352157e-13,6.96028242809366e-13,2.808986966495056e-10,6.917335799446588e-07,1
870,05:28:30,1.0513935069836739e-11,1.6372646787024943e-12,7.68013237348079e-13,2.142664258834771e-13,7.53854629186605e-13,1.0954878395485866e-10,6.180404922492809e-07,1
871,05:29:00,1.3774970836578448e-11,2.5413937179280206e-12,1.1019532834378245e-12,2.3433083003096807e-13,7.02589826330696e-13,3.699612246707485e-10,6.235212639236656e-07,1
872,05:29:30,1.1027005881103422e-11,1.6458387987489197e-12,9.697668863780511e-13,1.9041610004550173e-13,6.497948285797669e-13,6.650607683610048e-10,6.800541115248964e-07,1
873,05:30:00,1.1633453564037125e-11,2.2573656878244915e-12,1.4347696718572591e-12,1.9259785187393108e-13,4.756734549661801e-13,7.05631561902272e-11,6.04481723434227e-07,1
874,05:30:30,9.888041653218435e-12,1.6795889810028714e-12,1.4243696380277098e-12,2.620835562591375e-13,8.525005888559232e-13,6.402286646812425e-11,5.741056031719339e-07,1
875,05:31:00,1.3656274250332317e-11,3.2166197874643763e-12,1.2342118936726888e-12,3.675999305741095e-13,1.4301863322795326e-12,1.3969902264036773e-09,5.918228757193122e-07,1
876,05:31:30,1.6924964618933584e-11,1.9173828741798897e-12,1.7794092657184083e-12,2.0880815307653205e-13,7.811005762547153e-13,1.2458696145846796e-10,6.358505103213231e-07,1
877,05:32:00,1.5348192266343308e-11,2.184344109359702e-12,1.5756201139044882e-12,2.3977929545406185e-13,8.76574580452087e-13,8.316845887462109e-11,6.262464483060767e-07,2
878,05:32:30,1.1441381722132601e-11,2.3250493931397042e-12,2.1217196749689e-12,3.053052087210842e-13,1.4662366647791355e-12,7.812758240716627e-11,6.044818134108508e-07,2
879,05:33:00,1.3644743211512941e-11,2.7428375640994073e-12,2.0950417629033323e-12,2.890209473699865e-13,1.3575318694755635e-12,7.507074303687635e-11,6.123262801968969e-07,2
880,05:33:30,1.6548993231156864e-11,2.486116720595567e-12,1.3209858929864285e-12,2.5751242758508377e-13,9.844562174371505e-13,6.469888626836618e-11,6.078081560679176e-07,2
881,05:34:00,1.653564230536098e-11,2.8120169923707047e-12,1.1622228476260028e-12,1.9938438378961274e-13,9.274990516505962e-13,1.0330825302116448e-10,5.633844586649691e-07,2
882,05:34:30,7.784565773747293e-12,1.8914407054737965e-12,1.7308116395094585e-12,1.8414929665574759e-13,8.162772160442378e-13,6.677044390172156e-11,5.489985281887778e-07,2
883,05:35:00,2.0684292349966798e-11,2.1248408480063087e-12,1.5445058745455887e-12,1.6590327341015094e-13,5.422228196425348e-13,9.349185616424557e-11,5.441619699637067e-07,2
884,05:35:30,1.9365282822496855e-11,1.8043651598293841e-12,2.2227375963134157e-12,2.693880871603591e-13,1.0891651064018873e-12,8.271933312535993e-11,5.919731479343428e-07,2
885,05:36:00,1.2370424211850312e-11,1.6509750574962812e-12,1.2547010715863911e-12,1.8710246685909253e-13,6.834637551416593e-13,8.508854407765363e-11,5.408855612333909e-07,2
886,05:36:30,1.5702010746373473e-11,2.3959793096378223e-12,1.1072433879308904e-12,1.498223168956742e-13,4.4002200010548337e-13,7.865818177877356e-11,6.546859107329726e-07,2
