index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
987,02:02:00,9.041499546463208e-12,1.0795180012151183e-12,2.691055895628275e-13,1.5394957214771307e-13,1.593077613656869e-13,5.259012595400386e-11,1.5320452059465645e-06,2
988,02:02:30,7.297633067330825e-12,7.681037565690166e-13,2.8010930453510536e-13,2.2352448626797595e-13,2.3421181657422783e-13,6.760931011723489e-11,1.3654332554265416e-06,2
989,02:03:00,1.3898125028389008e-11,1.0833298271470265e-12,3.740920401274218e-13,2.2577281546955933e-13,1.9191197124951498e-13,8.142135522446716e-11,8.583281538247404e-07,2
990,02:03:30,9.143813870325097e-12,1.3197044063263763e-12,4.4764517688920737e-13,1.7752939568853341e-13,3.2094170286794864e-13,6.301190432940031e-11,6.858360475021927e-07,2
991,02:04:00,1.0708006926394929e-11,1.1337074238865807e-12,3.7047337922944547e-13,1.725244398717236e-13,1.9277660221109858e-13,7.063629557569782e-11,8.132419141842927e-07,2
992,02:04:30,1.5374895391097678e-11,8.960577434078158e-13,3.684769109021868e-13,1.7417673304367257e-13,3.4364660971227817e-13,6.265904406371784e-11,5.295183783011057e-07,2
993,02:05:00,2.0837959360691e-11,5.019411311460785e-12,6.701858836451897e-12,3.667403186886905e-12,4.024126098126838e-12,6.849753482909908e-10,2.4468244912964836e-06,2
994,02:05:30,2.5285977127696354e-11,2.01340237235415e-12,2.470092281741363e-12,2.1278880801918777e-12,1.9276563818629518e-12,2.2217393010923158e-10,2.612669411091993e-06,2
995,02:06:00,8.939857444669438e-12,9.829252896894902e-13,3.4386703872517286e-13,2.1697460644586575e-13,2.942216440517886e-13,8.085985810266437e-11,8.712158702791902e-07,2
996,02:06:30,1.0308556854941632e-11,1.006796784533887e-12,2.9742817942397566e-13,2.528411981009207e-13,3.346810824028686e-13,6.161679509252937e-11,5.364882798361339e-07,2
997,02:07:00,1.0517094406359057e-11,8.921878149225008e-13,4.1350593037814577e-13,1.813035546530046e-13,2.084768158302265e-13,8.92837783730678e-11,1.0277322536630772e-06,2
998,02:07:30,2.251541954183195e-11,9.11598464123526e-13,4.8589725584584e-13,2.1876172004582235e-13,2.13642723283986e-13,1.0434049037607796e-10,5.712504268252517e-07,2
999,02:08:00,1.4942678387674496e-11,1.1358432950645594e-12,3.5101446499543244e-13,1.7573494280940303e-13,2.2191282443005537e-13,1.3757616873315126e-10,4.1096007734043523e-07,2
1000,02:08:30,1.537292863982308e-11,1.3244664427262708e-12,3.809889182277082e-13,1.754450012682251e-13,2.502812639960169e-13,1.0704617563028847e-10,5.70787170001799e-07,2
1001,02:09:00,1.985958678748214e-11,1.0911800674612215e-12,4.881074871106766e-13,1.584717263353872e-13,2.2522630682056497e-13,1.3945732977926936e-10,1.3617200745303517e-06,2
1002,02:09:30,1.1456989294656375e-11,8.881830798959775e-13,3.6307408419014505e-13,1.3820171415326132e-13,2.381006767082751e-13,1.0215406412456257e-10,6.033873157477977e-07,2
1003,02:10:00,9.419638696357201e-12,8.430410035814597e-13,2.7610954446547025e-13,2.2736513266284515e-13,2.627140369253662e-13,6.385231239636609e-11,5.69548394825932e-07,2
1004,02:10:30,1.1580298306240791e-11,1.4918592683233857e-12,6.701709186520744e-13,2.311376327430776e-13,4.0266043436623894e-13,8.429476971673815e-11,5.459369622157778e-07,2
1005,02:11:00,1.4211755712495772e-11,9.263233661624774e-13,4.2707796573576053e-13,1.9222929997345828e-13,2.600862722735241e-13,9.254856632908457e-11,6.968047407523326e-07,2
1006,02:11:30,1.076781272116452e-11,9.430212222526224e-13,4.067357580088438e-13,1.4564643693485553e-13,2.1086781275835363e-13,1.0034968977683184e-10,4.839424672600988e-07,2
1007,02:12:00,1.4724346875688523e-11,1.2428455208872713e-12,3.4981396421415367e-13,1.7244286871452404e-13,2.760681942498945e-13,1.292505465801663e-10,5.957911060511783e-07,2
1008,02:12:30,2.3006978478526944e-11,1.4300010604513585e-12,3.727469019503991e-13,1.6822570735182245e-13,2.85492743847127e-13,7.860436221101438e-11,9.03484255966191e-07,2
1009,02:13:00,1.1587693958647705e-11,9.35951982512873e-13,2.7604338559590706e-13,1.532315139827223e-13,3.31402642942192e-13,8.400854248472979e-11,6.496394364475535e-07,2
1010,02:13:30,1.5692040624952244e-11,1.2591469890104894e-12,4.181745068510299e-13,2.1729000763456873e-13,2.4238922023713477e-13,8.932680653727668e-11,5.442906860720786e-07,2
1011,02:14:00,1.4846289573022286e-11,1.4648697714324862e-12,5.173682404480166e-13,1.5531870521450937e-13,3.013551531980258e-13,8.295235642471146e-11,7.49891622724747e-07,2
1012,02:14:30,1.4008766798965122e-11,9.039770435905058e-13,3.0751270047222906e-13,1.4427395073701387e-13,3.3595815837411193e-13,8.80350385179181e-11,4.842926670876407e-07,2
1013,02:15:00,1.618812900196193e-11,1.0661160108550395e-12,3.795649996792682e-13,1.8631488292980317e-13,4.444503486203384e-13,8.09641120357372e-11,4.4788976574594493e-07,2
1014,02:15:30,1.4097592127000525e-11,1.383833907326419e-12,3.71754703767399e-13,2.07964431537779e-13,1.8577709563477705e-13,1.7027615863678222e-10,5.105058400048934e-07,2
1015,02:16:00,1.3837448662924855e-11,1.004561932196343e-12,5.246117111531893e-13,1.6326089778021743e-13,1.8583528209151662e-13,1.601447974589104e-10,4.273636706111088e-07,2
1016,02:16:30,1.2129264313427946e-11,9.287409097890578e-13,4.002504023981353e-13,1.538460177580869e-13,2.6981927612762266e-13,1.0670981773283848e-10,4.75798080962585e-07,2
1017,02:17:00,1.7878905310941088e-11,1.3718393638735653e-12,4.4411414671244127e-13,1.913055420259977e-13,2.942027773426399e-13,1.3373117446582708e-10,7.849990313726902e-07,2
1018,02:17:30,1.500698613631725e-11,1.5580684061285696e-12,5.877481983659216e-13,2.0057587715172915e-13,6.016862000609694e-13,1.0129186400135725e-10,4.350321715022446e-07,2
1019,02:18:00,2.622002674834014e-11,1.5340519034396391e-12,5.110778638795018e-13,2.698237083460963e-13,2.518200485299333e-13,1.5078321237148985e-10,5.233184667726296e-07,2
1020,02:18:30,1.9316370427633994e-11,1.885687403112767e-12,7.196110628474647e-13,3.2875542181816065e-13,5.403099082778839e-13,1.6764094980178433e-10,2.0572733697424947e-06,2
1021,02:19:00,1.393509759613969e-11,1.4552457483479754e-12,4.594253105759956e-13,1.9372616556173475e-13,2.0891784349923225e-13,1.0034354587633648e-10,9.617955532818973e-07,2
1022,02:19:30,2.7002990586973167e-11,1.1810014993125899e-12,3.1767605063917656e-13,2.1310017922579092e-13,3.069583179161106e-13,1.290489849816154e-10,9.79021124812038e-07,2
1023,02:20:00,1.135888381955922e-11,9.981082694527769e-13,5.369999710217068e-13,4.0015220422138416e-13,6.096848766196952e-13,2.5214426709827824e-10,2.39026531336921e-06,2
1024,02:20:30,2.1421152049835743e-11,1.6461373389383073e-12,6.647305630318673e-13,6.679797653569788e-13,7.702016260421011e-13,1.6434060043204973e-10,3.1600259894657715e-06,2
1025,02:21:00,2.0255517973683653e-11,8.283288490186561e-13,4.718693724707102e-13,3.529172704856151e-13,5.683404256272687e-13,1.2092690232982074e-10,2.9275687609243064e-06,2
1026,02:21:30,1.836906938212077e-11,8.513335269168527e-12,5.6840871534959244e-12,9.631607381954805e-12,4.7803528027617754e-12,4.291989524799479e-09,4.128805444814788e-06,0
1027,02:22:00,9.888667471629538e-12,5.870292217919056e-13,3.4818654406297455e-13,3.0350933641935175e-13,3.460026051923518e-13,1.2786988766554398e-10,2.8103605280889742e-06,1
1028,02:22:30,2.7135736579655816e-11,1.3071785481537737e-12,2.41168030669942e-13,2.2601442024402288e-13,2.628113207834016e-13,7.536327205726945e-11,1.965609053097885e-06,2
1029,02:23:00,1.3442125360323902e-11,7.703258537767842e-13,3.3315644126543604e-13,1.9059932724960146e-13,2.143598217516672e-13,4.775891744630823e-10,4.213845958682084e-06,2
1030,02:23:30,1.3228532377271633e-11,1.027638079215898e-12,4.280472059487402e-13,1.8662959264731034e-13,2.6081120531158264e-13,6.063749086179735e-11,3.782864285316525e-06,2
1031,02:24:00,8.995944478806375e-12,1.3314606342259402e-12,3.608184504083804e-13,1.6098012716498964e-13,1.4908236521622468e-13,6.388885642075272e-11,3.569044246251181e-06,2
1032,02:24:30,1.2460057638680648e-11,1.1937667932560894e-12,3.2451037065799877e-13,2.282115941146619e-13,4.79164534107024e-13,6.224304987369181e-11,3.45036457444002e-06,2
1033,02:25:00,1.0226624028371842e-11,9.073020388663119e-13,2.3983986251430677e-13,1.2704483328078747e-13,1.7798703820173023e-13,5.6398772334409e-11,3.347060046358764e-06,2
1034,02:25:30,4.354781873399764e-11,2.572489931082655e-12,2.452380311100047e-12,1.3133328129195137e-12,1.5643364295367092e-12,3.485767375004636e-10,3.615958853103171e-06,2
1035,02:26:00,1.578751439227874e-11,1.3341180684134975e-12,4.643581143213279e-13,3.683519206514885e-13,5.322583799819898e-13,2.5853269885331355e-10,2.2336341747239194e-06,2
1036,02:26:30,1.4894349301785065e-11,8.869986084372527e-13,3.2691196934354373e-13,2.2178650925650846e-13,2.0619527095307489e-13,2.4586461402819916e-10,1.7343023560639511e-06,2
1037,02:27:00,1.7444690529355713e-11,9.679013783361155e-13,3.464032290183725e-13,2.078893298975994e-13,2.9714013687158175e-13,1.7041188119909922e-10,2.3476069832346864e-06,2
1038,02:27:30,2.089634789108001e-11,1.2681078665416658e-12,3.8576942460183335e-13,2.9791501330934974e-13,3.468945691998545e-13,2.1211466912785948e-10,2.9247895726126795e-06,2
1039,02:28:00,1.4053902708328937e-11,1.0586465650582642e-12,2.5426774012655865e-13,2.011012267270439e-13,2.475942943005926e-13,1.5485569177718398e-10,3.356835613751725e-06,2
1040,02:28:30,7.443325295907216e-12,8.853780021870087e-13,3.6186703597048363e-13,1.546049977088504e-13,1.7608400883440143e-13,1.0791325805468107e-10,3.1323070838454655e-06,2
1041,02:29:00,3.597512389168367e-11,8.379892369672738e-13,2.6628031481435425e-13,1.8824148650215004e-13,2.9161529786814507e-13,1.4128513991244158e-10,3.56914350491229e-06,2
1042,02:29:30,1.5615573705549895e-11,9.371769214787225e-13,3.2785648123387156e-13,2.0260526685441304e-13,3.7871926685807654e-13,1.9243743216140788e-10,4.546773559871683e-06,2
1043,02:30:00,1.7189212886571807e-11,8.491438193369904e-13,4.832786146558396e-13,1.834688458726883e-13,5.490660520981735e-13,1.1546819793252473e-10,4.255651468620324e-06,2
1044,02:30:30,2.774894497913245e-11,9.773457508189458e-13,2.2413649235898143e-13,1.809457015239452e-13,1.9932058131449862e-13,1.645280726182008e-10,4.257905316187335e-06,2
1045,02:31:00,1.1428237344303871e-11,1.1623860435588508e-12,4.705900626057084e-13,1.4473522588250013e-13,2.2345228717289831e-13,1.2535614710240457e-10,3.964917127405672e-06,2
1046,02:31:30,1.7849351236513418e-11,1.0807594976786053e-12,3.3419210002176495e-13,1.5792553122984193e-13,3.161895461554335e-13,1.3165198948164603e-10,3.814773700897348e-06,2
1047,02:32:00,1.0559432820249586e-11,7.845442448487702e-13,3.277601033365758e-13,1.7251240670005604e-13,1.9016159157025815e-13,1.534696731103622e-10,3.571869119259111e-06,2
1048,02:32:30,1.618350117363786e-11,7.098449935527483e-13,2.9859592739167266e-13,1.8934271288350616e-13,3.090770394071329e-13,1.751442589641337e-10,3.7823640894282654e-06,2
1049,02:33:00,7.931460183237275e-12,1.0284050481833175e-12,3.9758507761485727e-13,1.6494735466077804e-13,2.714772840620627e-13,1.3222412627905302e-10,3.0654453524224853e-06,2
1050,02:33:30,9.263704008901395e-12,7.477395046157869e-13,3.377430954789922e-13,1.813363057573828e-13,4.4024850440720574e-13,1.1574905123041111e-10,1.5715846300728083e-06,2
1051,02:34:00,1.0051113168337767e-11,1.0253136502286568e-12,2.0409386587483586e-13,1.5901394849849508e-13,2.1515605589820846e-13,1.210332522918591e-10,1.6804093880971136e-06,2
1052,02:34:30,1.8415650769294422e-11,1.2713550712774103e-12,3.601080294154648e-13,1.8001802703845863e-13,2.265895253024135e-13,1.8332220425091234e-10,1.4933155850926085e-06,2
1053,02:35:00,1.4647138370257653e-11,1.0165724349675702e-12,4.0820516487484974e-13,2.0874683071516418e-13,2.8671192386713137e-13,1.663463471521732e-10,1.4080402959964265e-06,2
1054,02:35:30,1.474935954850628e-11,8.24080886683419e-13,4.008679060574771e-13,2.318126872350683e-13,3.23881180976856e-13,1.4563665348328105e-10,1.6961796498729178e-06,2
1055,02:36:00,1.0968207227554151e-11,7.673997240673706e-13,3.1083505916811654e-13,1.5862572286276715e-13,2.0446222045012449e-13,1.4942228911320958e-10,1.681539641521101e-06,2
1056,02:36:30,2.4049574455428998e-11,1.894461515696464e-12,8.346273032972012e-13,9.321551344738992e-13,1.3176832756441733e-12,2.541138383760514e-10,2.8902421215886016e-06,2
1057,02:37:00,1.8501904967964874e-11,1.1812458813653989e-12,4.2553271390057864e-13,4.1557203756391675e-13,3.9527631667712537e-13,1.433888691335176e-10,2.9485191154076742e-06,2
1058,02:37:30,1.5984261719852946e-11,1.2365659127125001e-12,4.474337346462989e-13,2.6813675087983073e-13,3.1590312148443664e-13,1.0351656607810203e-10,1.972470253520719e-06,2
1059,02:38:00,9.922199087562794e-12,1.1432904757445322e-12,5.670539046055933e-13,2.5476561256907e-13,3.40715144163773e-13,9.971866414198932e-11,1.767026277723114e-06,2
1060,02:38:30,1.0947569883811912e-11,7.820691290305682e-13,4.627927824701206e-13,2.450657706065806e-13,2.5651121057818204e-13,1.2771191789393078e-10,2.0534200657248903e-06,2
1061,02:39:00,1.0173668701556955e-11,6.026088880929943e-13,3.360577033355565e-13,1.985609280958484e-13,2.5295884518748537e-13,1.1816596684182492e-10,1.986489304780735e-06,2
1062,02:39:30,1.3137022835575487e-11,9.646650833495829e-13,4.212867538091467e-13,2.1426192611028168e-13,2.6863677180183027e-13,2.868341953803114e-10,1.634676563746872e-06,2
1063,02:40:00,1.2720997518897694e-11,1.0605802282482472e-12,2.9006100291133734e-13,1.781408054678457e-13,2.0425065474104433e-13,1.178653344541378e-10,2.0626152145674323e-06,2
1064,02:40:30,2.1222009271486724e-11,1.2066847239780494e-12,3.700022666603486e-13,1.6690481124014466e-13,2.442750129589333e-13,9.949767724082206e-11,2.3814166232791427e-06,2
1065,02:41:00,1.034657129258495e-11,1.0575405042204716e-12,3.357565186931044e-13,1.6893332181472877e-13,2.0063639092106455e-13,1.7628740003415627e-10,2.691643105089605e-06,2
1066,02:41:30,1.854576564078674e-11,1.4667340848793477e-12,3.363976566809153e-13,1.642628424655914e-13,3.294428813249374e-13,1.209328173962254e-10,2.302531727999777e-06,2
1067,02:42:00,1.5057550758984064e-11,1.4831968841691723e-12,2.6669525101457484e-13,1.490963806768269e-13,1.601035194267236e-13,1.4095717101315494e-10,2.116694165463804e-06,2
1068,02:42:30,1.1385686666250637e-11,9.2746966951666e-13,3.819227093900606e-13,1.7543261845374112e-13,2.3688121215415817e-13,9.833584241021206e-11,2.3736769689195133e-06,2
1069,02:43:00,9.689515720790163e-12,9.935417505405234e-13,3.921427136753852e-13,1.794167052924839e-13,3.150254724801646e-13,1.1890588326433145e-10,2.0735014566127914e-06,2
1070,02:43:30,1.7326543823497227e-11,1.5201654437765216e-12,4.3085380412246203e-13,2.27772890234148e-13,3.9908737305099553e-13,1.14414278718607e-10,3.253659520570692e-06,2
1071,02:44:00,1.0156124051164774e-11,9.969599827031847e-13,3.5651181965582235e-13,1.6074320206641327e-13,2.1233792168648932e-13,1.14659175707038e-10,3.3360736722341956e-06,2
1072,02:44:30,8.156029347163245e-12,8.135666720521715e-13,3.309181126440173e-13,1.5086430958197874e-13,2.8830319902793073e-13,1.0240780435538688e-10,3.643987671920477e-06,2
1073,02:45:00,1.0895291058962242e-11,1.0848071338036431e-12,4.039552486883229e-13,1.9388137541324388e-13,2.6076386563059034e-13,1.293234701524554e-10,3.5868517625561034e-06,2
1074,02:45:30,1.8794350890682513e-11,1.1636344763994633e-12,3.7148943896938336e-13,2.0823881265393496e-13,2.6667004102631324e-13,1.519190505968469e-10,3.4761036447564925e-06,2
1075,02:46:00,1.5962773125167946e-11,9.899892005898951e-13,4.2977761745945713e-13,2.296217408393581e-13,2.465251101433954e-13,1.4931401751124072e-10,3.5373468485751634e-06,2
1076,02:46:30,2.4338637210909037e-11,1.5066046439468586e-12,5.071005900737328e-13,5.596447297418338e-13,4.799454242342652e-13,1.7293229753766628e-10,3.5115285887453586e-06,2
1077,02:47:00,2.497846629554785e-11,2.0461545320516746e-12,1.0972741944846972e-12,9.764895114482955e-13,1.2661382795585375e-12,2.1079524578897448e-10,3.213144906801231e-06,0
1078,02:47:30,1.6969233750767122e-11,1.0247895941192645e-12,4.3160945490641474e-13,1.9494179171927685e-13,2.681510342791798e-13,1.2329564218300506e-10,7.102272745813805e-07,1
1079,02:48:00,1.5329821423812314e-11,1.1658387287736035e-12,4.2399184398597806e-13,1.7833849810046595e-13,2.381913171786092e-13,8.725142748652287e-11,5.23391639295656e-07,1
1080,02:48:30,2.7065646462187258e-11,1.527962014967178e-12,5.078288197676037e-13,1.5160967518590527e-13,2.4191727717012907e-13,1.1204606463219468e-10,7.026896240961158e-07,1
1081,02:49:00,1.2899333178001773e-11,6.410158505165172e-13,3.220899561558576e-13,1.2624786581487723e-13,2.0477114764929826e-13,1.244679846768677e-10,5.198936179705151e-07,1
1082,02:49:30,2.267985224310381e-11,2.005898837601622e-12,1.05009783849028e-12,6.921774604832677e-13,7.783892063467945e-13,1.768329974243229e-10,3.342018635807438e-06,1
1083,02:50:00,1.4473493381653011e-11,1.4737382636130672e-12,6.066225503652625e-13,4.913476284205359e-13,5.681773074304169e-13,1.855911427663001e-10,2.522925042883977e-06,1
1084,02:50:30,1.616090392755781e-11,1.0287200107575607e-12,2.671940396963946e-13,3.029268130113545e-13,3.448574389363432e-13,1.6002502966507925e-10,1.977571061655174e-06,1
1085,02:51:00,1.8316705709991918e-11,8.895682300742024e-13,3.591146386608719e-13,2.2664140480056662e-13,2.9871415443288753e-13,2.256931036897915e-10,2.308832542656152e-06,1
1086,02:51:30,2.0032475593005033e-11,1.0119928192545653e-12,3.4224137132908457e-13,2.8285359034302017e-13,2.898072739161879e-13,1.5055470216122554e-10,2.5693386422911687e-06,1
1087,02:52:00,1.230032334550443e-11,9.252352120893633e-13,2.725048472871204e-13,1.6018972515105665e-13,2.1407277723146622e-13,1.5917779189281759e-10,2.152134200465235e-06,2
1088,02:52:30,1.0613076848915723e-11,9.016709964550699e-13,3.2366752711671183e-13,2.5473191764604353e-13,4.217044850326111e-13,1.490588850425644e-10,1.5121347043851385e-06,2
1089,02:53:00,1.6956296668396114e-11,1.1289767857879755e-12,6.963964665867063e-13,5.25669750925974e-13,1.0048372004609324e-12,1.665458096571106e-10,3.937852986180293e-06,2
1090,02:53:30,7.7766973435364e-12,1.284474624226872e-12,1.1556321003639457e-12,6.077351651188297e-13,7.383506189540339e-13,4.381119035960614e-10,2.816014726219614e-06,2
1091,02:54:00,1.5674028435070372e-11,1.192414336612684e-12,8.634961895119862e-13,5.176296162569272e-13,6.225598915169213e-13,1.1039129094642202e-10,3.1167632214768807e-06,2
1092,02:54:30,2.1836137070156747e-11,1.0349748057492788e-12,2.8360525893160527e-13,1.797790811608395e-13,1.797380132132453e-13,1.3368597264195025e-10,2.8518674032986297e-06,2
1093,02:55:00,8.121873441168937e-12,1.0988841375454332e-12,3.373698605282754e-13,2.0088768000497243e-13,2.087103632938064e-13,1.1392801629407264e-10,2.158169430092824e-06,2
1094,02:55:30,2.5053647973034955e-11,7.607347447392903e-13,2.5938041646166496e-13,1.8640449864526788e-13,1.7184048349566728e-13,1.1416235491517938e-10,2.4578698212050268e-06,2
