index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
980,03:46:30,2.2412954745326482e-11,2.496150219171532e-12,7.272364875942302e-13,1.500995110733827e-13,7.601260595018719e-13,8.715741290325466e-11,6.106041811979968e-07,2
981,03:47:00,2.3829854467432655e-11,2.5255439939926057e-12,1.257176605665025e-12,3.129135805266282e-13,2.3116278537211967e-12,8.245084401677497e-11,5.720640565549777e-07,2
982,03:47:30,4.7575258467791285e-11,3.3418836440369224e-12,1.1285793245834964e-12,2.935011323845292e-13,2.0294053131616133e-12,1.0579191723941014e-10,4.869635588339184e-07,2
983,03:48:00,4.8813084179940334e-11,3.0528548151691913e-12,7.998376150036961e-13,1.3791684701092546e-13,7.98215859647649e-13,1.1361074810815776e-10,5.286421891493909e-07,2
984,03:48:30,2.6504342789661107e-11,2.1511717674971437e-12,9.405623516714446e-13,2.472817943771581e-13,1.804964972021253e-12,1.0025323903497072e-10,4.4361776152270327e-07,2
985,03:49:00,2.912373925488726e-11,4.132683708428635e-12,1.2399986962515917e-12,1.3264683832886866e-13,7.488272522445649e-13,8.901650652960442e-11,6.088732087912631e-07,2
986,03:49:30,6.906859363054438e-11,3.0049384362876325e-12,1.1258011713658381e-12,1.1636361577075447e-13,5.433839374617915e-13,1.1186674157046101e-10,3.1100114567749696e-07,2
987,03:50:00,6.144602384544142e-11,2.7520037579493654e-12,9.076773673831105e-13,1.6509132849589767e-13,9.627455372248067e-13,1.7468019955927072e-10,4.083242785147235e-07,2
988,03:50:30,3.280818572006734e-11,2.4641849084225963e-12,3.0376407935947253e-12,3.292697500562635e-13,8.326891395169308e-13,7.951351273953255e-10,1.462341416218606e-06,1
989,03:51:00,1.4067020628829254e-11,1.8801594107808315e-12,1.5620979796113062e-12,2.2993193311493485e-13,8.0897371119843e-13,6.259895476453758e-11,4.972204538910744e-07,1
990,03:51:30,2.4866552409119227e-11,2.768828735964911e-12,1.0037450683581602e-12,4.0045577756350035e-13,2.7755587956272426e-12,6.082228532454332e-11,3.254726192244826e-07,2
991,03:52:00,2.471144460564535e-11,3.1015693764205746e-12,2.7460081178743036e-12,4.514567770115776e-13,2.4046668223667693e-12,2.605871652987815e-10,2.112657956942174e-06,2
992,03:52:30,3.5037346318863956e-11,4.263343494520959e-12,3.561556733958977e-12,2.6111604977219953e-12,2.167907031610887e-12,8.546799249395834e-10,3.3076073934763132e-06,1
993,03:53:00,9.437105873603841e-12,1.4025591582553303e-12,8.238534768211347e-13,3.5240179295541393e-13,2.137844118786182e-12,7.270675110546976e-11,1.5215920321666532e-06,2
994,03:53:30,1.7896090452962303e-11,2.4235862613919795e-12,3.574873038098108e-12,5.333369243195175e-13,1.991148318958056e-12,4.915035409679214e-10,3.1491586903461075e-06,1
995,03:54:00,1.973341776053132e-11,2.666048409412553e-12,2.278160184167733e-12,3.2852353332373747e-13,1.1120489479676484e-12,8.473950316600994e-11,1.4049269475341088e-06,1
996,03:54:30,1.615512667721862e-11,1.7426750412615499e-12,8.67914112472559e-13,4.323042276414459e-13,2.861406011535874e-12,7.074630873291679e-11,7.437075940207273e-07,2
997,03:55:00,2.7885239730683737e-11,3.348871721172677e-12,1.1349306202960658e-12,3.7481183829774724e-13,2.635880868972348e-12,6.126053260327299e-11,4.979217658020571e-07,2
998,03:55:30,9.95981563158902e-12,1.7325213510751144e-12,1.114681611547907e-12,3.1990026805911495e-13,2.1512701634973606e-12,5.216206923512845e-11,3.7458079862778307e-07,2
999,03:56:00,2.255851787058692e-11,2.233180566437777e-12,3.0025571086712124e-12,6.290085160722135e-13,1.7637565089387025e-12,5.619808119368656e-10,2.864552446979505e-06,1
1000,03:56:30,1.4761287478777983e-11,2.0175754161650654e-12,1.137216669232122e-12,5.061557827459172e-13,5.347641623206995e-13,2.638659220909027e-10,1.7996573996193186e-06,1
1001,03:57:00,3.090098920838391e-11,2.520344369489053e-12,2.5702505256584856e-12,5.05091442899099e-13,1.9015562843409125e-12,5.619377235325249e-10,3.0150907833842394e-06,1
1002,03:57:30,1.0147387034772846e-11,1.4319592349224538e-12,1.6109234547198655e-12,2.983522547201751e-13,1.4408155636152767e-12,1.1662739476173478e-10,1.4025541067689876e-06,2
1003,03:58:00,1.6991084877160603e-11,2.333635494963778e-12,1.7582772067853321e-12,3.1387838878247947e-13,8.759220230481953e-13,1.314269233724441e-10,2.372426892998921e-06,1
1004,03:58:30,1.5025783911806757e-11,2.835269286003022e-12,1.873429124035071e-12,4.663470457303384e-13,2.243820331934488e-12,1.490457093820064e-10,9.070112837716629e-07,2
1005,03:59:00,1.5231212137358702e-11,1.453129927136145e-12,2.8718878967374516e-12,3.262739982886335e-13,1.0570949979073665e-12,1.2601718661350912e-10,1.5978141336726648e-06,2
1006,03:59:30,1.485184346612581e-11,1.8933734288004555e-12,1.6011288077250112e-12,2.82050410005405e-13,1.2101567169943163e-12,1.0903187774743014e-10,1.156919495046908e-06,2
1007,04:00:00,1.0421117269155595e-11,1.4518899043479262e-12,1.728930632250108e-12,4.2430568331731213e-13,1.0831053351005293e-12,1.6525287302556947e-10,2.7607615672472065e-06,2
1008,04:00:30,7.482174045109441e-11,1.951288631811648e-12,1.010052791851448e-12,3.325001889850879e-13,4.781722772338667e-13,1.1037943025126623e-09,3.6144706851254157e-06,0
1009,04:01:00,2.2607590040321885e-10,6.0695906928078005e-12,1.7081912127669953e-12,8.715384638225241e-13,9.62195269241737e-13,3.9855718721735814e-09,3.5819993437412263e-06,0
1010,04:01:30,1.0769580273758724e-10,2.9022948650898158e-12,5.773917830353403e-13,2.5874028409185485e-13,3.403657127762488e-13,3.1633900264660587e-09,3.1842629989868446e-06,0
1011,04:02:00,2.51929907176259e-10,8.531433991196507e-12,1.0462281370067962e-12,3.6308545946887023e-13,3.1870998657925014e-13,1.9731564827412446e-09,3.6099603534133582e-06,0
1012,04:02:30,1.754129129291239e-10,4.119557919425364e-12,1.41957279354296e-12,1.4394024439348281e-12,1.202314215710744e-12,3.0075995703993282e-09,3.749707566991443e-06,0
1013,04:03:00,9.234406171237722e-11,8.200299386422341e-13,1.9807308171854933e-12,3.261589117071756e-13,4.4263381294177395e-13,1.6566000304346617e-09,3.818195609343445e-06,0
1014,04:03:30,7.233368225612096e-11,3.699907174151811e-12,1.2033992999447539e-12,3.109258398037676e-13,8.081584628524748e-13,2.0995196388335035e-09,3.4082416762781277e-06,0
1015,04:04:00,1.3183109617738452e-10,3.828347654431866e-12,9.498244994527823e-13,2.726207675859631e-13,5.003311946992341e-13,2.7412915025644007e-09,3.830717154783006e-06,0
1016,04:04:30,3.819922206194224e-11,5.980005404234692e-13,2.408367009219973e-12,2.1574038412620164e-13,3.754367089372965e-13,1.2502309290373172e-09,3.7422048789071893e-06,0
1017,04:05:00,1.7138191420788582e-11,6.364875289698089e-13,3.994419785877001e-12,3.7439549840820953e-13,6.098412502121032e-13,9.263593833964706e-10,3.7010959978920453e-06,0
1018,04:05:30,4.904715667168294e-11,9.349675026250193e-13,2.1841687064607128e-12,2.172741644261299e-13,3.1356298169371205e-13,1.2846290290991635e-09,3.6046906068387227e-06,0
1019,04:06:00,2.9319163044275285e-11,9.120702222669035e-13,4.621794528387993e-12,2.2257898141454633e-13,3.143978460331847e-13,2.0682498451032423e-09,3.6377110694365694e-06,0
1020,04:06:30,4.029011120501271e-11,1.152060986776265e-12,2.2592760031224894e-12,3.490517171317232e-13,5.908547714783777e-13,1.2777647294246387e-09,3.1546059681433124e-06,0
1021,04:07:00,5.341723581355499e-12,5.044548135728858e-13,3.33587438202378e-12,1.7640481045175279e-13,1.720766845194968e-13,6.207883120789432e-10,3.4753159200786675e-06,0
1022,04:07:30,5.021850938218282e-12,6.146464679328216e-13,1.9955289468429544e-12,1.7952519501572242e-13,2.300893600341627e-13,3.3335301128875407e-10,2.393991948578181e-06,1
1023,04:08:00,4.78146861863584e-12,6.124651198414258e-13,1.7504361571934338e-12,2.72077685238147e-13,3.5313670319171144e-13,2.3494111530992407e-10,2.0704659842509748e-06,1
1024,04:08:30,3.1420336036785733e-12,6.487654497352209e-13,1.4404826160380308e-12,1.8674319661530207e-13,2.9743063008923607e-13,1.961527840979663e-10,2.043003319816159e-06,1
1025,04:09:00,5.4225334306707475e-12,8.931666963297222e-13,8.120917191790097e-13,2.7682615092995613e-13,4.820449434714151e-13,1.626736195087311e-10,1.975805561566079e-06,1
1026,04:09:30,3.897120220803775e-12,6.351467030406894e-13,1.0761824365062452e-12,2.1619705961715805e-13,4.209896012837304e-13,4.014874422281557e-10,2.0060433397254817e-06,1
1027,04:10:00,4.815730929928416e-12,9.951873809638028e-13,6.27996645623682e-13,2.636375881918941e-13,4.59302272350179e-13,2.115719994052367e-10,1.8209008038350274e-06,1
1028,04:10:30,8.570864918988352e-12,9.992011155097212e-13,9.51832761404344e-13,3.9980831799312724e-13,8.335300419215786e-13,1.3935342294126222e-10,1.847792531859074e-06,1
1029,04:11:00,8.87395343589248e-12,1.3283218039202205e-12,1.1707917892259575e-12,3.9047019408360654e-13,1.182184861186403e-12,1.0186968465498739e-10,1.4697455396512737e-06,1
1030,04:11:30,7.54078828127614e-12,1.451731288299223e-12,1.6596400618973073e-12,3.0978158532581895e-13,9.312612103230015e-13,1.208485819714861e-10,1.26667333125253e-06,1
1031,04:12:00,7.882791868554324e-12,1.0594303454388084e-12,1.1989534986792758e-12,2.7929824421720915e-13,6.632400653235488e-13,1.0116216597885685e-10,9.483229693504854e-07,1
1032,04:12:30,1.1234509914086096e-11,1.216473575672584e-12,2.193146960147374e-12,3.560414432183818e-13,1.1887775248706931e-12,1.1121523605030108e-10,1.1216278800655727e-06,1
1033,04:13:00,1.5382107023065874e-11,2.568101238277402e-12,2.1338697860965927e-12,3.681536701399565e-13,1.6006944060755736e-12,8.433965310109561e-11,8.732663918172747e-07,2
1034,04:13:30,8.15865802292232e-12,1.3526129861978327e-12,1.049357818335286e-12,3.991420111555047e-13,1.2908750654671504e-12,9.829423495674912e-11,9.153701607513282e-07,2
1035,04:14:00,1.4290669134873757e-11,1.8435370418596626e-12,1.8099085484090773e-12,3.0546199447444016e-13,1.05562058927858e-12,6.855934442461621e-11,9.279021778519132e-07,2
1036,04:14:30,1.4719333853296784e-11,2.1864579180190496e-12,8.846312298374973e-13,2.6207503093699594e-13,8.813198236464438e-13,4.779123582591116e-11,6.506054501415777e-07,2
1037,04:15:00,1.0286310267421088e-11,1.5151995935932477e-12,5.917203933459953e-13,2.934500745866211e-13,1.3957796087958518e-12,4.068000200777325e-11,5.624450416662572e-07,2
1038,04:15:30,1.4040083546521024e-11,2.105738971160671e-12,2.780147462739034e-12,3.252902906258825e-13,1.1651794885098506e-12,7.985340053750292e-11,5.786516453408065e-07,2
1039,04:16:00,9.03450796499673e-12,1.1803207559106594e-12,7.67587107244005e-13,1.6756897638829329e-13,5.449683944273401e-13,5.119643311763205e-11,3.867074083968819e-07,2
1040,04:16:30,1.2884052960174193e-11,1.97171236971727e-12,6.500866945219864e-13,4.530078531578334e-13,3.1681621082198118e-12,4.361668133955313e-11,3.9348842833649006e-07,2
1041,04:17:00,1.1621366721097031e-11,1.6826088989796814e-12,7.166153411212509e-13,4.512243806173771e-13,3.1689563125916407e-12,4.844324856809504e-11,3.935452945370692e-07,2
1042,04:17:30,1.6274461725049487e-11,1.332000083208384e-12,2.475442577880977e-12,3.7496616179251574e-13,1.1442638350911176e-12,2.9605538174208694e-10,1.621929842215644e-06,1
1043,04:18:00,1.2330758707174588e-11,8.887601760530517e-13,6.786441071424162e-13,2.3506808867792497e-13,7.304055937231817e-13,6.424974293973561e-11,4.1153451605142676e-07,1
1044,04:18:30,1.729857588969616e-11,1.446133792718734e-12,2.867986055486354e-12,3.61826750551748e-13,8.212941080637965e-13,1.3738306286177043e-10,9.267964616713768e-07,1
1045,04:19:00,9.756896136912992e-12,1.7679185914434321e-12,1.3328973733379393e-12,3.785272633297634e-13,2.152301596001275e-12,8.316905878060292e-11,5.000406203258634e-07,2
1046,04:19:30,8.47703132664525e-12,1.043042121175868e-12,9.95932479999032e-13,6.011955893295488e-13,4.4160531735937515e-12,5.905358291740873e-11,3.3765769492098106e-07,2
1047,04:20:00,2.607385673995914e-11,3.939173457884222e-12,1.4662808183164804e-12,6.340732224623701e-13,4.935916910985574e-12,5.327687307578108e-11,3.12937417402097e-07,2
1048,04:20:30,1.0458894707410094e-11,2.2355327089131375e-12,4.2803068031301756e-12,6.007316497490472e-13,3.049955043143428e-12,1.9362795089443782e-10,1.6016413406962862e-06,1
1049,04:21:00,8.404732579672479e-12,1.2356680687992122e-12,8.070869820620601e-13,4.3581518524986573e-13,6.003868200240168e-13,8.9685274882684e-11,3.8818145759027404e-07,1
1050,04:21:30,1.9952677429072914e-11,1.6358565104278932e-12,1.0977829668058138e-12,7.728038586175286e-13,6.1511531080708516e-12,4.321689456564111e-11,3.17948359741562e-07,2
1051,04:22:00,9.568029285010425e-12,1.3091442672712017e-12,2.882740699840274e-12,3.7968849559523564e-13,1.0144384079722562e-12,1.7005954228277432e-10,2.794779771106109e-06,1
1052,04:22:30,1.3050202315713448e-11,1.4718683188472338e-12,5.959873376536446e-13,2.3688130029175216e-13,1.0669370745611946e-12,5.639406921175202e-11,6.861280639978103e-07,2
1053,04:23:00,9.633085843219065e-12,1.4299547284991009e-12,1.3289209915266675e-12,2.1184141621717026e-13,9.844411651508698e-13,6.134864211423145e-11,5.243647948818178e-07,2
1054,04:23:30,1.5786567917723253e-11,2.177232138692637e-12,2.495702286922198e-12,3.4153181111678907e-13,1.7713422669114537e-12,5.3276332087858405e-11,5.377831957588889e-07,2
1055,04:24:00,7.583414791809251e-12,1.3996513780750924e-12,1.3472302459733801e-12,3.1216124187140433e-13,1.157126575614382e-12,1.1509508369806829e-10,1.7247193710503627e-06,2
1056,04:24:30,1.2592545613983562e-11,1.2719181550052417e-12,8.285233916550473e-13,6.344327665488383e-13,4.870255411388603e-12,5.925542218749151e-11,4.839034357346823e-07,2
1057,04:25:00,1.6951772230656553e-11,1.9654808662930495e-12,2.2948206515307394e-12,2.689743936046751e-13,7.952956746915243e-13,5.133381904076115e-11,5.300733113606586e-07,2
1058,04:25:30,1.31684618713058e-11,2.302252561496981e-12,5.581786904214628e-13,2.499090135302919e-13,1.4514929424172398e-12,5.1248078758902203e-11,4.51966769344295e-07,2
1059,04:26:00,1.6402081847000938e-11,2.1436806942815982e-12,2.7037483975703572e-12,1.1506574688905983e-12,8.451241990009394e-12,1.1935556671174384e-10,1.8714020883575086e-06,2
1060,04:26:30,1.0940876023258264e-11,1.3026485710096136e-12,7.244676794775078e-13,2.4569568462803647e-13,8.511112591602734e-13,7.519709302798462e-11,6.82620641695181e-07,2
1061,04:27:00,2.2308421507657574e-11,1.5653038720093162e-12,1.893863412135944e-12,4.226304735611979e-13,2.1867530074291755e-12,1.1703665334016734e-10,2.1141546321257774e-06,2
1062,04:27:30,9.004524561716827e-12,1.3482001166674915e-12,5.777340434887091e-13,2.0876980731013668e-13,6.663851921445193e-13,7.269795741555635e-11,1.7341018272151498e-06,2
1063,04:28:00,2.0062754436828407e-11,2.082534237538974e-12,9.656738784747574e-13,2.928338179062518e-13,1.7741917221172611e-12,6.018764425471367e-11,6.598068792179373e-07,2
1064,04:28:30,1.593706537985912e-11,2.436860658064035e-12,1.6691044831193145e-12,3.618350325914857e-13,2.1438173442909623e-12,6.459281636801184e-11,7.206902501349473e-07,2
1065,04:29:00,2.257274541960885e-11,1.3117676799658264e-12,1.6352065902339471e-12,5.532556198199395e-13,1.1352794854258556e-12,9.847218713663077e-10,3.4336185999904236e-06,0
1066,04:29:30,9.293330223556937e-12,8.751399258905718e-13,7.500772707102737e-13,2.422726096903265e-13,5.763294263246876e-13,1.660745212646531e-10,2.9115038873061463e-06,1
1067,04:30:00,1.6855418378926904e-11,1.7112846884469857e-12,2.422304926903639e-12,4.605961297926015e-13,1.8936668408269238e-12,8.39304961642075e-11,2.3927799778816265e-06,2
1068,04:30:30,1.4304361289605788e-11,1.6669744780786443e-12,1.679451759080951e-12,3.897620802172639e-13,1.7361827804682402e-12,8.752201815516406e-11,1.3584552827480656e-06,2
1069,04:31:00,1.2347856881318087e-11,1.2275899122332894e-12,1.982778764673749e-12,4.0114397351975966e-13,1.794477997952337e-12,1.1900783148050646e-10,2.39492545564663e-06,2
1070,04:31:30,9.883057942610566e-12,1.5393107892231274e-12,1.0219235644034082e-12,2.3773462413681243e-13,7.442026316331228e-13,8.874165406239181e-11,1.6042234974475686e-06,2
1071,04:32:00,6.7253018280866635e-12,9.298515225345896e-13,4.047433184598587e-13,2.7051195616461223e-13,1.6930279345534134e-12,6.088674596108002e-11,6.774964291584632e-07,2
1072,04:32:30,1.8796537180552422e-11,2.036386037642334e-12,2.783427688630263e-12,4.905168136541949e-13,2.599839275994283e-12,7.745547817214178e-11,1.3734400087608612e-06,2
1073,04:33:00,1.1496287654340808e-11,1.1425558326647664e-12,9.290295704441011e-13,3.118694874140754e-13,1.109761426393748e-12,5.501469653413958e-11,1.245857855720605e-06,2
1074,04:33:30,8.493559292449113e-12,1.3513389394072042e-12,5.46282753058694e-13,5.009778898889146e-13,3.736166434874218e-12,5.189833572019839e-11,4.2921622353427634e-07,2
1075,04:34:00,1.2622967595380968e-11,1.5246020384787612e-12,2.136288000178783e-12,2.6411386622755007e-13,8.851850389296868e-13,8.379476346349294e-11,1.0280896657904863e-06,2
1076,04:34:30,6.427556831194705e-12,1.1737049994036143e-12,4.244459038440164e-13,2.158401763931863e-13,9.878152316359708e-13,4.090434786544834e-11,4.4594561437820213e-07,2
1077,04:35:00,1.4815313558321994e-11,2.4243849407761965e-12,2.742122897788549e-12,3.330701004697465e-13,1.3068663640453713e-12,8.487510900964128e-11,9.289961177904272e-07,2
1078,04:35:30,1.2176780376723318e-11,1.4377797018100531e-12,6.670457539620372e-13,4.603397270270924e-13,3.2043884500566168e-12,4.063945652174768e-11,3.769632911579743e-07,2
1079,04:36:00,1.8104888016899596e-11,2.102550666624297e-12,3.680008880871388e-12,5.357280733382752e-13,2.7313792488397346e-12,1.3573168748544413e-10,2.4285399336723146e-06,2
1080,04:36:30,1.0319585126987452e-11,1.1433404555379458e-12,1.1666713187704891e-12,2.4622635857843797e-13,9.96587868239346e-13,5.162980295469772e-11,1.0319339375113326e-06,2
1081,04:37:00,9.94744856896848e-12,1.1401729041328129e-12,6.575455126473611e-13,3.058561852973407e-13,2.04433161118913e-12,3.7103684895001345e-11,4.710271233529684e-07,2
1082,04:37:30,1.9428804280982813e-11,3.016574044961563e-12,2.7799588028699386e-12,5.258779106844628e-13,2.9252354206078773e-12,9.555087465619497e-11,1.3883433194065771e-06,2
1083,04:38:00,1.2355633195750944e-11,1.0178147449785676e-12,1.122966177202696e-12,1.7041438198433003e-13,4.796420966753884e-13,5.810577711999355e-11,1.2867446836263875e-06,2
1084,04:38:30,1.3463691785510733e-11,1.5319874150559093e-12,1.5571850793415895e-12,3.378053498258357e-13,1.6197777524266322e-12,7.385994033155773e-11,5.258925258963585e-07,2
1085,04:39:00,1.339689087459249e-11,1.92988513382629e-12,1.9379223226395537e-12,3.690314454182148e-13,2.383789241453253e-12,5.85796334845705e-11,7.988710765724967e-07,2
1086,04:39:30,1.4551838585683059e-11,1.2327870070987775e-12,7.249377484000487e-13,5.441919304644937e-13,4.125381636791071e-12,6.556794858863887e-11,4.274043570314752e-07,2
1087,04:40:00,1.8327025998628394e-11,2.2866915794589958e-12,1.5330284743988827e-12,2.869066078434266e-13,1.7751633747540677e-12,5.332271630065552e-11,3.9450647707948714e-07,2
