index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
760,06:34:30,1.1003884959256165e-10,2.126114096571975e-11,1.2706143457745573e-11,7.970465999886106e-12,1.0635447745466844e-11,5.51633073812835e-09,1.7985172979979767e-06,2
761,06:35:00,2.3192827189254423e-11,8.5004446944712e-12,5.175128972997557e-12,1.7550639726307434e-12,2.462613187948644e-12,1.1093959369315508e-09,3.0531615099157242e-06,0
762,06:35:30,1.0852809385088271e-11,4.058003202136407e-12,5.648634910635777e-12,2.0310468901591544e-12,3.5269046833011792e-12,6.860004877310979e-10,3.0601892465265497e-06,0
763,06:36:00,1.8555366799948404e-11,6.075567926938997e-12,5.6594925509062386e-12,1.0154514081968171e-12,2.234633034383759e-12,4.662317444485353e-10,2.9594717252436986e-06,1
764,06:36:30,8.353730606646943e-12,4.449099984961859e-12,4.805297792007354e-12,1.5064407879627642e-12,2.6854688176263707e-12,4.834595428427936e-10,2.636402221090796e-06,1
765,06:37:00,1.5278580947389448e-11,4.700865138904016e-12,5.11461709040543e-12,1.615384224065937e-12,3.7136072811782096e-12,3.7053469271853313e-10,2.759997202400248e-06,0
766,06:37:30,1.0747918474275042e-11,4.666618815602718e-12,4.0710964304172865e-12,1.2501675375086322e-12,3.1634381810830885e-12,3.6968345699400975e-10,2.5190379952060626e-06,0
767,06:38:00,1.8027789713730305e-11,7.93446437812097e-12,9.406584446274752e-12,2.443056169486898e-12,5.844062218555821e-12,7.310727213628459e-10,3.0491045286036953e-06,0
768,06:38:30,4.448147301374875e-11,4.477685866849743e-12,6.5524253996750484e-12,1.823057226973022e-12,2.4430876913885956e-12,6.372129841244063e-10,2.6838455413080807e-06,0
769,06:39:00,1.4576694696640474e-10,8.364214499445882e-12,8.034979882121616e-12,5.4521101740728254e-12,8.09505530277477e-12,5.7842666103002404e-09,2.612355199725836e-06,0
770,06:39:30,1.9409277124651407e-10,1.165090301346934e-11,5.9169536510536955e-12,3.488457938739294e-12,4.7318885524131434e-12,4.746368796726641e-09,2.7977506843881e-06,0
771,06:40:00,9.105185787554748e-11,7.615738389969014e-12,4.457527397307322e-12,2.2128706744386877e-12,3.3167303526872525e-12,2.5928200708474683e-09,2.932186796956766e-06,0
772,06:40:30,2.6755931575360762e-11,5.3362488239175e-12,6.783679329766366e-12,2.8479367139559382e-12,4.416527699088714e-12,1.07957527635145e-09,3.104532947053299e-06,0
773,06:41:00,7.413895431057173e-11,8.221543374004887e-12,6.023304727575402e-12,2.2544399739501416e-12,2.9380720953687783e-12,1.617283748024253e-09,3.125368320363014e-06,0
774,06:41:30,1.4564227666565659e-10,8.814722644509693e-12,3.700224368473484e-12,2.274862589292118e-12,1.8165706788555654e-12,8.94725127430192e-09,2.490194213596442e-06,0
775,06:42:00,1.2052002723021378e-10,9.793799138517444e-12,6.74296964138256e-12,3.391950741232051e-12,2.758982659691943e-12,8.009703428883339e-09,2.949543225305089e-06,0
776,06:42:30,6.433408197112208e-11,5.924195887399773e-12,8.656116039605651e-12,2.6761524301282175e-12,3.1193070531944094e-12,4.1180110375136245e-09,2.8672364020575503e-06,0
777,06:43:00,5.1666955383140916e-11,6.769784393334159e-12,6.0960673825180644e-12,2.072579594435547e-12,2.5653622568070223e-12,9.663204781847469e-10,2.757390552008061e-06,0
778,06:43:30,1.1681387264980607e-11,4.576310013321336e-12,7.041871242985085e-12,1.7047314082964167e-12,2.759173535861589e-12,7.433133251664839e-10,2.810671910474875e-06,0
779,06:44:00,5.494720099707795e-12,4.239833553865405e-12,4.606545261328687e-12,1.5259530294724708e-12,2.2120229005288917e-12,5.305322369657388e-10,2.8176313399626443e-06,0
780,06:44:30,6.528393746630007e-12,4.259337465904441e-12,4.454348100787204e-12,1.136889168379053e-12,1.711030375602931e-12,4.310578176076411e-10,2.272093772743557e-06,0
781,06:45:00,1.1022708187845627e-11,3.99963148103058e-12,3.73908582485784e-12,9.339739032356882e-13,1.1684404251522025e-12,2.4737968473957187e-10,1.937411488331993e-06,1
782,06:45:30,4.627807757858283e-11,4.3764560062016184e-12,3.604099535323703e-12,8.258064510292267e-13,1.5569315140168527e-12,2.576381050588794e-10,1.756653923842845e-06,1
783,06:46:00,1.5843642890731548e-11,3.1785424337883668e-12,3.0369992001133726e-12,7.4674887944126e-13,1.0050660437797262e-12,1.6493973043933084e-10,1.8049104141089064e-06,1
784,06:46:30,2.0429279355454384e-11,2.7407592928232543e-12,2.2235707948842034e-12,7.181097873197231e-13,8.315681536884153e-13,1.8031748702607933e-10,1.7177061983656075e-06,1
785,06:47:00,1.8785854732471875e-11,4.175386684110665e-12,2.1492899191340757e-12,7.046063383993294e-13,1.4196453266333885e-12,2.1911456637446124e-10,1.6577210392450238e-06,1
786,06:47:30,1.1167618614354848e-11,3.2020314372663545e-12,2.6568440154146255e-12,5.605370441551145e-13,9.904057797064016e-13,1.5097744868872816e-10,1.628660274292459e-06,1
787,06:48:00,1.8684935401297797e-11,3.020314955760059e-12,3.0355892613590453e-12,9.380031778058106e-13,1.6349077904728046e-12,1.652693611919059e-10,1.6017995471942236e-06,1
788,06:48:30,1.659571971996648e-11,3.070001619436985e-12,1.6333594207458758e-12,7.217269494740399e-13,1.0738878576058483e-12,1.784542100150486e-10,1.547530246455318e-06,1
789,06:49:00,2.197145717459586e-11,3.5860153826876254e-12,2.9561321308806857e-12,7.072682199597169e-13,1.3411338907264878e-12,1.4893980711987727e-10,1.6407031736858692e-06,1
790,06:49:30,2.1904970091366932e-11,4.823948981521237e-12,1.8598112610959694e-12,6.343722651038049e-13,1.4811818874556384e-12,2.552132504638761e-10,1.593841401620729e-06,1
791,06:50:00,2.8667180623367898e-11,3.0866434672017364e-12,3.0287341652781666e-12,5.432633259682179e-13,8.751479459248117e-13,1.8758115080948207e-10,1.5097922071245237e-06,1
792,06:50:30,2.159680205101213e-11,4.543197285619951e-12,2.4279289842475367e-12,1.1352961799827454e-12,3.968499987801423e-12,1.458577107896121e-10,1.5610779830930284e-06,1
793,06:51:00,1.884545981977965e-11,5.305547367909879e-12,2.1418135818289432e-12,5.252502374014204e-13,8.238962244417526e-13,1.785137219109504e-10,1.6419902802250736e-06,1
794,06:51:30,2.0176799852462405e-11,3.097761809285025e-12,1.7685725326745925e-12,5.304852757680108e-13,8.591620651257074e-13,1.7361468538856015e-10,1.7206876298538628e-06,1
795,06:52:00,2.6806385341506317e-11,3.301710456445903e-12,1.868184375172269e-12,6.427058465334817e-13,1.336268105162942e-12,2.4099116493352325e-10,1.5625575214523313e-06,1
796,06:52:30,1.7474419737474074e-11,4.362221979436749e-12,2.3223357047352777e-12,5.345204843199853e-13,1.0801066815707722e-12,1.99091913772445e-10,1.5513876336899304e-06,1
797,06:53:00,3.6580753616098014e-11,4.863428565859632e-12,3.0728021099951723e-12,6.535752743182066e-13,1.0843953440382131e-12,3.693067413455329e-10,1.6939679625433293e-06,2
798,06:53:30,2.255256351288601e-11,4.5335330710892065e-12,2.1418626338804683e-12,6.091315571076553e-13,1.3980977376980225e-12,1.915669481130104e-10,1.9396438067270053e-06,2
799,06:54:00,4.4194633089090865e-11,5.633133587748019e-12,2.1854126926562602e-12,6.087136415860532e-13,1.6588718575889243e-12,2.676170775787128e-10,1.9894861743630614e-06,2
800,06:54:30,2.465123215519221e-11,5.491343397001791e-12,1.7567656328325325e-12,4.95063825316691e-13,9.500842718028514e-13,3.86694487654321e-10,2.0372573716140447e-06,2
801,06:55:00,2.2081529640865243e-11,4.2609160730241714e-12,1.960943882692657e-12,7.131588637590938e-13,1.6154208662268066e-12,2.0894925525136967e-10,2.040942326104688e-06,2
802,06:55:30,3.80214994090938e-11,4.749822745420125e-12,2.145017301920712e-12,4.474615392281772e-13,1.4767382321962062e-12,3.817837493870261e-10,1.9247615961018318e-06,2
803,06:56:00,4.4703018735003394e-11,4.359678376063654e-12,2.288661591146082e-12,4.5176866933047777e-13,1.3310132069032825e-12,2.957215964967492e-10,1.88854359419048e-06,2
804,06:56:30,6.262936894179299e-11,5.180307451950426e-12,1.8444450012020665e-12,4.2898537853776523e-13,1.3857434734179923e-12,2.967443648999927e-10,1.9508298562175857e-06,2
805,06:57:00,4.2494939805923345e-11,5.5589650470236766e-12,2.148042700847058e-12,4.692448887925286e-13,1.317894861801127e-12,4.1669873797034113e-10,2.0573169814039164e-06,2
806,06:57:30,5.363178704564696e-11,4.474559398863601e-12,1.8799480793398693e-12,5.12421479291599e-13,1.2429360584036115e-12,3.8981068744130314e-10,2.01454836205436e-06,2
807,06:58:00,4.6919010170616246e-11,3.5488547448884165e-12,2.29215475180761e-12,5.616961657771615e-13,1.8441517660409996e-12,2.604914904752721e-10,1.882021413534072e-06,2
808,06:58:30,4.608712083252602e-11,3.99787773356157e-12,2.1002656437077694e-12,5.216115924937621e-13,1.559014196766744e-12,2.831403880052597e-10,1.8722815068284176e-06,2
809,06:59:00,5.123493272073657e-11,4.972124267032739e-12,1.7581850574002399e-12,4.967471512314296e-13,1.436648204197375e-12,3.0303964049959824e-10,1.9395603866765092e-06,2
810,06:59:30,4.002000236257307e-11,3.663254639201146e-12,1.8122300293501661e-12,3.660811256504485e-13,1.060726185010345e-12,3.5496501116633786e-10,1.8647136242324159e-06,2
811,07:00:00,6.715074816130605e-11,4.9105569249435545e-12,1.7732680879820026e-12,3.348258972108474e-13,8.226992574194776e-13,4.903979627665279e-10,1.908765000230619e-06,2
812,07:00:30,6.362149240351472e-11,6.7117114492393334e-12,2.027710727841317e-12,4.220736555991085e-13,1.3056949604917288e-12,5.028317320674263e-10,1.9338290075611855e-06,3
813,07:01:00,6.857292864524305e-11,5.472759091146776e-12,1.5896247924789796e-12,3.9352601793234723e-13,1.2460023804251597e-12,3.7136033217181674e-10,1.9506911397485988e-06,3
814,07:01:30,6.547782410953841e-11,5.042285540817471e-12,1.492652774439625e-12,4.420201583347793e-13,1.3739260885850771e-12,4.670809763003872e-10,1.897727053849567e-06,3
815,07:02:00,6.26755236771511e-11,5.478138063870783e-12,1.6515809947239893e-12,4.330038808779132e-13,1.275026675984842e-12,5.591169616532252e-10,1.8873310480474051e-06,3
816,07:02:30,8.262066353461165e-11,6.20870367587629e-12,2.191077822727277e-12,4.2059019796786704e-13,1.066565354817537e-12,5.323917195876982e-10,1.9281540700385507e-06,3
817,07:03:00,5.57849154548884e-11,5.1435248310843555e-12,2.255716021522755e-12,4.494538416359824e-13,1.1764670554523932e-12,4.669468268452041e-10,1.925751227686959e-06,2
818,07:03:30,4.2399537700950926e-11,4.829162509327431e-12,1.8358789348314623e-12,3.593247524509654e-13,1.0172895588390912e-12,4.896558596826649e-10,1.944352135719488e-06,2
819,07:04:00,1.1613726451181872e-10,5.8197351292909595e-12,1.64145728293843e-12,4.4816467725906035e-13,1.1778817789095363e-12,5.454702996548323e-10,1.8362173277175074e-06,3
820,07:04:30,6.858533257096496e-11,5.701190465566298e-12,1.4048104739421414e-12,3.8697570544027806e-13,9.415160339279465e-13,5.752544282197384e-10,1.957604930090822e-06,3
821,07:05:00,7.100690515797861e-11,5.9025110294279195e-12,2.100295961476855e-12,4.0809958618574053e-13,7.396442797837758e-13,5.449948820932864e-10,1.8846477669217884e-06,3
822,07:05:30,8.579246395147682e-11,5.4884589999886966e-12,1.7667170123612104e-12,3.3474944065054606e-13,7.125656987790969e-13,6.379185013367667e-10,1.9464429419802004e-06,3
823,07:06:00,5.927413743398462e-11,4.556366091733811e-12,2.288039132677684e-12,3.5666962939252193e-13,8.591150898895854e-13,5.798139859910148e-10,1.925968433621903e-06,3
824,07:06:30,7.668287590206981e-11,5.716773703315067e-12,1.6050466511898902e-12,4.5078279058032747e-13,1.117664007583847e-12,7.459368356253925e-10,1.893282549996181e-06,3
825,07:07:00,9.092167742521784e-11,5.456093649045475e-12,1.5865389829621048e-12,4.2222946665458703e-13,1.416323378882651e-12,4.3262377359741396e-10,1.856598406908789e-06,3
826,07:07:30,1.0934057315432152e-10,9.105060646487213e-12,7.759589955996646e-12,1.5861863274920095e-12,3.8488071664117145e-12,2.6385542610376213e-09,2.506892484016807e-06,3
827,07:08:00,2.7955392634155737e-11,5.230643562290267e-12,2.623111462072698e-12,6.270401226710403e-13,1.2132555803251966e-12,6.252621065892322e-10,2.813560101780634e-06,2
828,07:08:30,1.8998987015402503e-11,7.775083565125739e-12,6.039414720527604e-12,1.5161721539116057e-12,3.7180782544747265e-12,4.359787597135656e-10,2.723536323128869e-06,2
829,07:09:00,6.842865653190302e-11,5.92119833491507e-12,4.8870652023093915e-12,6.754313972599403e-13,1.9069319664492746e-12,2.81216063465191e-10,1.9484017503492656e-06,3
830,07:09:30,9.729056844571273e-11,8.632850845536147e-12,5.2153954547860714e-12,7.680677982922608e-13,1.2396792611625917e-12,5.75433197298853e-10,1.7768211068161505e-06,3
831,07:10:00,4.710929907153876e-11,6.711610138790468e-12,2.956785778562451e-12,9.002210382719167e-13,2.590363567984299e-12,5.654898556352545e-10,1.7103139423465728e-06,2
832,07:10:30,3.470465102214916e-11,5.030841066608157e-12,3.1744418250998382e-12,6.789849559379404e-13,1.7767518042617901e-12,3.6549132473197456e-10,1.7644967889135862e-06,2
833,07:11:00,3.494657078947407e-11,6.668691834727877e-12,4.922501079101943e-12,1.1246548308506162e-12,2.9177250975595594e-12,6.486094356063992e-10,1.7533572177385762e-06,2
834,07:11:30,4.005909979898016e-11,4.771890687685029e-12,2.4875694508919464e-12,6.369588137703335e-13,1.7318828086731473e-12,2.9238943808715026e-10,1.764399864031179e-06,2
835,07:12:00,2.1831266103504074e-11,6.406012853083917e-12,2.7433222227295865e-12,8.580694594822488e-13,2.8714488301472323e-12,4.5009871086207907e-10,1.5832597447794516e-06,2
836,07:12:30,2.3481791350697553e-11,5.165127677753908e-12,2.0263352186174054e-12,6.694321487440309e-13,2.0329439116291176e-12,2.214650874418146e-10,1.4465368570708048e-06,2
837,07:13:00,7.994673181718023e-11,7.115249192624846e-12,2.7213689502250375e-12,7.789930989801871e-13,2.0957443717445594e-12,4.5266155975863825e-10,1.4957475994199542e-06,3
838,07:13:30,5.1249736522811163e-11,5.427461084800002e-12,3.3099524720653666e-12,6.71622199677404e-13,1.501195957913368e-12,3.492918707794579e-10,1.4618368343050235e-06,3
839,07:14:00,1.1889357114301816e-11,4.100466988792745e-12,2.6097608894633957e-12,6.2513331645155e-13,1.5836934211381305e-12,3.160165200543502e-10,1.355353666010718e-06,2
840,07:14:30,3.2257705486958274e-11,8.043457097773912e-12,5.892094023274481e-12,1.4246342961880725e-12,3.230741768269464e-12,4.502706590429541e-10,1.3983738505450935e-06,2
841,07:15:00,2.1681000637129293e-11,6.674166664589969e-12,5.427440061640024e-12,8.131148290952821e-13,1.897564838843683e-12,4.604203796832493e-10,1.3909832263334727e-06,2
842,07:15:30,1.8564923150663168e-11,6.550774151381095e-12,4.241988081719701e-12,1.121832347409378e-12,2.282807796880598e-12,4.274444305936153e-10,1.6055479069563657e-06,2
843,07:16:00,4.997773849610013e-11,5.962752520270682e-12,4.606527838796788e-12,1.217836455072734e-12,4.166683231050951e-12,4.4373565922061503e-10,1.1654003603659948e-06,2
844,07:16:30,1.2491398395491555e-11,4.448851073694317e-12,3.1846842358574985e-12,5.685896231518121e-13,1.2911690014615808e-12,2.3659453389429464e-10,1.1271518083649305e-06,2
845,07:17:00,2.5828848013602895e-11,4.95552862554475e-12,2.8915682218016154e-12,1.1088755567491327e-12,2.377262376175115e-12,2.3153341844919275e-10,1.072183752222488e-06,2
846,07:17:30,8.222947697997906e-11,4.77570379724292e-12,3.1906621915479078e-12,7.463291359351314e-13,2.1898370917630096e-12,2.8909075927934837e-10,9.908273736796696e-07,2
847,07:18:00,4.202974792094544e-11,8.189535012413326e-12,4.613483205100808e-12,1.2088651816599802e-12,3.443144754433939e-12,5.122566560560304e-10,1.107468713506523e-06,2
848,07:18:30,1.6507959248926755e-11,6.190162460016327e-12,4.5658825129615225e-12,7.824621847242682e-13,1.3774021343349563e-12,3.234262413849806e-10,1.074826833050307e-06,2
849,07:19:00,2.948004027865442e-11,4.335449971681492e-12,3.9447133067909266e-12,1.0826754697715083e-12,2.1234688582594063e-12,3.340945342811746e-10,1.103264745744082e-06,2
850,07:19:30,2.4686346114593768e-11,6.8151560535759405e-12,3.227860296076025e-12,6.177331389972772e-13,1.0967004971048542e-12,3.693397067262035e-10,1.0611487088381787e-06,2
851,07:20:00,2.6502825906421434e-11,5.441091383433478e-12,2.9727137915126927e-12,1.0114528104491825e-12,2.8503320875537393e-12,2.6495018380531813e-10,8.823911220855685e-07,2
852,07:20:30,2.7474534404911256e-11,5.140354702656661e-12,2.7096262590156445e-12,6.41438877867486e-13,1.6120211611631702e-12,3.337181101450069e-10,9.630834470956996e-07,2
853,07:21:00,1.7206120179537708e-11,6.75873468530275e-12,5.508365153671066e-12,1.3430502024780814e-12,3.1889044661220967e-12,5.863867685784936e-10,1.811942580368624e-06,1
854,07:21:30,3.2154934141369314e-11,1.0092939443576063e-11,7.407063754349474e-12,1.4753672755484396e-12,2.2883869704765753e-12,9.602489436026004e-10,2.3243648033127216e-06,2
855,07:22:00,1.3096920260872704e-11,3.852010348509952e-12,3.061301502962264e-12,5.756389687687547e-13,9.54973452284906e-13,1.6369204810804294e-10,1.7570079424356382e-06,1
856,07:22:30,5.6722287494771577e-11,5.233438538425494e-12,6.570217047774756e-12,1.3115496342671409e-12,2.6335531397077956e-12,6.793699413926509e-10,1.2598344591612882e-06,2
857,07:23:00,3.691217753439483e-11,5.36466522557661e-12,3.2979905393674076e-12,7.068593712862162e-13,1.9090710932094505e-12,3.002259663306304e-10,1.1791053559213405e-06,2
858,07:23:30,2.0110515821637955e-11,4.825493213078253e-12,2.7298117632510976e-12,5.808128649906445e-13,1.3556549038278023e-12,4.402062541625392e-10,1.1621716398538012e-06,2
859,07:24:00,3.5986109778585955e-11,4.132023044868166e-12,2.5239590401540925e-12,6.885327666772376e-13,1.8474366681160173e-12,5.22702384476587e-10,8.979507599037906e-07,3
860,07:24:30,4.3921150603951055e-11,6.6786887046206274e-12,5.172430763162496e-12,1.5466244091192531e-12,2.8363327006249138e-12,1.2187423030461683e-09,9.549570644152038e-07,2
861,07:25:00,4.4577598632712963e-11,7.086281720973716e-12,3.6372703629343136e-12,1.0133200906927881e-12,2.071460637731017e-12,3.9775013420264445e-10,9.613510040752383e-07,2
862,07:25:30,1.6996011779940693e-11,4.40404068977522e-12,2.9421301600255916e-12,5.738149583988271e-13,9.45598107013277e-13,6.483122035082183e-10,8.110813045288807e-07,2
863,07:26:00,3.15293179758144e-11,5.784425553068432e-12,3.1036289351060726e-12,7.788051431382435e-13,1.6379696827614997e-12,4.882473631546497e-10,8.735783920053687e-07,2
864,07:26:30,3.171809600560328e-11,7.041148440858377e-12,3.701273308149798e-12,1.1163219635646652e-12,2.9661432165861013e-12,4.3639298732558985e-10,1.0656404347776882e-06,2
865,07:27:00,1.4544439127519985e-11,4.3877767212230705e-12,2.9809558465175832e-12,7.818877829800503e-13,2.837155275635418e-12,3.7663444591599093e-10,8.646952962060746e-07,2
866,07:27:30,2.5187681200873656e-11,3.981693218880792e-12,3.001135420733209e-12,8.657504199102008e-13,2.0087676336340684e-12,6.634691052351522e-10,8.951041602614116e-07,2
867,07:28:00,1.6729249742132124e-11,3.374874667394522e-12,3.0944924026133683e-12,7.13303387463704e-13,1.565612089901479e-12,2.991487830845204e-10,9.621883559691176e-07,2
868,07:28:30,4.180045674066007e-11,5.811719935987657e-12,3.334726546830805e-12,9.149024608093572e-13,1.958097302752179e-12,8.723431687836218e-10,9.16816568215863e-07,2
