index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
814,02:33:30,8.559982559870404e-11,8.970708796822156e-12,6.203821863233105e-12,5.595833575550172e-13,1.7868396256207398e-12,2.168980367072781e-10,1.3863589361994094e-06,2
815,02:34:00,8.528714902685659e-11,6.062724334626663e-12,6.364319021044706e-12,8.980429494717639e-13,3.692889004136762e-12,1.3222644235533543e-10,1.1334442223820442e-06,2
816,02:34:30,1.4498955970073932e-11,3.159056576635239e-12,2.27385798989258e-12,2.459267186768527e-13,8.246425037308867e-13,1.2436031109396751e-10,1.0639751775455364e-06,2
817,02:35:00,3.170852801761892e-11,4.244670502360159e-12,4.307892573998641e-12,6.406003308510871e-13,1.742183084779997e-12,9.27673639999892e-11,1.0665846696014405e-06,2
818,02:35:30,8.429428211509195e-11,4.52425991349855e-12,2.439441117776221e-12,5.883433767891182e-13,2.442345417056268e-12,1.6180175738587066e-10,1.168241069646461e-06,2
819,02:36:00,4.1838057804899854e-11,8.453982433629734e-12,4.944756106057157e-12,4.3051897002658533e-13,1.4140448738725598e-12,1.5161388638738335e-10,8.615293422136903e-07,2
820,02:36:30,7.866795406729602e-12,2.7905918663911408e-12,1.0184761942411881e-12,2.558229904331489e-13,4.957779008057906e-13,1.7408657090404626e-10,5.00406043659587e-07,4
821,02:37:00,9.916834149584081e-12,3.0743110881357253e-12,1.033031482739051e-12,2.285306937537221e-13,7.360845148490675e-13,3.111336948572588e-10,5.52905507115845e-07,4
822,02:37:30,1.4596959304728412e-11,3.136171481546677e-12,1.0326251764104628e-12,2.2180351193614616e-13,3.609810288268022e-13,4.0500130383867106e-10,6.139919218815151e-07,4
823,02:38:00,4.467668632823672e-12,2.6956823588554994e-12,2.1849192084873007e-12,3.5336105183024007e-13,6.211721453463126e-13,5.935556961421282e-11,1.1832399212416094e-06,1
824,02:38:30,7.866078161137028e-12,2.0505693525467512e-12,2.711998578399602e-12,7.146318474223078e-13,9.683707381802404e-13,2.1603528236490979e-10,1.5765006573674611e-06,0
825,02:39:00,1.5900005656046147e-11,3.6268455306982985e-12,1.4526883106443683e-12,2.547461085257816e-13,6.185608161866115e-13,1.2202855378950629e-10,4.978144981938716e-07,4
826,02:39:30,1.2069668955104824e-11,2.8379173885453755e-12,9.140902369380834e-13,1.9770809730373902e-13,3.6630127423005903e-13,2.0977815446891254e-10,5.107712919177535e-07,4
827,02:40:00,9.25217683003617e-12,1.831592850788357e-12,1.1339199286005177e-12,1.6165817275967582e-13,2.1173758341563574e-13,1.4083582977963902e-10,4.6987348642742935e-07,4
828,02:40:30,2.0226300237415286e-11,4.491813999336408e-12,8.661415617864617e-13,1.456117552349929e-13,3.488945300052528e-13,6.772730009567268e-10,4.4774098573437866e-07,4
829,02:41:00,1.1266666220784246e-11,1.4634363260197065e-12,9.691987734937956e-13,1.9213836954057976e-13,4.101475222933468e-13,4.0210438708158877e-10,5.345667833188944e-07,4
830,02:41:30,1.2985471768686282e-11,2.2018203103487833e-12,8.53791647205271e-13,1.5989261413524384e-13,2.4956705501286116e-13,6.406008026179459e-10,4.875586364186008e-07,4
831,02:42:00,2.547142958089334e-11,2.328401574236298e-12,1.3356927082645241e-12,2.0330876363584405e-13,6.251192406291432e-13,5.396273306576399e-10,4.817947294355742e-07,4
832,02:42:30,1.3078614905171131e-11,2.3494731048312068e-12,9.636098607667819e-13,1.8650593489144977e-13,3.596257894424351e-13,1.4492529513497504e-09,5.024993995950195e-07,4
833,02:43:00,1.4102233766357363e-11,1.768617867318618e-12,6.833385985826291e-13,1.323791179942665e-13,3.15712060398318e-13,8.008321737811433e-10,6.098774957996098e-07,4
834,02:43:30,1.3911787522654084e-11,2.190686634231481e-12,1.2429870973450615e-12,1.7308741253969093e-13,4.0789912159062855e-13,6.498336417147448e-10,4.729977029535656e-07,4
835,02:44:00,1.2274469256751803e-11,2.1103770097339808e-12,1.2252363663173457e-12,1.8280436022716237e-13,4.0450309664688825e-13,3.331094890683626e-10,1.249723371876324e-06,4
836,02:44:30,1.501081342531847e-11,1.940487489320376e-12,1.1234026340873853e-12,1.817337299088148e-13,3.593844761392055e-13,1.4283902260179776e-09,5.569844127102062e-07,4
837,02:45:00,7.0096358138378625e-12,2.0831668085323394e-12,1.2140158149099171e-12,2.4529302796965705e-13,5.751067104214836e-13,1.4923442005829439e-09,9.039064727432751e-07,4
838,02:45:30,4.856933766023247e-12,3.955625223456368e-12,4.521739628733061e-12,4.671024193578551e-13,1.0317385159395617e-12,6.178731558027828e-11,1.4774397204531524e-06,0
839,02:46:00,9.993058207753634e-12,4.905458193857156e-12,3.2207409923231306e-12,4.862392553648846e-13,9.779749598655365e-13,7.611407632553569e-11,1.2567736463052426e-06,0
840,02:46:30,7.817262166501812e-12,2.188323678531679e-12,1.565116847385946e-12,3.098919724277307e-13,6.355060376380619e-13,7.279090071852812e-11,5.0860979628659e-07,1
841,02:47:00,1.1012969397196235e-11,2.6376927399487347e-12,1.1364869694865902e-12,2.311490742114266e-13,6.21315443051493e-13,6.957434351807559e-10,4.873576087213959e-07,4
842,02:47:30,1.3247682563291617e-11,1.5105182014576066e-12,8.618882057273234e-13,1.698283329171608e-13,3.050079096447996e-13,1.8249840957939287e-10,4.22937228333218e-07,4
843,02:48:00,2.037289871189327e-11,1.972555356252518e-12,1.7526392103713004e-12,1.9288254005234932e-13,4.446270251398274e-13,2.060345579323861e-09,4.5967011483134455e-07,4
844,02:48:30,9.340054516092908e-12,2.213971851554649e-12,1.164469935305994e-12,2.1169793476745347e-13,3.956773441475487e-13,5.438074484148887e-10,4.6201081630438414e-07,4
845,02:49:00,2.087194514634533e-11,2.3714561156917223e-12,1.0153285141571599e-12,2.127672383020512e-13,4.203999966913696e-13,1.468435486948361e-09,4.6112006490168257e-07,4
846,02:49:30,1.427784655325982e-11,2.2467293349509647e-12,8.55805083527918e-13,1.5090370639505634e-13,4.1965051811178283e-13,5.686685822236024e-10,4.929309681012415e-07,4
847,02:50:00,1.226938715143832e-11,2.206403747108243e-12,7.705917005228231e-13,1.4441920592611396e-13,3.6524853263872255e-13,1.7797984947774826e-09,4.886741532308564e-07,4
848,02:50:30,2.9784055081957405e-11,2.0703971538915246e-12,9.765214017972579e-13,2.365912864688185e-13,5.723894949597055e-13,1.9485024345321684e-09,5.517345806011248e-07,4
849,02:51:00,9.641108859632503e-12,2.070066990158541e-12,1.0957266688336904e-12,2.066617810034605e-13,5.341425245799377e-13,4.595086562422437e-10,4.6914489850487315e-07,4
850,02:51:30,1.7279258329437855e-11,2.6851701896391626e-12,1.202283887684048e-12,1.9180822342275863e-13,2.7730949231374725e-13,2.1109197544726317e-09,4.679877323701433e-07,4
851,02:52:00,1.0092654188900751e-11,1.7825350716565224e-12,8.113899063260818e-13,1.769642731907959e-13,3.5149527165717257e-13,1.6286430742896264e-09,4.5689232735265574e-07,4
852,02:52:30,1.7189071080744228e-11,2.0902467337475045e-12,1.1054303560699532e-12,1.7800659165907108e-13,3.260052585846279e-13,1.2383340266616334e-09,4.7267165388378393e-07,4
853,02:53:00,1.3562900604019725e-11,2.0708739565464466e-12,9.042774876841137e-13,1.9331754980920254e-13,4.336710940245615e-13,9.47028369882127e-10,7.454037188239357e-07,4
854,02:53:30,5.658885514302361e-12,3.4172746102184257e-12,3.2470501292818193e-12,4.743292792032626e-13,9.239855299450552e-13,7.746647399306384e-10,1.1534485322566244e-06,4
855,02:54:00,4.7573652384158275e-12,3.057467391256493e-12,2.0147215240758916e-12,3.7443690467513626e-13,7.044399293046327e-13,7.188895089764557e-11,1.0695426827710417e-06,1
856,02:54:30,1.4839645627445687e-11,2.3138531213533796e-12,4.732948695156604e-12,7.030605767654867e-13,1.1912604811568771e-12,5.666320711309152e-10,2.5281863433343653e-06,0
857,02:55:00,4.060651827202099e-12,2.317565570994998e-12,3.5846476929765205e-12,3.237007726038552e-13,5.296134998064391e-13,1.1381992599283732e-10,2.2869290055396258e-06,0
858,02:55:30,3.404338788120682e-11,3.111799351721767e-12,8.716517711368293e-12,5.161065369434256e-13,1.4551282033438904e-12,4.2944066445972324e-10,2.3098555609306714e-06,0
859,02:56:00,5.4572859727398325e-12,3.086205731000657e-12,6.661688205816814e-12,4.303681340669559e-13,1.0673602275453441e-12,2.7083127810855527e-10,2.349947011500422e-06,0
860,02:56:30,1.197868729445501e-11,2.383251796869454e-12,6.64186340013803e-12,6.287499122100547e-13,7.036207754334288e-13,1.1031348319939171e-09,2.4926219329248223e-06,0
861,02:57:00,2.6046931279045608e-11,2.313970911962305e-12,8.417191186157241e-12,1.994050015009781e-12,1.779137081146091e-12,3.018448844456895e-09,2.9723891460784885e-06,0
862,02:57:30,4.760755590388396e-12,1.5666177166439793e-12,4.879244484462693e-12,4.773135802226824e-13,7.994310194352796e-13,8.990714930536314e-10,2.0787576860355643e-06,0
863,02:58:00,3.7190677831225244e-12,8.962173027696562e-13,3.374698550305774e-12,3.34363408918514e-13,6.938492439859524e-13,1.5402460784700266e-10,1.8530563851490494e-06,0
864,02:58:30,4.800145464888011e-12,1.7818016343838932e-12,6.8473198685610135e-12,3.67622276786974e-13,1.0596087126964013e-12,2.9526174092643217e-10,2.2731524238329193e-06,0
865,02:59:00,4.428380691406184e-12,1.4941857903507254e-12,5.953723205876256e-12,4.378191695133735e-13,7.719025199832223e-13,5.911746922815082e-10,2.4547121253429406e-06,0
866,02:59:30,4.258057299161927e-12,1.6727391646747682e-12,6.734611141175684e-12,3.5939609719243554e-13,5.880553853169789e-13,2.8666662259998923e-10,2.70500101784491e-06,0
867,03:00:00,3.186595171083563e-11,1.7114392158087497e-12,3.798518462107559e-12,4.4289902011621354e-13,6.127815886478476e-13,1.7058081896386407e-09,2.790300339551856e-06,0
868,03:00:30,3.2056743655132967e-12,1.8733259125405748e-12,4.390920074337294e-12,4.2849185106903475e-13,4.285915165971871e-13,6.123887071009981e-10,2.816777257833519e-06,0
869,03:01:00,3.189759178214012e-12,1.85756644676022e-12,4.037238781646015e-12,4.73121166915458e-13,5.644746949381162e-13,3.8939247951428153e-10,2.7380524253925004e-06,0
870,03:01:30,6.026512588045625e-12,2.488351910025471e-12,1.3519924094812423e-12,2.8914633706749646e-13,5.948532314314218e-13,3.342186119942272e-10,2.625066759912702e-06,0
871,03:02:00,4.379505662597507e-11,4.39126602925911e-12,3.879546825550964e-12,2.535464650542529e-12,2.2770759524937786e-12,7.940856090551682e-09,2.8757080392241998e-06,0
872,03:02:30,2.3018018675939114e-11,4.18011411410121e-12,2.256082397859901e-12,2.7617450685113424e-12,2.0868952709628614e-12,1.2787270558347524e-09,2.997254488014338e-06,0
873,03:03:00,2.112159493216582e-10,6.61800212679708e-12,3.250345635814328e-12,4.4416134885762566e-12,3.113674799539042e-12,1.0518114861788101e-08,2.9170099973418324e-06,0
874,03:03:30,7.059117038249579e-11,2.5857368096551195e-12,1.912857748890254e-12,2.4332380434737065e-12,2.276263856994148e-12,9.840192762810004e-09,2.9241772925208805e-06,0
875,03:04:00,2.771250203066324e-11,2.0108948675372025e-12,1.83173305165376e-12,1.1914651402929963e-12,1.5395085995456278e-12,1.5968353671526507e-09,2.922503530577063e-06,0
876,03:04:30,5.418535216101558e-12,1.7768222585403783e-12,4.166422171522252e-12,2.698236661274728e-13,3.673375724773015e-13,2.5969568366277895e-10,3.000239233014538e-06,0
877,03:05:00,7.896449793141924e-12,2.1775142523015716e-12,5.381352208229835e-12,4.006851428467318e-13,5.290673601341507e-13,3.6588026443539544e-10,2.9889271249796648e-06,0
878,03:05:30,1.6009600143428478e-11,1.1763143095178486e-12,1.7318128292615688e-12,3.8953097341901426e-13,5.841380603072767e-13,2.651275634653129e-10,2.994784666038776e-06,0
879,03:06:00,1.3431037290128228e-11,1.3166082934780365e-12,2.9738583569764315e-12,2.732505408697167e-13,5.903954194698904e-13,2.1943187136983091e-10,3.0096845977208455e-06,0
880,03:06:30,8.505036549743452e-12,1.1445097577923362e-12,4.704204849294275e-12,3.131485598955879e-13,4.4919390851512017e-13,2.1862049276701536e-10,3.0290848083652396e-06,0
881,03:07:00,1.76136088938244e-11,1.5522378936444869e-12,2.428282190473989e-12,3.1128727969161063e-13,8.255645053163426e-13,2.5444338001476984e-10,2.9376044880038305e-06,0
882,03:07:30,2.051180524452717e-11,1.2614868588582763e-12,1.921447555552283e-12,3.2523704508507723e-13,7.030202456027505e-13,2.838853405444801e-10,2.9447168048394176e-06,0
883,03:08:00,3.8914547536832635e-12,1.1542151370099152e-12,1.4536075763868973e-12,2.658546198260812e-13,3.852533786167021e-13,1.6580946971103661e-10,2.900177725035093e-06,0
884,03:08:30,1.438589938343322e-11,1.097208453521432e-12,1.373731372979678e-12,3.119484941175211e-13,4.313730992222226e-13,4.672136764485041e-10,2.8713113301590776e-06,0
885,03:09:00,4.531349298870565e-12,1.0812934362719275e-12,1.0721761185411086e-12,2.1655289750052674e-13,2.586610372206292e-13,2.1760271011856533e-10,2.8816472451714567e-06,0
886,03:09:30,4.560398673902414e-12,1.0548518886185073e-12,4.127063591834032e-12,2.8200943956461676e-13,5.810929029003641e-13,3.9544838861214265e-10,2.905783101490296e-06,0
887,03:10:00,4.4906744452991225e-12,1.3277092180580048e-12,5.631318185499742e-12,4.2785588969374893e-13,4.330339123865154e-13,3.743604870274449e-10,2.928288813893019e-06,0
888,03:10:30,4.5407713949471246e-11,2.8856431111980407e-12,1.950988118371245e-12,6.299890122157493e-13,8.318125111109721e-13,8.120655245739231e-10,2.908215877193785e-06,0
889,03:11:00,4.389476515186476e-12,1.1174671255232481e-12,1.823756011033499e-12,3.7073222360129847e-13,3.5627447825218045e-13,7.71623768128515e-10,2.324243764192308e-06,0
890,03:11:30,2.927643794331836e-12,1.6501483160152587e-12,2.0064274223181917e-12,5.09364646599683e-13,9.300764674691712e-13,3.830560971104042e-10,2.0838614801759047e-06,0
891,03:12:00,3.292213106199458e-12,8.83932951075168e-13,8.483001541318995e-13,2.3647087347342036e-13,3.0781382084922875e-13,2.0922452096665314e-10,2.3981932548404295e-06,0
892,03:12:30,4.556478548569284e-12,9.554535021863589e-13,1.3281030966717806e-12,2.9151206841509784e-13,3.7925078714993657e-13,5.282418668921938e-10,2.617298471902007e-06,0
893,03:13:00,1.656695597723291e-10,1.6942520468231627e-12,1.150409523977817e-12,4.875622667050808e-13,3.805567912226886e-13,2.39480127685575e-09,2.806929752215105e-06,0
894,03:13:30,2.6402181847195346e-11,1.3920672291051527e-12,3.850663231600236e-12,3.7573165294644905e-13,4.775549504221746e-13,2.4594315261087623e-10,2.5162979138535105e-06,0
895,03:14:00,4.333823702120234e-12,1.773536874789497e-12,3.2161345805307272e-12,2.783828805332477e-13,3.4642671149254994e-13,2.497300934635052e-10,2.6421515989155184e-06,0
896,03:14:30,2.898117802874632e-12,1.0122836060024889e-12,2.8084257430826835e-12,3.5124869320907835e-13,4.182997507353713e-13,4.1581118978164273e-10,2.5963057739912095e-06,0
897,03:15:00,3.2937086939827725e-12,1.0483969097493604e-12,5.728030915551427e-13,2.52794587952749e-13,3.1425288958284416e-13,1.2420897758184414e-10,2.7330025841633926e-06,1
898,03:15:30,1.6422012290515804e-11,7.682374507686324e-13,1.324684505287704e-12,2.1621786887127422e-13,3.036042159599754e-13,1.5022509540933216e-10,2.787743026385884e-06,0
899,03:16:00,3.108357299373152e-12,7.44653464152616e-13,2.1893541778223057e-12,2.9226833406051367e-13,3.5587192602965526e-13,2.0328556259418248e-10,2.826302616294097e-06,0
900,03:16:30,7.650244643491329e-12,9.284799780522877e-13,6.450668593290324e-13,1.7606292110509175e-13,2.310118579487306e-13,1.838361615146488e-10,2.865445767061715e-06,0
901,03:17:00,5.304775220627904e-12,1.2745809270132426e-12,2.2785943549027237e-12,3.20384610095818e-13,6.612710673256588e-13,5.827721106490075e-10,2.8482027786984085e-06,0
902,03:17:30,3.683414458377977e-12,1.2389680958588584e-12,3.5386408485788258e-12,4.498785998871996e-13,7.651493516964441e-13,6.687788045265541e-10,2.6518050805345e-06,0
903,03:18:00,4.37655522456306e-12,1.0753457766444478e-12,1.6628034101478411e-12,3.398543670801299e-13,7.02511605446715e-13,6.788622411912529e-10,2.449726739194934e-06,0
904,03:18:30,8.965456634881145e-12,1.3295604954814327e-12,2.4658376114062465e-12,4.1795267237110806e-13,1.1315912830232904e-12,3.098691552581008e-10,2.4432777675832236e-06,0
905,03:19:00,4.2013639927145176e-12,1.219125323377399e-12,1.2427659092018379e-12,3.9400133279887434e-13,4.306760200943317e-13,2.1782421481246038e-10,2.4227737794212843e-06,0
906,03:19:30,4.451503883654527e-12,9.806649283124118e-13,1.4187317333879997e-12,4.541795546085957e-13,4.0578344769767175e-13,2.2808352507876968e-10,2.3101611265052036e-06,0
907,03:20:00,2.755950911280516e-12,1.0057233417149917e-12,1.4810031572016435e-12,3.2513027789265505e-13,3.31667246230632e-13,3.0959745273905046e-10,1.718519961812027e-06,0
908,03:20:30,5.266341825759763e-12,1.2010089396388836e-12,2.2009167414484202e-12,4.16011303055271e-13,5.280221901409262e-13,2.040219175640372e-10,1.6169912596020597e-06,0
909,03:21:00,5.792591792319759e-12,1.1965408432762413e-12,1.909658508600935e-12,4.453516472167128e-13,7.202707253260528e-13,2.1402976146585498e-10,1.4476434655709304e-06,0
910,03:21:30,9.011087815079167e-12,1.3476502367547975e-12,2.158308176149482e-12,2.8407640791564487e-13,3.667680906236156e-13,2.7062602048015025e-10,1.4136645973641237e-06,1
911,03:22:00,7.54013777169173e-12,1.5079101102019188e-12,2.259326469080663e-12,4.678448075605005e-13,1.220542989661898e-12,2.0521088014889812e-10,1.636891900122969e-06,0
912,03:22:30,1.2110079001721992e-11,2.227738191233868e-12,2.0444159564601146e-12,3.1424172011198526e-13,6.913601824227062e-13,1.8685345547798747e-10,1.2578394161083612e-06,1
913,03:23:00,1.511882416391709e-11,2.191580593305339e-12,4.5606153164146615e-12,5.081025001211484e-13,1.6484163698696024e-12,2.2517497240384957e-10,1.3368544670572873e-06,1
914,03:23:30,1.5542770311400244e-11,2.316624321871123e-12,2.3844544605761368e-12,3.148034054184787e-13,6.714237080439835e-13,1.2254236612683182e-10,1.1365718528978988e-06,1
915,03:24:00,1.2937210822775399e-11,1.7562472122694496e-12,2.4465186841823615e-12,4.1140005948393816e-13,1.4481017231351266e-12,1.1259734821268045e-10,1.0542003930011203e-06,1
916,03:24:30,1.4381681927280765e-11,1.32936754958024e-12,3.882911187301784e-12,5.922355183823952e-13,1.1141497775360119e-12,1.578887588483817e-10,1.7807101864440367e-06,0
917,03:25:00,9.676917220935633e-12,1.2268912134036105e-12,1.480753142974761e-12,4.345825166459702e-13,7.948877043126118e-13,2.4653095085223e-10,8.130105261362409e-07,1
918,03:25:30,4.7817574119374345e-12,1.0400763745971379e-12,2.5074106466498055e-12,2.8486687033417516e-13,3.519243594197707e-13,2.0586116329839903e-10,1.2803574461515535e-06,1
919,03:26:00,1.2023161977138155e-11,1.6177057950925749e-12,2.9082550241458624e-12,4.5196258804417196e-13,1.1510612258531787e-12,1.8540380062646448e-10,1.3552917787235269e-06,1
920,03:26:30,1.2576479743243361e-11,1.3193169838403425e-12,1.487057267790289e-12,3.3717981738770934e-13,4.407158309463019e-13,9.084960100537454e-11,1.4020892521886362e-06,1
921,03:27:00,1.7506061714018987e-11,1.5190370281496318e-12,2.0213903996534303e-12,4.492289150604977e-13,1.487062853481197e-12,1.3795492216070427e-10,1.1671879513844306e-06,1
