index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
715,04:38:00,6.955446387130185e-11,4.3409532810864005e-12,1.22533260233979e-12,3.592872827265237e-13,9.69678614812238e-13,1.5965026074047981e-10,1.9231042570833484e-06,3
716,04:38:30,8.09817123156461e-11,3.593106054693344e-12,1.0606888404721802e-12,6.369151959723497e-13,1.4874487100418585e-12,2.671283078765104e-10,1.8836563746557613e-06,3
717,04:39:00,5.959250648616491e-11,4.489547922949711e-12,1.0473815489513468e-12,2.990903100050008e-13,6.30085045694966e-13,1.896323922724587e-10,1.8845235005262464e-06,2
718,04:39:30,6.460795678529931e-11,3.979337590019848e-12,1.2042692752409738e-12,4.4248433419013864e-13,1.5892457487017516e-12,4.174070839909289e-10,1.8777585073587892e-06,3
719,04:40:00,5.162391129556337e-11,3.4975297888228006e-12,8.818271722658203e-13,3.0203868708124784e-13,6.731830171999143e-13,2.4341848137263036e-10,1.860013733500798e-06,3
720,04:40:30,4.318016656441571e-11,3.1525382715694058e-12,8.418117612834403e-13,5.608488485120683e-13,1.9637148782474625e-12,3.3028064825882547e-10,1.9151978260432676e-06,3
721,04:41:00,5.351062614080728e-11,2.750479961505315e-12,8.735775090156293e-13,3.0413572821739216e-13,6.423202787945594e-13,2.6124311533242366e-10,1.903958104080105e-06,3
722,04:41:30,1.4507836714927847e-10,4.430407747841104e-12,1.3013026696527219e-12,3.47366789499023e-13,1.322024338258143e-12,2.9240147227932604e-10,1.8692368451318612e-06,3
723,04:42:00,4.6886016950455895e-11,2.7231241333165387e-12,9.095067046825725e-13,4.110655386323261e-13,8.55233515623355e-13,2.355589159546285e-10,1.9719123167041367e-06,2
724,04:42:30,9.282594585565882e-11,4.938277662879701e-12,1.311395363518971e-12,4.741051273833709e-13,1.8956762600777568e-12,3.6737936735813103e-10,2.0728234358380284e-06,3
725,04:43:00,7.088395049385727e-11,3.3996917581420965e-12,9.135263215879437e-13,3.4826537581860214e-13,1.1912995387854808e-12,2.1350665457971468e-10,1.8820702624667165e-06,3
726,04:43:30,9.129936817967838e-11,2.681984914974188e-12,9.83007410638938e-13,5.845363294005102e-13,1.5424758596613911e-12,4.0753574397572245e-10,1.9797709368827003e-06,3
727,04:44:00,8.190583190223498e-11,5.688734448751012e-12,1.6246136260587065e-12,3.557926481767112e-13,9.629000230361917e-13,2.517503965879948e-10,1.8586524308045025e-06,3
728,04:44:30,7.461672012812007e-11,3.3222182596954633e-12,1.0759094117754975e-12,2.3737917160374254e-13,4.971333235870118e-13,3.1844979702524584e-10,2.0342965569127635e-06,2
729,04:45:00,7.662283823640833e-11,3.9667170217920645e-12,8.621563583057571e-13,4.173828435743199e-13,1.280590841645435e-12,2.858183376863755e-10,1.912085316010019e-06,2
730,04:45:30,5.921309360983755e-11,3.391768347629394e-12,1.1111743849330454e-12,3.65061417041968e-13,1.0100488415897137e-12,3.7526127925009617e-10,1.8970572425423185e-06,3
731,04:46:00,7.94035603196884e-11,3.675141407348374e-12,1.5214942060989915e-12,5.670416404337231e-13,1.2541139125117603e-12,4.4828304580087595e-10,2.1495377837300796e-06,3
732,04:46:30,9.229467663270521e-11,3.284282687160731e-12,6.452197506455709e-13,3.523008989930364e-13,9.13792016559819e-13,3.28661531340154e-10,1.9689663243485472e-06,3
733,04:47:00,8.700298078371665e-11,4.002332414427506e-12,1.132916918891508e-12,3.705957152616429e-13,1.1205131228023074e-12,3.474762840970066e-10,1.9116803220007444e-06,3
734,04:47:30,1.2670011015525357e-10,4.086948890967162e-12,8.551628174657896e-13,2.924809052680037e-13,1.0029917497388902e-12,3.3018141258490696e-10,1.8961466736435694e-06,3
735,04:48:00,8.534082684180444e-11,4.596293434561977e-12,2.3070691253922105e-12,1.7829043286361538e-12,2.2398196296629038e-12,1.877526462149308e-09,2.830046603895581e-06,3
736,04:48:30,1.3947910721488265e-10,3.5095138848548992e-12,1.4342656241411826e-12,7.22069427850608e-13,1.2510115566246002e-12,2.873316547536539e-09,3.984593386543554e-06,3
737,04:49:00,5.638001543989207e-11,1.4509644646417886e-12,4.940863424468381e-13,2.696948394561103e-13,4.896618782531372e-13,1.5292957949070978e-09,3.996129449915396e-06,2
738,04:49:30,3.332951555451875e-11,2.6884797174468883e-12,6.076612591189852e-13,3.3788580886282686e-13,4.594151709350621e-13,1.8901400961909065e-10,3.847162315658427e-06,2
739,04:50:00,8.91493241311793e-12,1.5827542952620382e-12,5.220785225846778e-13,3.0451123998660563e-13,1.0309576783935345e-12,1.666308963154049e-10,3.878813321208275e-06,2
740,04:50:30,3.5877582730332855e-11,1.9716478951360572e-12,9.171919631787368e-13,3.1961904336206164e-13,1.3825679745247596e-12,2.1356032648713525e-10,3.915548814914142e-06,2
741,04:51:00,1.6400551377458842e-11,1.5382494608196483e-12,5.001243081173374e-13,2.0100245674282628e-13,4.683111887709551e-13,1.2233902280216089e-10,3.9785976757420725e-06,2
742,04:51:30,1.96366478333929e-11,1.1447961325662755e-12,6.578691701347208e-13,2.7907296562455035e-13,1.0747557688816513e-12,1.588477554268316e-10,3.928944213548982e-06,2
743,04:52:00,2.2986210977408718e-11,2.181540986106034e-12,6.588861440693765e-13,5.988420035764239e-13,2.638866651585719e-12,1.8811387716662852e-10,3.893860564127386e-06,2
744,04:52:30,1.703095468520878e-11,1.7586207545796136e-12,6.063035588136252e-13,1.772056627714199e-13,4.57338802098101e-13,1.3451306332676734e-10,4.001740513262974e-06,2
745,04:53:00,1.5932094309257945e-11,2.6383757779483652e-12,8.399726400707033e-13,9.990525524727404e-13,2.0574086391590495e-12,1.853034458032584e-10,3.951111675828311e-06,2
746,04:53:30,1.4789946424994797e-11,2.155966826511467e-12,1.120550364128143e-12,3.0573018702939407e-13,1.2678335520373102e-12,1.677224480808834e-10,3.975893718784837e-06,2
747,04:54:00,2.888408226310338e-11,2.9689773207987495e-12,1.3427147854899725e-12,2.389861044045641e-13,7.619059459935171e-13,2.0673866079655854e-10,4.031069533768683e-06,2
748,04:54:30,2.5344514659195127e-11,1.9814523330847917e-12,4.3865983279855983e-13,2.4157197733806223e-13,4.629683485144422e-13,1.7078302248287697e-10,3.970953001423242e-06,2
749,04:55:00,2.031209676779606e-11,2.4655065547081845e-12,1.0299824700699909e-12,4.702088948372946e-13,1.88855379704705e-12,1.798270775587552e-10,3.975401104141794e-06,2
750,04:55:30,2.6026796984124868e-11,3.0060985900513448e-12,5.945693007696929e-13,5.337885700023262e-13,2.18937708386416e-12,1.9184766100166858e-10,3.944546150687822e-06,2
751,04:56:00,1.6606732702137986e-11,1.8198184369486447e-12,9.633832813089792e-13,2.475996598946307e-13,7.826935207340467e-13,1.8127957539161973e-10,3.98901999509651e-06,2
752,04:56:30,5.128729769390941e-11,1.8651379634998743e-12,6.052022059266933e-13,3.726386352933281e-13,8.473970085372934e-13,2.1629124910043622e-10,3.974131764835659e-06,2
753,04:57:00,2.851930315347496e-11,5.459354546575954e-12,1.0974345787248241e-12,2.660341409831845e-13,8.616418121930644e-13,2.530247370394736e-10,4.049927262425138e-06,2
754,04:57:30,2.633173996354928e-11,2.070634467385315e-12,4.680986713661792e-13,3.000641913847919e-13,9.069707105791256e-13,2.445913168513246e-10,3.971172773907686e-06,2
755,04:58:00,3.418309258988844e-11,2.1908976476654727e-12,8.680432675003943e-13,3.1421123625571416e-13,9.482017622172744e-13,2.2922624980852848e-10,3.9707858003932845e-06,2
756,04:58:30,1.9450450878540773e-11,2.6159484220297954e-12,8.936537637225236e-13,5.114744139902981e-13,2.07375767363317e-12,2.5911057638726696e-10,3.902750958964572e-06,2
757,04:59:00,1.8675671030993846e-11,2.5417224134100045e-12,7.25858381709271e-13,5.728514842062809e-13,1.8449099561167325e-12,2.16883044899347e-10,3.978326515705002e-06,2
758,04:59:30,4.765054802884775e-11,3.0954511707559677e-12,1.3591526478310402e-12,4.036406145500607e-13,1.1248495753688601e-12,2.35778504829554e-10,3.936684861105161e-06,2
759,05:00:00,5.532696716167275e-11,1.9151498152730376e-12,7.936923467736568e-13,4.711012686491461e-13,1.4234802359356557e-12,3.0292556769092477e-10,4.003047235577497e-06,2
760,05:00:30,2.358871673042543e-11,2.1991135102300422e-12,7.231301330188048e-13,2.658447258292883e-13,7.488690498619754e-13,2.613574085783898e-10,3.988561778444415e-06,2
761,05:01:00,2.479073038613797e-11,1.9118046931117184e-12,9.753204422744923e-13,4.1981721407912427e-13,8.05169183668417e-13,2.9291973064108844e-10,4.01624654375627e-06,2
762,05:01:30,3.7925723551368687e-11,3.438243801230781e-12,9.817785597325217e-13,7.032232280157117e-13,2.147924653963475e-12,2.615726752473838e-10,3.981323595349429e-06,2
763,05:02:00,2.6715650988627646e-11,2.560894379948104e-12,9.672030409257775e-13,5.133535671694292e-13,1.5046436824441944e-12,2.999750531983086e-10,4.0087521166747905e-06,2
764,05:02:30,6.301697830611834e-11,2.7847157275126752e-12,1.8076317874556726e-12,4.255745336391342e-13,1.6064301850068905e-12,3.626046940996898e-10,3.966755322603069e-06,2
765,05:03:00,3.001435058971899e-11,1.7304888887641462e-12,6.706999142593301e-13,4.260690912986046e-13,1.1330290121680624e-12,3.3894801315435e-10,4.000936600228603e-06,2
766,05:03:30,3.9644980820220266e-11,3.3402718817504604e-12,7.848981109985578e-13,3.091132672590109e-13,1.00568354948522e-12,3.7932569917754114e-10,4.013125484502099e-06,2
767,05:04:00,3.390912016541778e-11,2.506056935797545e-12,1.1103114885431107e-12,3.223429396457478e-13,9.958700314516613e-13,3.3820676527671665e-10,4.016139738194533e-06,2
768,05:04:30,4.487931272596297e-11,2.7317076417474284e-12,6.707266680728332e-13,2.8165026640077113e-13,5.26020744809969e-13,3.5567818722565665e-10,3.994299764329295e-06,3
769,05:05:00,3.935940236756608e-11,3.29953504723084e-12,9.182487643208985e-13,5.12680238842973e-13,2.1151346186275596e-12,3.0377818604827207e-10,3.924842220429578e-06,2
770,05:05:30,3.163263979347911e-11,3.225403865830565e-12,1.0639622685855994e-12,4.1902480272476223e-13,1.5633093579597445e-12,3.2369319529748327e-10,4.012875461174801e-06,2
771,05:06:00,2.98699498079114e-11,2.2581630899820866e-12,1.1410853437287866e-12,2.6617888650546667e-13,6.634295980958941e-13,2.8417136659097395e-10,3.986288607728947e-06,2
772,05:06:30,3.3416241649209874e-11,2.758438488808878e-12,8.492268249419675e-13,3.63696650951512e-13,1.1987943275092607e-12,3.6607285251850144e-10,3.992962183537061e-06,2
773,05:07:00,5.862284101136958e-11,3.632912619230108e-12,1.1069816134289502e-12,3.028166989522423e-13,9.953871507402586e-13,4.064492310514866e-10,3.917068850651336e-06,2
774,05:07:30,4.192681440517475e-11,2.5044681515241234e-12,1.0446541065058865e-12,4.595006769973656e-13,2.0254746137965895e-12,2.8765530214579307e-10,3.931693200976408e-06,2
775,05:08:00,3.97635179567856e-11,3.463403689329349e-12,9.046167432124599e-13,4.0021517045181973e-13,1.1409049293862756e-12,4.0859942982462867e-10,4.006079597855554e-06,2
776,05:08:30,6.121013223644866e-11,3.5881125583943383e-12,7.258981157669433e-13,2.264932582406963e-13,4.578537848169072e-13,3.2089433883780195e-10,4.044882371529659e-06,2
777,05:09:00,4.1447370029669376e-11,4.019781446214811e-12,1.5708076132914528e-12,4.742572416774301e-13,9.516799356433713e-13,4.040437847311032e-10,3.855657044169959e-06,2
778,05:09:30,4.147918085860308e-11,2.6915018037071398e-12,8.439043615411142e-13,3.989597542252349e-13,1.2190510531477443e-12,2.4387771461042936e-10,3.759888115160145e-06,2
779,05:10:00,5.0060227464120884e-11,4.184437487044538e-12,1.2462892663937095e-12,5.036080893062189e-13,2.2532837223072177e-12,3.9858245802682013e-10,3.868568877408231e-06,2
780,05:10:30,2.842194819656879e-11,2.0196528976892344e-12,6.065024358314027e-13,2.6352766049439837e-13,9.635048244710885e-13,2.5630086415865827e-10,3.87077857717034e-06,2
781,05:11:00,3.596963242717468e-11,2.2455670219035503e-12,8.626695965050545e-13,2.914656758858514e-13,1.0225216587128522e-12,2.011885065584639e-10,3.7491704395626663e-06,2
782,05:11:30,7.37056486625209e-11,4.0100360356867614e-12,1.703486568041453e-12,4.891042960121391e-13,2.694841800776415e-12,3.254289293701881e-10,3.811545571755175e-06,3
783,05:12:00,3.202678446712269e-11,2.138606021900522e-12,7.026797590706516e-13,2.3187494156927945e-13,8.121789862565189e-13,2.372134962855314e-10,3.7024800475004214e-06,2
784,05:12:30,4.928541020233862e-11,2.4298023284182085e-12,1.1376212618262685e-12,3.1960656414871583e-13,7.679469564013341e-13,2.5601439774543e-10,3.90699304187598e-06,2
785,05:13:00,4.536844175990074e-11,5.2257755677546614e-12,8.548470808379811e-13,5.91400939022791e-13,2.373897602889087e-12,3.423932364155434e-10,3.8118431664083954e-06,2
786,05:13:30,5.2272949859730176e-11,3.0496685825338522e-12,7.910177134215698e-13,2.692442438493894e-13,8.561238982776673e-13,2.286833047551915e-10,3.831826645316252e-06,2
787,05:14:00,2.8319270789567044e-11,3.148522066622124e-12,1.0862606484341516e-12,5.24218904385282e-13,3.0275782596944608e-12,1.77449435047392e-10,3.811537811622961e-06,2
788,05:14:30,4.600452811829392e-11,2.9479568664358567e-12,1.0659814283804578e-12,5.276481082273461e-13,2.4544754427286402e-12,3.031392590750767e-10,3.976417477696556e-06,2
789,05:15:00,3.794880947724577e-11,2.6196828730649104e-12,6.542658320517666e-13,2.056366760617657e-13,4.4900566336260624e-13,4.388225348210953e-10,3.840006004061228e-06,2
790,05:15:30,4.392485360587157e-11,2.043915213657684e-12,7.243643939901863e-13,3.7047926638951106e-13,1.5491801017065658e-12,2.8033510014463773e-10,3.865924365357743e-06,2
791,05:16:00,5.884274236324552e-11,4.399576894046116e-12,1.5065772467445407e-12,5.201743890213777e-13,2.347250304519878e-12,4.1064827356675526e-10,3.880621346457621e-06,2
792,05:16:30,4.8285988360213957e-11,2.668047049281828e-12,9.405938833237991e-13,4.3721444668297117e-13,1.702095481675417e-12,2.428363521345066e-10,3.925851589620861e-06,2
793,05:17:00,3.721358965307508e-11,2.505378911017072e-12,1.3510242720812594e-12,5.633286940200536e-13,1.702806322819974e-12,2.0362546875021732e-10,3.841140365241806e-06,2
794,05:17:30,8.098218766445109e-11,5.717245964426313e-12,1.0751350993422438e-12,3.3765671824933235e-13,1.3349549280394904e-12,3.165372520174395e-10,3.777118963581293e-06,2
795,05:18:00,2.8408380320411875e-11,2.797738541736714e-12,1.0468913052838754e-12,3.908148681630989e-13,2.0988427710240416e-12,2.5867066988355803e-10,3.754064262097595e-06,2
796,05:18:30,4.6480987748116736e-11,3.513749076052981e-12,8.85037490699665e-13,2.956189294702707e-13,9.470953562315464e-13,2.9375023987126e-10,3.7878676666142467e-06,2
797,05:19:00,6.756361953365924e-11,3.2155467637263895e-12,7.869248897600752e-13,6.451185564247799e-13,1.6656997320465052e-12,2.5434528144492904e-10,3.849576322996191e-06,2
798,05:19:30,5.4460258669959795e-11,5.6448050337393554e-12,1.0903077452683043e-12,3.892901906594764e-13,1.206477425180247e-12,3.3096014123410024e-10,3.835706432145836e-06,2
799,05:20:00,1.0532314753943022e-10,4.476536932691626e-12,2.781426712388919e-12,4.616264824896125e-13,2.2148430679324114e-12,3.4025045952012065e-10,3.798531874112082e-06,2
800,05:20:30,6.862233005168994e-11,3.954789686738713e-12,1.0418253059133336e-12,2.303737946738996e-13,7.669906214369567e-13,3.062303620403382e-10,3.5856011535527918e-06,2
801,05:21:00,4.812638704076927e-11,4.397023132189787e-12,1.337662843499401e-12,4.590476165839806e-13,1.6916884469585845e-12,3.061387177775584e-10,3.301347603807535e-06,2
802,05:21:30,7.412913980952042e-11,2.6260706749578747e-12,1.1672199352587969e-12,2.351328768338715e-13,8.19945599912241e-13,2.4046452501076277e-10,2.618547937250368e-06,2
803,05:22:00,5.428242979582902e-11,4.8016044652288315e-12,1.2851759962296418e-12,3.3317409347365526e-13,9.904759042759687e-13,3.8024728850164755e-10,2.0615454030344e-06,2
804,05:22:30,7.71329947404553e-11,3.542611415164488e-12,1.189849677467301e-12,2.3792410985868746e-13,4.993375954785162e-13,4.0790407144993097e-10,1.2584875547323807e-06,3
805,05:23:00,4.852441090252034e-11,3.576509905914594e-12,1.3791007464877993e-12,4.963660594856109e-13,9.888888331788127e-13,4.2691803455874934e-10,4.981072978118684e-07,2
806,05:23:30,2.8283566725704284e-11,3.680667195731014e-12,1.2332571977432036e-12,2.391550690139601e-13,5.318713316794904e-13,2.1675181908968217e-10,5.007295036767705e-07,2
807,05:24:00,1.638281015278592e-11,2.7931770177701283e-12,5.157000453209843e-13,1.8370873691332605e-13,2.3498239587703546e-13,5.845245888362906e-10,4.3416227247145505e-07,5
808,05:24:30,2.2795138156152483e-11,3.6159182990549377e-12,1.3956731467564706e-12,2.0718838729440725e-13,2.7759888580022655e-13,2.3957186546015103e-10,3.9066056573189043e-07,5
809,05:25:00,3.477975590506562e-11,1.5652917174072079e-12,5.061443510391128e-13,1.6971438811860415e-13,1.9440042852703826e-13,4.1041335624501553e-10,6.161419578915034e-07,5
810,05:25:30,4.673294447346757e-11,1.6685181743660638e-12,9.012446866198152e-13,4.650288978523399e-13,6.937726551263346e-13,2.0362588932690682e-09,2.7585872831909977e-06,5
811,05:26:00,1.1011898302877999e-11,1.5166934732123357e-12,6.602476698107374e-13,3.4948659546268767e-13,5.120490092850008e-13,6.009981538163821e-10,3.1969946415532586e-06,2
812,05:26:30,1.1308231378335643e-11,2.921674919296703e-12,7.209249756928093e-13,1.6336899244212036e-13,2.1711412207714375e-13,1.0250175342691732e-09,4.470947268816752e-07,5
813,05:27:00,1.6115702649663613e-11,2.190923878278185e-12,5.498456012638546e-13,1.7634202001328015e-13,2.570538117756696e-13,4.150629187604487e-09,2.432577394803824e-07,5
814,05:27:30,1.1180601981730597e-11,1.8006228661923788e-12,3.2855793555351405e-13,1.6038386513496398e-13,1.2835335451331206e-13,9.810663547371933e-11,3.362523956660395e-07,5
815,05:28:00,1.6624718180362822e-11,1.4941671778006183e-12,4.810960508259165e-13,2.830314488020809e-13,3.538362741392023e-13,2.7421541579128377e-10,8.870789387966826e-07,5
816,05:28:30,1.0148603528948674e-11,1.610063816703235e-12,5.478119103975479e-13,2.580533544000932e-13,2.5616648489176367e-13,3.8963185916368286e-10,2.2746694823783248e-06,5
817,05:29:30,1.5237978813202953e-11,2.5519720012128156e-12,7.10983429152625e-13,1.5072469166808303e-13,1.9501828004569645e-13,1.2905758389702973e-10,7.619942795328184e-07,5
818,05:30:00,1.392217249241791e-11,2.4225421430320897e-12,3.845522922735085e-13,1.307714608015508e-13,1.6560543513044489e-13,6.067335134816618e-10,2.789035562783673e-07,5
819,05:30:30,1.4308877703748274e-11,1.8602890202937904e-12,5.903285504014038e-13,1.458850168408077e-13,1.7009887030321518e-13,6.021466762586931e-10,2.9749538081277966e-07,5
820,05:31:00,1.3521827079123579e-11,1.5907031822969094e-12,3.9523811629850153e-13,1.6382266672857806e-13,1.5303032544708127e-13,6.7000339371911e-10,1.830851605926798e-07,5
821,05:31:30,8.039898165314152e-12,1.7834446135487182e-12,4.449313560606557e-13,1.5706601718200665e-13,1.7069483945493691e-13,3.305030038989608e-10,4.7269698179712587e-07,5
822,05:32:00,1.0404911151206067e-11,1.6197817121860861e-12,4.838309126999187e-13,1.7978780037646555e-13,1.8992364101674393e-13,4.417154845251249e-10,1.0484463708398379e-06,5
823,05:32:30,8.026907781762162e-12,1.1408062956222918e-12,3.959349121007562e-13,1.9671658765338585e-13,2.3018193442840075e-13,2.1149620310059202e-10,1.1509368555952637e-06,5
