index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
908,01:43:30,4.9446248452701086e-11,1.602046558070549e-11,3.026214430291163e-12,4.0592980159845283e-13,1.3498775458938606e-12,2.622604435530207e-09,5.56127443314527e-07,5
909,01:44:00,1.7617198773870216e-11,7.004145848456068e-12,1.1372911470269315e-12,1.7156626726900772e-13,3.8715504114101515e-13,3.0822023712100267e-10,6.601525735070061e-07,5
910,01:44:30,3.746520415418361e-11,1.0985084128750528e-11,4.156311034489399e-12,6.475259355621196e-13,1.2634700082180443e-12,7.495350534382528e-10,1.9008310082226393e-06,5
911,01:45:00,2.8887116094862406e-11,1.216149112392073e-11,3.4361984222661686e-12,3.3321544405534346e-13,8.076370948784731e-13,2.3907534912610667e-10,6.957548039232263e-07,5
912,01:45:30,2.20472523284809e-11,1.1137513158244028e-11,3.393051233196464e-12,2.1973099961523365e-13,5.257920776786919e-13,2.5308704117182707e-10,1.071586877629353e-06,5
913,01:46:00,4.1686457091903395e-11,8.55940758820723e-12,1.6441311305162238e-12,3.4856209622738395e-13,1.0120551269078113e-12,1.6505580427001517e-09,7.136836065355638e-07,5
914,01:46:30,3.642982151764011e-11,7.47306439183382e-12,2.6071817463532535e-12,4.2033566187928776e-13,7.469550900346437e-13,1.4015852149560564e-09,1.5610010692031942e-06,5
915,01:47:00,3.6455420358927286e-11,1.597773718102294e-11,2.931914306017796e-12,2.862244302253982e-13,7.91344391764789e-13,6.531900626902644e-10,4.001310031268828e-07,5
916,01:47:30,4.16411738649239e-11,1.014302862637469e-11,5.707917682348033e-12,3.1779539898595284e-13,8.966466294762674e-13,1.242100673864601e-09,6.688971716370743e-07,5
917,01:48:00,4.730547745463087e-11,1.364466769944682e-11,3.240073361127629e-12,3.291910019085664e-13,9.651214217847864e-13,2.4387339814978105e-09,1.0611577069837208e-06,5
918,01:48:30,2.2230300229221534e-11,6.354958559236023e-12,1.2324129391743491e-12,1.9771561213443437e-13,4.516265363422139e-13,1.6067354679727648e-09,3.6505169284803795e-07,5
919,01:49:00,8.13899001290562e-11,9.813660198403127e-12,1.426230328953201e-12,2.1875975118402892e-13,5.327551689160571e-13,6.59009858182638e-09,3.8681983294508325e-07,5
920,01:49:30,1.1863931532423408e-10,7.859619081223157e-12,1.1606997665144432e-12,2.090021724271493e-13,6.23156431079542e-13,9.335996577957838e-09,3.7694569470500124e-07,5
921,01:50:00,2.138739388865085e-11,1.1790238312908403e-11,1.1524848913842359e-11,3.763092203475093e-13,6.350454922486562e-13,6.100256998069109e-10,3.7618737359493787e-07,5
922,01:50:30,6.044226630813252e-11,1.1269199930482285e-11,7.155852263951077e-12,7.877212859658512e-13,1.173444600221685e-12,8.201726122832729e-10,1.8283908952618798e-06,5
923,01:51:00,6.229112835285488e-11,1.1560445508017012e-11,3.737698522911035e-12,5.384905840385266e-13,8.79891550023515e-13,2.1510290755273076e-10,1.3954137616422046e-06,5
924,01:51:30,2.832906306995047e-11,8.446680900387338e-12,5.959419360788505e-12,2.630193925661458e-13,8.142424707702491e-13,5.753887935552311e-10,4.841461198586345e-07,5
925,01:52:00,3.094037543242566e-11,1.1066177793153256e-11,2.0905290416402864e-12,2.1209575358091114e-13,5.379385317385398e-13,2.150561112170593e-10,5.469519090917897e-07,5
926,01:52:30,1.956200494110069e-11,7.304115247415153e-12,1.3665956412934278e-12,2.571422816528253e-13,7.752310310408064e-13,5.368583409516059e-10,7.73022023673243e-07,5
927,01:53:00,5.080948870555402e-11,9.029984713637941e-12,2.748716543041151e-12,4.203422772599099e-13,1.0129516566859973e-12,3.6368687896935686e-10,1.5424479909412434e-06,5
928,01:53:30,7.208646881302334e-11,1.1206334859445228e-11,1.8883373866982707e-12,4.971116390322774e-13,1.2216741561297175e-12,1.369371333404062e-09,6.21810280176226e-07,5
929,01:54:00,4.6007862942715854e-11,9.741112078026434e-12,4.125828939570562e-12,1.1437392203942829e-12,1.07554592567923e-12,4.856012176018858e-09,1.8183031711962465e-06,5
930,01:54:30,3.747109144783389e-11,5.44625289332805e-12,6.7377515264592356e-12,6.179981484758505e-13,9.041461634041263e-13,4.972780794840858e-10,1.3292914909199506e-06,5
931,01:55:00,2.6150801368301022e-11,1.333669448178756e-11,3.740730037995687e-12,2.9973588630286356e-13,9.957638522976656e-13,2.04707563315218e-10,6.095599691008773e-07,5
932,01:55:30,5.89949936875318e-11,1.8236817108182863e-11,2.9285902197815722e-12,3.7539000692098003e-13,1.081716600202988e-12,5.01639628129852e-10,5.224048445047561e-07,5
933,01:56:00,5.2389466744673975e-11,1.1046387581899203e-11,1.7192439733377526e-12,2.5956878056048637e-13,5.094668981426256e-13,3.988371035609236e-10,6.399901749708293e-07,5
934,01:56:30,2.109614811159993e-11,3.6144580592402957e-12,3.0874420145209682e-12,3.2834493567994544e-13,7.686110996487118e-13,4.4968339447964443e-10,1.10269553357314e-06,5
935,01:57:00,3.772635603979017e-11,1.926059389775432e-11,2.1921823666703767e-12,3.019071137923041e-13,7.469314479953001e-13,2.422240365923506e-10,6.476727872193513e-07,5
936,01:57:30,1.1342693476214477e-10,1.263968849227314e-11,1.196407566655696e-12,2.3646166448291075e-13,6.899594022464548e-13,1.3158542679767931e-09,6.310554262820866e-07,5
937,01:58:00,8.404099621298899e-11,7.914480241908057e-12,1.148298806213625e-12,2.0084123374385716e-13,4.526465132402131e-13,6.586079301744778e-09,6.963141696209623e-07,5
938,01:58:30,2.9995474507106485e-11,8.41429807194473e-12,7.91880193157883e-13,1.5439175699211093e-13,3.2104587612644876e-13,2.313906729012349e-09,5.734642485376246e-07,5
939,01:59:00,9.780565310239463e-12,3.1766745561352162e-12,4.945455058944639e-12,4.971221562754772e-13,8.930064613623325e-13,3.5641083719220637e-10,9.362554721891018e-07,5
940,01:59:30,3.0914705850125654e-11,1.625484913797566e-11,5.2899389249391244e-12,3.273637367488538e-13,6.942311770250723e-13,2.3040237295108852e-10,5.510350740238049e-07,5
941,02:00:00,9.319338124649972e-11,1.1472979497466815e-11,3.940963795346799e-12,2.717673876327115e-13,5.450219621621934e-13,2.3225078726196912e-09,6.37496164666034e-07,5
942,02:00:30,1.3797423914644937e-11,6.318144542333275e-12,2.018985321381383e-12,3.3770645984303747e-13,9.303969031473358e-13,5.557213195658283e-09,1.2692213700759745e-06,5
943,02:01:00,1.4272523169481322e-11,5.501722974655043e-12,1.4767077083303402e-12,2.6463135683272186e-13,6.02038449701983e-13,8.980746865907759e-11,8.016644935346657e-07,5
944,02:01:30,2.968554401704371e-11,1.0468655132909332e-11,1.57757421985033e-12,2.5066886611251713e-13,7.377733840936514e-13,4.906349104300603e-10,6.351221019891402e-07,5
945,02:02:00,1.427613056292965e-10,6.7378642083587285e-12,3.180049955009499e-12,1.1179501878595445e-12,1.2637851418379266e-12,1.2650938474970201e-09,2.007569518929837e-06,5
946,02:02:30,1.88839753411085e-11,8.259784928771252e-12,2.1301941431566607e-12,2.2329959652740323e-13,4.183919100944995e-13,1.076878729100812e-10,5.296559947641902e-07,5
947,02:03:00,2.860056349329379e-11,7.372294645614412e-12,1.7666663162868151e-12,2.6305721803631373e-13,6.285044821593213e-13,1.2260737643585435e-10,8.710167452578915e-07,5
948,02:03:30,3.1547682467190954e-11,1.540963501122184e-11,4.19838181790205e-12,4.2272320652877625e-13,1.047334725888583e-12,2.2171778626966417e-10,3.8734403405942783e-07,5
949,02:04:00,2.635829216017896e-11,8.179176915797658e-12,3.5999405914859887e-12,2.822916632264529e-13,9.178693590935859e-13,8.885004262243068e-11,5.501610307202945e-07,5
950,02:04:30,3.3417611146490394e-11,9.31645060970634e-12,2.8676144312097853e-12,2.7119728775426625e-13,8.838519796082505e-13,7.640588064095452e-10,1.151146825503138e-06,5
951,02:05:00,4.199171268522608e-11,8.784398031824265e-12,2.3990989391483488e-12,4.5456021384864943e-13,8.139226174302942e-13,9.195482256410532e-10,7.565287276123358e-07,5
952,02:05:30,2.8461631842792838e-11,1.1810137919835046e-11,1.7514705693859235e-12,2.394018748605981e-13,5.285801208845257e-13,1.7671882748438604e-10,8.193172875299547e-07,5
953,02:06:00,4.810244079744954e-11,1.4620909253750825e-11,2.9119943361049697e-12,3.7519775864428663e-13,1.3418110339607917e-12,1.3188882957334136e-09,1.3842127689620075e-06,5
954,02:06:30,3.333765193271558e-10,5.397226248350153e-12,3.707611474549296e-12,2.009482076912604e-12,2.0999705970688325e-12,2.0516802031672032e-08,2.9673673271284525e-06,0
955,02:07:00,3.0779887389239746e-11,3.6184617247232484e-12,3.83068239659168e-12,5.165200655103283e-13,9.70260003820399e-13,5.212550071557413e-10,2.0224240857358848e-06,0
956,02:07:30,2.2294450034229927e-11,4.153528116139767e-12,1.2628593865705992e-12,3.102988807375563e-13,8.053648130613421e-13,1.6574334777584326e-10,1.2486179554358944e-06,1
957,02:08:00,3.918210196944485e-11,8.122469157973091e-12,3.586548828891356e-12,5.036818827325538e-13,1.5865842543918629e-12,1.671040891394206e-10,1.086689006850035e-06,1
958,02:08:30,9.135904163197204e-11,6.40942170370761e-12,3.562672141708608e-12,1.3038580194866806e-12,1.2048143303180226e-12,4.66024034359341e-09,1.944562068730138e-06,0
959,02:09:00,2.0434290487671854e-11,7.709810318387823e-12,2.6253500537099373e-12,2.769991379391166e-13,8.598130111939127e-13,1.082154337990336e-10,1.2012414462452156e-06,1
960,02:09:30,1.570819567462254e-11,7.997180239608284e-12,6.126674602325276e-12,7.936501266266114e-13,3.2577723382134723e-12,8.463724643243751e-10,1.260487811802824e-06,2
961,02:10:00,9.935732372880122e-11,8.137424280098387e-12,4.757372130879045e-12,1.090158293390583e-12,2.176747657853154e-12,8.485874324461468e-09,2.11733205411534e-06,2
962,02:10:30,1.2588538919917805e-11,4.296968414433723e-12,2.1574517435032423e-12,3.0293379201477487e-13,8.07092219469328e-13,1.4950539832426062e-10,1.5647772068531175e-06,2
963,02:11:00,1.29248383886458e-11,3.447439936613789e-12,1.5548171438107467e-12,3.003778885193453e-13,1.457231916253532e-12,1.2730896298000219e-10,1.4882215549647689e-06,2
964,02:11:30,2.168103079193717e-11,6.814052833690684e-12,4.181039389017983e-12,3.58429255394751e-13,1.19340738734859e-12,1.1288039892521591e-10,1.4626694321241825e-06,2
965,02:12:00,7.470062560063217e-11,1.785701993559156e-11,4.544346394998874e-12,1.3462615368112878e-12,8.531027307658728e-12,2.3957605642446097e-10,4.4071771982850556e-07,2
966,02:12:30,1.559313448543846e-11,5.36413477058394e-12,1.8936795752541438e-12,1.9725236867733117e-13,6.189995384244342e-13,1.247038722483958e-10,5.182822295476644e-07,2
967,02:13:00,5.390811850160386e-11,9.696684673180223e-12,6.755228583521337e-12,4.558410695222074e-13,1.547732999455372e-12,1.1921492514248063e-10,5.041519542821786e-07,2
968,02:13:30,7.463326474872968e-11,1.8042021094086964e-11,5.011071266308826e-12,7.234173124633305e-13,3.70705976098616e-12,1.8783552034771408e-10,4.719387179637471e-07,2
969,02:14:00,8.327521508540007e-11,1.0598908917057536e-11,5.000412863955163e-12,3.522171355782874e-13,1.1298907709211742e-12,2.0057815611020495e-10,4.839654914771903e-07,2
970,02:14:30,5.626696200673508e-11,5.802556221179823e-12,2.4908211729702575e-12,2.0014952622713222e-13,6.226083217571597e-13,1.5299209498260031e-10,4.762627629388195e-07,2
971,02:15:00,3.848656817246911e-11,6.092556012891999e-12,4.82979037982344e-12,4.645867063454674e-13,1.994453963652211e-12,1.4353789258929712e-10,5.185045459096964e-07,2
972,02:15:30,3.309069950700212e-11,6.051352044154832e-12,4.320046093591672e-12,4.69742619399895e-13,2.1743039184776296e-12,1.4471043138773079e-10,5.121318352489407e-07,2
973,02:16:00,2.7355565600959163e-11,8.420606680433899e-12,4.020545828097466e-12,6.292466117916721e-13,4.042187720270511e-12,1.5247885952564174e-10,4.834751336501002e-07,2
974,02:16:30,2.9905364205891816e-11,6.9611176635638815e-12,7.407554139131165e-12,1.1719718403731783e-12,6.684084769651224e-12,1.233380037463613e-10,4.855998895957071e-07,2
975,02:17:00,6.300779797834705e-11,1.3183375241727947e-11,7.215787425737275e-12,7.591651436479227e-13,4.989821748438597e-12,1.787611380476041e-10,5.042221477178751e-07,2
976,02:17:30,3.8511025781674203e-11,1.0175373859820809e-11,4.018634906709234e-12,2.831348397014865e-13,5.993996694535023e-13,1.9215546093280827e-10,5.660818875262184e-07,2
977,02:18:00,4.637751846969982e-11,8.7072240405555e-12,3.897576384832318e-12,4.155602462073598e-13,1.6854242314724479e-12,1.8100196490307065e-10,5.961539321644957e-07,2
978,02:18:30,3.7247924401580475e-11,9.902309276898294e-12,5.501140979175644e-12,4.356182905540144e-13,1.2380047508691276e-12,1.686003813417652e-10,5.717227026364332e-07,2
979,02:19:00,3.300578361527945e-11,1.031349766206507e-11,7.788318840525989e-12,7.463430609036214e-13,4.2770272402641884e-12,1.5856603864490165e-10,5.175595600406311e-07,2
980,02:19:30,3.3495124222823494e-11,1.03801380613211e-11,4.4544035987971644e-12,5.468648953511005e-13,2.8192033876896274e-12,1.7769688047185394e-10,4.984516765475709e-07,2
981,02:20:00,8.74677369221088e-11,1.873436911884821e-11,5.316739339713111e-12,4.202403511358503e-13,2.05064681685647e-12,2.075784162566019e-10,5.086889463507871e-07,2
982,02:20:30,7.692635219738503e-11,1.523680253504566e-11,5.2625989673013776e-12,5.556014108810508e-13,3.467996229641779e-12,1.9213536951192e-10,4.69944576056896e-07,2
983,02:21:00,4.729284165473176e-11,8.766354249435691e-12,5.626438631948712e-12,2.7496943694550704e-13,8.883309218963877e-13,2.3456932307718774e-10,5.564375714481504e-07,2
984,02:21:30,1.1022285201259843e-10,1.2327530248244389e-11,6.768345379831533e-12,7.034447493200499e-13,4.700646437746973e-12,1.8908482660818515e-10,5.347440039615054e-07,2
985,02:22:00,2.6083006621082274e-11,1.1875263271157255e-11,6.020938474207673e-12,6.761438636567007e-13,4.8949203737417005e-12,1.5909582237194267e-10,5.117701039972455e-07,2
986,02:22:30,6.301807139325722e-11,1.0974952415664807e-11,4.775912824065458e-12,5.802216079483056e-13,2.746085574725312e-12,2.5326711131839737e-10,5.191465479738358e-07,2
987,02:23:00,6.011181019621293e-11,1.1051893091985364e-11,3.948093106850371e-12,8.923244484925499e-13,5.8150150011995496e-12,2.593173510543e-10,5.267668889811652e-07,2
988,02:23:30,3.82001283796157e-11,1.0093605868252493e-11,3.34522603236094e-12,5.143751210765887e-13,2.912973659623253e-12,1.3973488316387422e-10,5.455608021039504e-07,2
989,02:24:00,4.3126797660529946e-11,7.322452696612057e-12,4.679120932445119e-12,4.2986559995335886e-13,1.7837387094640988e-12,1.6422066316234118e-10,5.69053188326315e-07,2
990,02:24:30,2.8351433048630204e-11,9.204503698656922e-12,4.4178926866690815e-12,4.400009729457522e-13,2.5793497756697644e-12,1.8220196493244813e-10,5.032265421546272e-07,2
991,02:25:00,4.0186950341549605e-11,1.0028159912572668e-11,4.816029563331264e-12,3.686638180202517e-13,1.49101382016235e-12,2.1807630371630832e-10,5.058498223545908e-07,2
992,02:25:30,4.785906968330887e-11,7.011093452501853e-12,6.101159776264811e-12,9.059272470439662e-13,5.6757777571605946e-12,1.3405499382567938e-10,5.203128658180883e-07,2
993,02:26:00,4.3854275030913725e-11,9.863928064884136e-12,4.270812629837427e-12,6.941305656844641e-13,4.842842325269124e-12,2.0615539986213988e-10,5.225906776786698e-07,2
994,02:26:30,6.222337584858278e-11,7.007925785484488e-12,3.608319454589422e-12,3.0957047944513864e-13,1.6215079610329573e-12,1.7756784665256175e-10,5.288256219724032e-07,2
995,02:27:00,9.977269286077738e-11,8.27887245216954e-12,4.160937982783928e-12,4.036245775334806e-13,1.93512779389319e-12,2.3217851894604314e-10,5.212600153616227e-07,2
996,02:27:30,8.190757669846082e-11,7.611596674259303e-12,3.50668595344078e-12,2.2053397738277352e-13,6.644059726650358e-13,3.695828478270916e-10,5.524852317055795e-07,2
997,02:28:00,5.3909475892852735e-11,7.1465666696559896e-12,3.461219886928921e-12,4.120069444765381e-13,2.626943653246734e-12,2.0241521592300558e-10,5.304979201797696e-07,2
998,02:28:30,5.291684450740989e-11,7.63629790279906e-12,5.623153612698118e-12,8.337413554611115e-13,5.919772175640032e-12,2.1857766584768701e-10,5.137886414538242e-07,2
999,02:29:00,5.490425756763932e-11,9.359078745509337e-12,5.459403016801297e-12,3.653099947772799e-13,1.583011062859902e-12,2.066977010004392e-10,5.304178957770738e-07,2
1000,02:29:30,3.9571427075029245e-11,7.6012625857427e-12,5.624378113136911e-12,3.133056040000054e-13,9.675409281338253e-13,2.4145006448025777e-10,5.245493554954455e-07,2
1001,02:30:00,4.880068807793686e-11,1.0265106951620923e-11,5.810990168429717e-12,4.052624429525356e-13,1.929520203455056e-12,2.4357756729216944e-10,5.010591926510725e-07,2
1002,02:30:30,1.9982967299469825e-10,1.281872251717594e-11,1.5729730031930373e-11,1.5611615155760664e-12,2.903790095970471e-12,9.51225202420516e-09,2.526360416539661e-06,2
1003,02:31:00,6.51212242403797e-11,1.0427928785433335e-11,5.341749805150729e-12,2.965459496280854e-13,6.944988351694215e-13,5.652551739232648e-10,1.8802508740478084e-06,2
1004,02:31:30,1.0183425157156078e-10,9.554593858010315e-12,2.970175010525252e-12,5.554505161685739e-13,1.8005645687663701e-12,5.233401923304492e-10,1.5811261659946737e-06,2
1005,02:32:00,7.656546284315768e-11,7.17630311794948e-12,3.671461407078656e-12,4.3919499302657827e-13,8.799650544676301e-13,3.788391231696398e-10,1.5570262942672232e-06,2
1006,02:32:30,4.315191667316499e-11,8.972654264836605e-12,4.309886306059221e-12,3.866780764049811e-13,1.1595630498224537e-12,1.8845863324734987e-10,1.5430915109245587e-06,2
1007,02:33:00,4.537167121383353e-11,4.46663229867581e-12,1.80853234832671e-12,2.984624211514335e-13,1.1438730755980023e-12,1.5096571535888897e-10,1.5006842430018114e-06,2
1008,02:33:30,8.317252842496036e-11,1.1625068579622211e-11,5.673422940493057e-12,3.490793634284227e-13,8.804698543698253e-13,2.8243633644160636e-10,1.961353884648043e-06,2
1009,02:34:00,3.488889998514934e-11,4.9618591968533375e-12,3.970982209102409e-12,6.55605217805735e-13,3.304690590925586e-12,1.7813354015714347e-10,1.6207436038051451e-06,2
1010,02:34:30,4.761438328888785e-11,1.1306935806763598e-11,3.792145845306398e-12,3.2767490623862976e-13,9.364699675457045e-13,1.4514167219571598e-10,1.635141186666147e-06,2
1011,02:35:00,9.569753053076089e-11,7.73037342854351e-12,5.858424207129773e-12,7.319150777084899e-13,3.0521521818500613e-12,2.57950305151564e-10,1.6405460617351519e-06,2
1012,02:35:30,4.344444240286532e-11,7.116250714182114e-12,5.045374384742718e-12,5.047373314329862e-13,1.8005109391280707e-12,1.2792063785932613e-10,1.6745231259594807e-06,2
1013,02:36:00,3.612848638183179e-11,1.139380668605809e-11,2.9560692277900236e-12,2.673284305863342e-13,1.0917780226793057e-12,1.7258280092100114e-10,1.6236396543357932e-06,2
1014,02:36:30,3.670652442705726e-11,1.1386230608691136e-11,6.47003337098163e-12,4.999696891901777e-13,1.684632886869216e-12,1.7510678656674985e-10,1.6567870145090751e-06,2
1015,02:37:00,2.6741579170273882e-11,5.73110105332534e-12,3.662415447206003e-12,2.0561898875074809e-13,7.708829076382163e-13,1.3151407861817403e-10,1.6223323306578135e-06,2
