index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1465,04:22:30,9.43792553437021e-12,3.060297127825848e-12,7.176973037599926e-13,3.924162484268036e-13,6.10359371797927e-13,1.500007581910633e-10,2.815057813621308e-06,1
1466,04:23:00,9.943026395122076e-12,1.2493569802657984e-12,3.041596477042435e-13,5.098107473716959e-14,1.365771166678683e-13,4.7023671476962787e-11,2.774100234863697e-06,1
1467,04:23:30,2.2807796232132775e-11,2.172133554769196e-12,5.554521363455654e-13,1.138438258735913e-13,2.578596334168709e-13,2.3724873146171335e-10,2.685818947712885e-06,1
1468,04:24:00,7.616422640797368e-12,2.0036162685021115e-12,8.587456848051416e-13,1.8589569704086452e-13,3.140662620252174e-13,4.787779450620744e-10,2.7533077944607864e-06,1
1469,04:24:30,8.780276298181055e-12,1.684599008176021e-12,5.690425217102926e-13,1.6945859166668442e-13,4.2132084540851313e-13,1.8549334706011132e-10,2.803720918751849e-06,1
1470,04:25:00,6.559578773070274e-12,1.4149746036181294e-12,2.6675641599872637e-13,7.916514713688046e-14,1.1705848327962931e-13,4.6839658449275304e-11,2.816191883972787e-06,1
1471,04:25:30,4.579983133696739e-12,8.263969802538084e-13,2.2658690737754623e-13,6.092518534313539e-14,1.346235914857743e-13,3.2542998334822676e-11,2.8365116486646364e-06,1
1472,04:26:00,1.5730805881910985e-11,2.2361127430277724e-12,4.794647254855151e-13,8.228847710586727e-14,2.4227913712747924e-13,7.774809429803913e-11,2.8191775577632396e-06,2
1473,04:26:30,6.185090314497575e-12,1.562260894230552e-12,3.9182705524697113e-13,1.021360220633844e-13,2.2697551269147913e-13,8.476015227101341e-11,2.732750437958472e-06,2
1474,04:27:00,3.428202063903111e-11,2.029928871129867e-12,6.242349959065586e-13,2.01874514227708e-13,3.4614213977268237e-13,3.4826405807517117e-10,2.533120353604489e-06,1
1475,04:27:30,6.3213869480291936e-12,1.1604338881007286e-12,4.5417203893395403e-13,9.56142180552506e-14,2.0618160399742026e-13,1.365110092895039e-10,2.8179956321590984e-06,1
1476,04:28:00,5.877243841269815e-12,1.4986518989688456e-12,3.131130104370504e-13,6.174418752098093e-14,1.4019507939088783e-13,4.258420619911765e-11,2.8246070049352277e-06,1
1477,04:28:30,2.0681304965953537e-11,1.9938519894268958e-12,4.757619229686788e-13,9.907660274898137e-14,2.4479685661866525e-13,5.515582259790147e-11,2.8273536405439648e-06,2
1478,04:29:00,6.873397678618733e-12,1.0145242690806915e-12,2.0899242705679806e-13,6.14084547019862e-14,1.2400547309336849e-13,4.9038776798279856e-11,2.8572030927074065e-06,2
1479,04:29:30,1.3322187358005024e-11,2.1718981862693813e-12,8.007419729921753e-13,1.3186845568494253e-13,3.1344503849175553e-13,8.076348328382829e-11,2.8338623203609506e-06,2
1480,04:30:00,1.7998363691084057e-11,1.6845599771063284e-12,7.015065883910033e-13,8.760071084521884e-14,2.6487647797637544e-13,7.19260027791807e-11,2.8292324700189687e-06,2
1481,04:30:30,7.937785680748738e-12,1.7808208454017405e-12,4.4125624418656056e-13,8.388365055999465e-14,1.9019038306920633e-13,4.688525849952366e-11,2.8466356599642423e-06,2
1482,04:31:00,1.0047267379709072e-11,1.4555139696963566e-12,4.3923144023864553e-13,7.707170488425051e-14,1.9161802874104644e-13,5.500668206336377e-11,2.8450634668175637e-06,2
1483,04:31:30,1.5897443757352344e-11,1.118556646768818e-12,3.3960851386323187e-13,5.458513483173593e-14,1.6554120244541333e-13,4.6586244952529075e-11,2.845317814804907e-06,2
1484,04:32:00,9.609635579476883e-12,1.181683912108349e-12,5.106741415119837e-13,6.89571311635943e-14,1.4394596310398366e-13,8.606560003596128e-11,2.8170134245833125e-06,2
1485,04:32:30,7.89844930334272e-12,6.187282377791179e-13,1.7432796095998782e-13,7.212906012164997e-14,1.81980368616991e-13,8.429741837078048e-10,2.818030136349886e-06,4
1486,04:33:00,1.0459812176225375e-11,7.559406478886232e-13,1.7440299032283371e-13,7.039889312610944e-14,1.5543114209782136e-13,6.700913880400782e-10,2.8126209481617593e-06,4
1487,04:33:30,5.308448243208443e-12,6.284606065823349e-13,2.733913812440706e-13,6.205769256796034e-14,1.060283591577728e-13,1.5573953265572914e-10,2.794794675641589e-06,4
1488,04:34:00,4.794725435063933e-12,5.460811473235592e-13,2.8625838967494007e-13,6.663663547684629e-14,1.4476673905383508e-13,7.742030782142574e-11,2.7890714417953154e-06,4
1489,04:34:30,1.2531785747476336e-11,1.0988844683926998e-12,3.3292699648297446e-13,7.909757681253386e-14,1.7876682306233324e-13,3.091747922237518e-10,2.826300951675307e-06,4
1490,04:35:00,4.3195555174342245e-12,7.983332316570311e-13,2.543155159649241e-13,8.30102518154751e-14,1.905545009548007e-13,4.398328887839095e-10,2.8141652179554845e-06,4
1491,04:35:30,9.09001317816625e-11,2.7386613700016512e-12,9.601693925507874e-13,4.091520385635035e-13,5.615825660508172e-13,2.3644648835253943e-09,2.454967381386256e-06,0
1492,04:36:00,8.59896651883958e-12,2.595226456575841e-12,1.0322484594500664e-12,2.749398252852481e-13,5.928839428197987e-13,2.1552363204564207e-09,2.5369209168436464e-06,4
1493,04:36:30,6.3841261072113755e-12,1.8616610393959785e-12,6.848684889387994e-13,1.59757527058513e-13,3.428505642069465e-13,4.4512880871282364e-10,2.837780067526006e-06,4
1494,04:37:00,1.1663885144429055e-11,1.2427840894261757e-12,6.450095567978196e-13,9.129476499684342e-14,3.116555553492894e-13,7.137337544691541e-11,2.8115997217786427e-06,4
1495,04:37:30,3.439900785635223e-11,1.3653372168076167e-12,6.696411522192225e-13,2.112928941343854e-13,3.1168760683438845e-13,4.661954759914228e-10,2.1911558743379874e-06,1
1496,04:38:00,4.203091276412776e-12,9.518691155655862e-13,4.0666064296459774e-13,5.675411533906717e-14,1.6079805882217572e-13,7.196302978711856e-11,1.7953340827995336e-06,1
1497,04:38:30,1.4625835178997427e-11,1.7556137173698144e-12,4.935424250061637e-13,7.519732104103873e-14,2.0518513045624858e-13,5.595910184034616e-11,1.8146949329752987e-06,2
1498,04:39:00,6.114937136961103e-12,8.511802277986302e-13,4.0646843368744336e-13,7.015410123743583e-14,1.9248880071233368e-13,4.736064264219242e-11,1.7141669871564534e-06,2
1499,04:39:30,7.156783534871175e-12,1.4152219454039287e-12,4.963346515227909e-13,1.1122962540504807e-13,3.085002723408415e-13,5.081898109245205e-11,1.4176459220586802e-06,2
1500,04:40:00,7.574455355346092e-12,1.162087401609428e-12,4.731995697648712e-13,7.487879247158477e-14,2.2281470685997288e-13,4.913373410054287e-11,1.982059995528194e-06,2
1501,04:40:30,9.850635607492093e-12,1.5358532051233065e-12,4.672090665036419e-13,8.238215858150427e-14,1.8467781987287827e-13,3.912366678950958e-11,1.8014975263816287e-06,2
1502,04:41:00,1.4059644344792548e-11,1.826231510877783e-12,4.067802491145585e-13,6.282313352866145e-14,1.6720233418188008e-13,5.439115763683934e-11,2.0973761560587493e-06,2
1503,04:41:30,5.432835777097107e-12,9.774643409589458e-13,3.0462179967878457e-13,5.749372507899817e-14,1.3415379987117764e-13,6.619234164499723e-11,1.8399867673434544e-06,2
1504,04:42:00,5.5173182036788005e-12,7.785562950192131e-13,4.296136163147155e-13,6.7165896845881e-14,2.1170285962339913e-13,6.818363917581396e-11,2.1272782399603104e-06,2
1505,04:42:30,1.1536604830089085e-11,1.5583483305904567e-12,4.84073174079274e-13,7.316962113914428e-14,1.5910677605054119e-13,1.2169447737888816e-10,1.8242432366275256e-06,2
1506,04:43:00,7.732190745164052e-12,1.2225275818734753e-12,5.476957391293437e-13,6.64337349768189e-14,1.4204951234040688e-13,1.1838892303018632e-10,2.0359517664403528e-06,2
1507,04:43:30,7.62192124350459e-12,5.844996575256644e-13,2.926784298144121e-13,7.762611006613455e-14,1.9066229210013725e-13,1.0086126251751666e-09,2.6894711904973262e-06,4
1508,04:44:00,3.2450151328274585e-12,5.944340506356832e-13,2.4314552464620345e-13,4.9525502598129024e-14,1.0705016445008196e-13,6.442972905847387e-11,1.9402176664576e-06,4
1509,04:44:30,6.575641192261998e-12,1.1991659705398881e-12,4.380334305113184e-13,7.947819832193917e-14,1.784168820524799e-13,4.635000395319807e-10,1.9940899802801267e-06,4
1510,04:45:00,3.2021512603808864e-12,8.068133198551232e-13,3.697497315184783e-13,7.729204370755912e-14,1.8076776446027188e-13,7.404988987382112e-10,2.086007583735998e-06,4
1511,04:45:30,4.070071492893305e-12,8.110202413192185e-13,3.796421045873049e-13,7.355978947198082e-14,2.314082845375136e-13,8.375983716468117e-10,1.8105725528578134e-06,4
1512,04:46:00,6.1234753677077205e-12,9.516119424911235e-13,3.686919053004775e-13,9.366218724720237e-14,2.0783953485686132e-13,9.802279814049509e-11,1.9050783310532329e-06,4
1513,04:46:30,6.056997614469049e-12,1.035856444295655e-12,4.587929542310484e-13,8.253000851487013e-14,2.205935746812101e-13,1.2079876938210625e-10,2.107032908693416e-06,4
1514,04:47:00,6.2008284629402344e-12,1.0685673580363998e-12,4.60271145602738e-13,9.242044486282662e-14,2.5325465392475326e-13,8.575677041073598e-10,2.0459964832718824e-06,4
1515,04:47:30,4.863411980524412e-12,7.932399224933688e-13,3.261848291935181e-13,7.272643292752273e-14,1.2802757055105035e-13,4.93177001300648e-10,1.9779230136550145e-06,4
1516,04:48:00,3.4300373855632542e-12,7.873792804507409e-13,2.461182179194143e-13,5.84653299524324e-14,1.5060765657888958e-13,2.358775817473246e-10,2.0290027004122577e-06,4
1517,04:48:30,1.5020398084918924e-11,2.242442939425343e-12,6.872510575504941e-13,1.1441635047417078e-13,2.286542640251959e-13,6.485428945193622e-10,2.1787391748332657e-06,4
1518,04:49:00,8.497936406449053e-12,2.7277543674997095e-12,6.336295536848398e-13,1.6331805947801029e-13,3.1783297395669767e-13,5.438914570743435e-10,2.739941769402948e-06,1
1519,04:49:30,4.369196317066049e-12,7.733658989362165e-13,3.3284635540650575e-13,8.410006060465883e-14,1.7292640116452512e-13,5.384011684959089e-11,2.822330978998571e-06,1
1520,04:50:00,8.32334676621773e-12,1.107284361537386e-12,3.287016232492158e-13,7.42789611815458e-14,1.7803213554190539e-13,5.614897690580792e-11,2.784519891647002e-06,1
1521,04:50:30,1.1614749639133438e-11,2.9692426569690196e-12,6.860284018493235e-13,2.060487120142259e-13,5.858359961156501e-13,1.2459155482023693e-10,2.1886519979855234e-06,1
1522,04:51:00,1.299871657679947e-11,1.1689998905701165e-12,6.913381430987393e-13,4.4305768847625236e-13,3.8916660363909447e-13,3.979383542659581e-11,1.2928784325166129e-06,1
1523,04:51:30,5.4360473326321335e-12,1.1420556197744513e-12,5.539500948182102e-13,5.618882251424963e-14,1.641133023720735e-13,4.971745213246708e-11,2.2806271005782337e-06,1
1524,04:52:00,1.2453706557430882e-11,2.1338128219154812e-12,8.195237563120458e-13,1.1036923412423802e-13,3.109997897300453e-13,6.253373623173528e-11,2.2568700272184644e-06,1
1525,04:52:30,4.995324164006326e-12,9.77970080579628e-13,3.758591344940307e-13,8.565318935123458e-14,1.9898876426557964e-13,8.031388688599549e-11,2.838595546154818e-06,1
1526,04:53:00,7.332724009976759e-12,1.4471403336637013e-12,3.497623892139828e-13,7.035250886731221e-14,1.7584315907151977e-13,3.744111157164109e-11,1.8222338309794884e-06,1
1527,04:53:30,1.870225491828746e-11,2.1131088409714838e-12,8.34146908218162e-13,1.1272033604483143e-13,2.42779738228657e-13,7.345602832077444e-11,2.095764389833614e-06,2
1528,04:54:00,8.811702649756546e-12,2.2565445194473225e-12,7.933601543617765e-13,1.7269677914052023e-13,3.413933670112673e-13,3.0027253257121384e-10,2.790865927792756e-06,1
1529,04:54:30,9.518125407973241e-12,1.8402105399109183e-12,6.082320413008349e-13,1.675747334125963e-13,3.030480249175819e-13,2.5865140366055407e-10,2.749499917934971e-06,1
1530,04:55:00,9.444580413872371e-12,1.9923089974086352e-12,6.747769806141159e-13,1.8416929766928906e-13,5.193613218329184e-13,2.4275447993082094e-10,2.621519220203035e-06,1
1531,04:55:30,7.675113504012507e-12,1.5434915408415823e-12,4.165427786263206e-13,2.0073642481116305e-13,3.684467623733149e-13,2.99739683949268e-10,2.7868253386106777e-06,1
1532,04:56:00,5.8338576278430026e-12,1.6080422089405018e-12,4.613749201254094e-13,1.7010079949822975e-13,3.377778231978839e-13,2.840706859963122e-10,2.822566066639502e-06,1
1533,04:56:30,5.846979293482488e-12,1.1152038256049632e-12,4.915758156242068e-13,6.83638506225825e-14,1.6677831419860765e-13,1.4964042179896413e-10,2.8034277151854604e-06,1
1534,04:57:00,1.3203241982723512e-11,1.4067734223251663e-12,5.891372064463129e-13,9.84282746414637e-14,2.760075550639136e-13,8.543850698039366e-11,2.7672627324700665e-06,1
1535,04:57:30,4.9487848446350384e-12,2.5407579838564595e-12,5.731325135035195e-13,1.5191680176706071e-13,2.766702533495223e-13,1.6357225814346412e-10,2.677871084101969e-06,1
1536,04:58:00,1.0206875552984344e-11,1.3046092450940088e-12,4.0689454591595163e-13,6.358017224844567e-14,1.5357087916276755e-13,5.664512100939821e-11,2.777458837836977e-06,1
1537,04:58:30,6.829507573144516e-12,1.0474348455342228e-12,2.9018339787281567e-13,6.387177110281128e-14,1.6207240266487675e-13,4.510928229202377e-11,2.7713723285701635e-06,1
1538,04:59:00,6.938193969804572e-12,1.202230337430322e-12,2.9936519847944707e-13,6.814757834553986e-14,1.718177113227505e-13,4.1701949088969914e-11,2.834811839178855e-06,1
1539,04:59:30,1.2344524442456462e-11,1.380943663721558e-12,4.5049656497808305e-13,8.404097884368769e-14,2.261276563939813e-13,5.823114642407598e-11,2.7297642111889104e-06,2
1540,05:00:00,1.0875725640431323e-10,7.107268803433329e-12,1.2911818217644863e-12,3.4627106354113843e-13,5.071510619958042e-13,1.5490813911065466e-09,2.317121187245323e-06,0
1541,05:00:30,1.2638812735418664e-10,3.3884591803971623e-12,8.44228997446588e-13,2.1631568244445705e-13,3.050570895350344e-13,7.519959600325859e-09,2.6299467548217367e-06,0
1542,05:01:00,1.071399934328025e-10,4.45922293236595e-12,8.756909995828487e-13,1.9527366538092172e-13,4.608078148406629e-13,2.771650262728951e-09,2.0228356239225392e-06,0
1543,05:01:30,2.438225522368062e-11,2.1885991114357187e-12,8.059963458938691e-13,2.2057866789321965e-13,4.665724333286289e-13,6.296236836211401e-10,2.6597695903703414e-06,0
1544,05:02:00,7.092054789298877e-11,3.2212083749964514e-12,6.551395842404724e-13,2.6791262104157854e-13,5.087421823976067e-13,6.924317515542116e-10,2.3208718087652162e-06,0
1545,05:02:30,1.732808619520753e-10,4.396535004031706e-12,7.545205023693829e-13,1.9400475412103534e-13,3.464633131134128e-13,2.532084217834839e-09,1.9913224239917528e-06,0
1546,05:03:00,1.3493334090623593e-10,4.1282250308254655e-12,6.363696113536442e-13,1.51941081584796e-13,2.9803880146126097e-13,4.846477474111607e-09,2.3284095922560255e-06,0
1547,05:03:30,4.417169586061076e-11,1.6021032932201493e-12,6.607589368632879e-13,2.4839482541714563e-13,3.9911008716700573e-13,1.9473979691848267e-09,1.9030609216976033e-06,0
1548,05:04:00,3.883835638415804e-11,5.2684789596918345e-12,7.803040355367115e-13,1.623324466178234e-13,3.126331120123126e-13,4.562853694050257e-09,1.8027993646814498e-06,0
1549,05:04:30,6.013401614295692e-11,5.024912778673552e-12,1.0050720628362169e-12,2.3819004548662303e-13,3.6978602584127223e-13,4.474247672015108e-09,2.034132086213537e-06,0
1550,05:05:00,1.696415899218822e-11,1.163583313401402e-12,3.323314530190254e-13,1.0792965721042577e-13,1.8178253654886494e-13,5.974831053451492e-10,1.9505867182453858e-06,0
1551,05:05:30,5.5981099677802545e-11,1.9452256643816e-12,6.813890891661312e-13,1.489479861128727e-13,2.848604214793309e-13,3.0924999378739634e-09,2.0468190367726364e-06,0
1552,05:06:00,1.696302372604917e-11,2.9645991817725256e-12,6.611796815524509e-13,1.8503155348439375e-13,3.4859116421090314e-13,2.653132886457185e-10,2.0585029141522542e-06,0
1553,05:06:30,5.998163356968336e-11,7.410125639806207e-12,1.2356535010801073e-12,5.083280485143776e-13,4.789749513028842e-13,4.033546028609515e-09,2.3221719769603494e-06,0
1554,05:07:00,1.5473622639753425e-10,1.2599348330583576e-11,2.2230003417339602e-12,1.285631140010102e-12,2.6032293657026657e-12,1.497500914530064e-09,2.698394064708811e-06,0
1555,05:07:30,1.035102067072571e-10,5.573905214614337e-12,1.281680036664116e-12,3.514473624717431e-13,7.013239921587795e-13,2.6359060822683114e-09,2.5412969337276237e-06,0
1556,05:08:00,8.638073045544912e-11,3.40163393261781e-12,9.712811797781165e-13,2.1830592967455287e-13,4.0436456996674514e-13,1.427217904419981e-09,2.4647156679483204e-06,0
1557,05:08:30,1.4905684934997896e-10,4.8706382103620206e-12,1.5262468350520156e-12,9.519218454620543e-13,7.712271819096185e-13,1.88668165481193e-09,2.382126165103957e-06,0
1558,05:09:00,5.4953593896059207e-11,3.3298819562246568e-12,8.412729876486818e-13,2.8194529822844044e-13,3.887914819786148e-13,3.6794244635230703e-09,2.1408457879631875e-06,0
1559,05:09:30,2.244361627164064e-11,2.521019123473033e-12,5.987510857151423e-13,1.8608704761000456e-13,3.4148219236634164e-13,3.637104146778815e-09,2.5298176821787547e-06,0
1560,05:10:00,5.982172929721868e-11,3.456368828811835e-12,7.728732580069207e-13,1.9179782806249466e-13,4.1931325623455995e-13,4.8222110367595015e-09,1.933544577766417e-06,0
1561,05:10:30,5.608357307870098e-11,3.0006570747348363e-12,8.696736585559655e-13,2.3453261018586233e-13,3.1654076646278525e-13,5.532355509945213e-09,1.7580969713001271e-06,0
1562,05:11:00,2.427169745537129e-11,4.056157929109945e-12,6.306983466397807e-13,1.9933924010453704e-13,4.4769016244881747e-13,5.814993175575143e-09,1.6959758998419735e-06,0
1563,05:11:30,7.662673287044116e-11,4.571243976868032e-12,9.904784667388422e-13,1.4370586258744366e-13,2.370376337559654e-13,1.6648195507040206e-08,1.947909509113919e-06,0
1564,05:12:00,2.1576965723786325e-10,7.913764434593086e-12,7.177380319378011e-13,1.5099987753419078e-13,3.232658524421698e-13,7.630329048515933e-09,1.7896304421530094e-06,0
1565,05:12:30,1.1302416838780806e-10,4.871458322797139e-12,6.548679219932038e-13,1.396419626376564e-13,3.384384085896143e-13,4.942934649431637e-09,1.749283732356209e-06,0
1566,05:13:00,1.8528496320476233e-11,3.3177399179143752e-12,4.874357748615426e-13,2.143664622435427e-13,3.249731015716727e-13,1.8214599673288962e-09,2.0352030045114807e-06,0
1567,05:13:30,4.678728576236291e-11,4.150782424737183e-12,4.375275875368725e-13,1.691784740315417e-13,3.3677427910717634e-13,8.927966698930459e-10,2.5559317579668816e-06,0
1568,05:14:00,3.08022693386873e-11,2.5374200119471137e-12,6.581077940725805e-13,1.7150141411370044e-13,3.643392250227628e-13,8.759694059088894e-10,1.7267416069488068e-06,0
1569,05:14:30,4.5107089200357516e-11,2.814794917464885e-12,5.371194001373342e-13,2.165701069850962e-13,2.887368981837474e-13,7.889202029733598e-10,1.6198978032415284e-06,0
1570,05:15:00,1.2379968647684007e-11,1.9398915923741547e-12,5.055472434530495e-13,1.758425880521401e-13,3.3148920054292e-13,4.906872507247463e-10,2.702733944049875e-06,0
1571,05:15:30,6.552361692197744e-11,3.4834838992270747e-12,4.461590824883525e-13,1.2847320156228673e-13,1.7525465409219885e-13,1.2192409600453063e-09,2.7785452130656266e-06,0
1572,05:16:00,8.834848773709715e-11,4.161195962876824e-12,5.505651393695226e-13,2.0562782437254815e-13,3.9536295341374317e-13,9.440822209470975e-10,2.8199662060216435e-06,0
1573,05:16:30,6.639345636989035e-11,4.774736828989824e-12,7.520542401324894e-13,2.340372645960206e-13,4.238647911036915e-13,4.423018485135482e-10,2.5251866725241473e-06,0
