index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
784,05:54:30,2.2951887456897563e-11,2.4659044289128102e-12,5.277759434746389e-13,1.0845049159353962e-13,3.8776510074179095e-13,3.7050526539079083e-10,3.0342960565813704e-06,2
785,05:55:00,9.980029514776436e-12,1.80016998920097e-12,6.275244914454044e-13,1.1010264126086964e-13,5.489753071590829e-13,3.787717402714025e-10,3.0467585441598387e-06,2
786,05:55:30,1.1690411024400954e-11,1.3489244596749424e-12,6.435993074482486e-13,1.4275930422577827e-13,9.151812827240226e-13,3.8219432370710216e-10,2.9231752350272587e-06,2
787,05:56:00,1.4154225332084154e-11,2.6001087839192208e-12,7.582553345490733e-13,1.3124425422212206e-13,8.106330136971606e-13,5.145089492895594e-10,3.0293102268757524e-06,2
788,05:56:30,1.4061525204541851e-11,2.3608689153011284e-12,9.219692191069819e-13,1.1086449152653908e-13,4.712852943298143e-13,5.02123550269566e-10,2.9757496293351185e-06,2
789,05:57:00,2.4673704294556395e-11,2.233926181795784e-12,8.64935080590547e-13,1.2256820851543434e-13,4.4337242830611635e-13,5.694822534440421e-10,2.9131878169836583e-06,2
790,05:57:30,1.3864395795658352e-11,2.9691344088910397e-12,4.4866498135657016e-13,1.225035232192147e-13,5.811917770047837e-13,6.208658567064239e-10,2.836024910912382e-06,2
791,05:58:00,1.9567353388722592e-11,1.9344713528607443e-12,6.807616520493722e-13,9.716634473848003e-14,4.3586954088340345e-13,6.043340383538293e-10,2.8625704648521888e-06,2
792,05:58:30,1.59941889989692e-11,2.2349306567932745e-12,8.706725480948924e-13,8.828931980988377e-14,3.380165284462844e-13,6.017071605024441e-10,2.8082038973871247e-06,2
793,05:59:00,1.5716025971037064e-11,2.4334186904573193e-12,4.998395846296346e-13,1.246650297200137e-13,6.278689189084041e-13,5.49786781390031e-10,2.7625788434708525e-06,2
794,05:59:30,1.2872061582354718e-11,2.258825157610843e-12,8.633669057023623e-13,1.063040561750824e-13,6.241377180280358e-13,5.792132608514863e-10,2.7695029367771946e-06,2
795,06:00:00,1.2840940441900273e-11,1.881777056756434e-12,5.632668809961681e-13,6.485870320978545e-14,2.6928974881913315e-13,4.5540897569082647e-10,2.7853927068476712e-06,2
796,06:00:30,9.35351378608785e-11,6.84378788859667e-12,5.4391592191570744e-12,8.386912479864446e-12,1.1146605408117366e-11,8.357824745070284e-09,4.4990946715808966e-06,0
797,06:01:00,3.272863692478713e-11,1.9364587443492414e-12,2.928485549405234e-12,2.6553593988536623e-12,1.2882479932172908e-12,1.3198331217421204e-09,4.5043969835034164e-06,0
798,06:01:30,2.08799431602857e-12,6.913889915471124e-13,1.2597345780826303e-12,2.3064445612168736e-13,2.1146343907154845e-13,2.776092413332968e-10,4.609867150413415e-06,0
799,06:02:00,2.3004776701365837e-12,7.418338360535582e-13,1.4263487971431666e-12,3.1746869698962234e-13,3.942406739536828e-13,3.9329888692100307e-10,4.499748349514589e-06,0
800,06:02:30,2.0698698943494475e-12,1.0408703525873729e-12,1.5821485598922189e-12,3.809837512704952e-13,8.052489648844435e-13,3.672422157966226e-10,4.64446949250409e-06,0
801,06:03:00,3.019041496473849e-12,1.0669976690555536e-12,1.6786363821647728e-12,3.3449895660193616e-13,6.847523488794775e-13,3.47432759456831e-10,4.691451167654954e-06,0
802,06:03:30,3.2537718629515377e-12,1.5711958396276915e-12,1.622000989077297e-12,2.8389324274351115e-13,4.4987934745507244e-13,5.684641740261656e-10,4.683240964985544e-06,0
803,06:04:00,1.6210504241420775e-12,9.78007099418819e-13,1.4557129515337937e-12,2.599504283930707e-13,4.3734722986214387e-13,7.377260655212812e-10,4.568400749262522e-06,0
804,06:04:30,2.1774387557710563e-12,6.802538521192365e-13,1.588294253362896e-12,2.615258116406942e-13,4.960811655972487e-13,2.3003841882792284e-10,4.599519930689594e-06,0
805,06:05:00,2.1634888198904042e-12,1.108257195583799e-12,1.6985574228701722e-12,3.649411523028401e-13,4.269966360384486e-13,2.9214199412571536e-10,4.538255338303799e-06,0
806,06:05:30,2.4214594352010503e-12,1.0898712553362447e-12,1.2164568796673265e-12,2.724224320885202e-13,6.860194784976797e-13,1.9733591794216663e-10,4.528493953796465e-06,0
807,06:06:00,2.1077437197250553e-12,1.2003345269092861e-12,1.832628900614937e-12,2.838158513733176e-13,4.340425129386968e-13,2.2830829963563422e-10,4.544372370919024e-06,0
808,06:06:30,7.366471450477504e-12,1.2997565104830967e-12,8.382657581493979e-13,1.9895303517310803e-13,4.098236025580753e-13,1.4381996226158852e-10,4.4492178673662725e-06,1
809,06:07:00,5.256319622797041e-12,1.9272999572258347e-12,1.7315899058622987e-12,3.1593830129272506e-13,7.535253111099127e-13,2.6819437691887407e-10,4.615963299473778e-06,1
810,06:07:30,2.6369153118662614e-11,2.4145955222732004e-12,8.111233490958395e-13,2.205077385919056e-13,4.643428380019818e-13,1.726835608879278e-10,4.639679417633899e-06,1
811,06:08:00,1.0558333794979264e-11,1.820028435704315e-12,5.386920454003829e-13,1.3990790347358265e-13,2.8988950871527697e-13,1.518067815648031e-10,4.611138487652623e-06,2
812,06:08:30,1.6553714389987954e-11,3.703356609964338e-12,1.3039121075566623e-12,3.3093323407233937e-13,1.3294736894387289e-12,1.3650371649558168e-10,4.65653035919949e-06,2
813,06:09:00,1.3936731679446148e-11,1.5597613721427215e-12,7.06376123426543e-13,1.333460754862788e-13,3.6252263225163197e-13,1.4779364060683463e-10,4.6263911006010205e-06,2
814,06:09:30,1.0303514237592655e-11,2.344268439311374e-12,1.2718116836824053e-12,3.1160038168958265e-13,8.324075631164723e-13,2.1175806480345272e-10,4.702683244726208e-06,2
815,06:10:00,7.341602512839449e-12,1.2465145566386211e-12,6.155506822779768e-13,1.1801241381914906e-13,2.9661429290932286e-13,1.679748886594436e-10,4.636783455872684e-06,2
816,06:10:30,7.498545050370193e-12,1.0832838533918028e-12,7.967748397747311e-13,1.4240264230189883e-13,5.236719026706124e-13,1.102178128872377e-10,4.5326419601183646e-06,2
817,06:11:00,1.359202503551812e-11,2.2859115851128113e-12,6.619208663728697e-13,1.3608148932438305e-13,4.834231396140301e-13,1.0518122393152085e-10,4.528227390353018e-06,2
818,06:11:30,2.1077930386496322e-11,4.311599527618437e-12,2.8313172518149947e-12,3.737903731533553e-13,1.1186512379369923e-12,3.100224163381403e-10,4.626299102826592e-06,2
819,06:12:00,1.4476810652445251e-11,2.9010196245389057e-12,1.0293882376321299e-12,1.9894133655318632e-13,6.834095894464212e-13,1.4531451676709047e-10,4.507264764531719e-06,2
820,06:12:30,1.8544213960945318e-11,1.5650059753240235e-12,5.81047130960067e-13,1.720535480726599e-13,7.647475765279919e-13,1.5928209388375132e-10,4.5191431123523405e-06,2
821,06:13:00,6.775733470009055e-12,2.3013493838396742e-12,1.4065023764762927e-12,2.321464933005684e-13,5.051523275060041e-13,1.7019665530969338e-10,4.649326572213129e-06,2
822,06:13:30,2.097367059596692e-11,3.073166164941645e-12,8.909457606848213e-13,1.8528324425448104e-13,4.7620118457389e-13,1.986537422174801e-10,4.655390197337248e-06,2
823,06:14:00,1.519406372307731e-11,2.271575107257255e-12,4.4095755953219135e-13,1.4957051461347497e-13,4.0485579514953845e-13,2.1404466304740084e-10,4.648932184446104e-06,2
824,06:14:30,1.4300771397293678e-11,1.585186288566359e-12,5.930486128590866e-13,1.4199063789162726e-13,4.4175585932279186e-13,1.470005625130857e-10,4.655911265444856e-06,2
825,06:15:00,2.180952796325662e-11,2.4035019927764906e-12,8.647455213833859e-13,2.0176325129214687e-13,8.022283153972793e-13,1.6521433475355978e-10,4.751848438149476e-06,2
826,06:15:30,2.2615857995341382e-11,1.962918361818677e-12,1.190105133173335e-12,2.307940767881863e-13,7.542410488171507e-13,4.5481122610978385e-10,4.634170026626502e-06,2
827,06:16:00,8.338567290384262e-12,1.987586259535909e-12,8.351387924422126e-13,2.2898454102335673e-13,6.354869557450818e-13,2.5896790702753167e-10,4.596405246758005e-06,2
828,06:16:30,1.3354908322057014e-11,1.4011276740370923e-12,6.535884130125176e-13,1.2564706331988088e-13,4.694463279778478e-13,1.058011545094823e-10,4.491043170664585e-06,2
829,06:17:00,1.1407966582099316e-11,1.8470769136342214e-12,1.5680424090131803e-12,1.8739003608909626e-13,6.180491228826316e-13,2.794475595342323e-10,4.489525011411505e-06,2
830,06:17:30,3.6912869497243256e-11,4.3185274282441554e-12,1.14280175092404e-12,1.921484667467764e-13,8.16290360539636e-13,1.303373085911535e-10,4.524949413202212e-06,2
831,06:18:00,1.4151069457819415e-11,1.5497754708975389e-12,1.0113516757521738e-12,2.517086447691218e-13,6.124097234939059e-13,1.3902799768889515e-10,4.592312952273992e-06,2
832,06:18:30,4.7806845987795146e-11,2.9374462237910412e-12,3.844913236151833e-12,2.0933280387687804e-12,1.1334727098532369e-12,3.6762340196240228e-09,4.274192032528716e-06,0
833,06:19:00,2.9403937528060033e-12,5.039005114819317e-13,5.161132890232109e-13,2.964803987144319e-13,3.206393837492855e-13,1.610319962209562e-09,4.075429990741697e-06,0
834,06:19:30,2.382581541551017e-12,5.90466885706662e-13,9.637985842668662e-13,2.8235984507703926e-13,4.451687806610801e-13,4.1274270138605583e-10,4.327309691867573e-06,0
835,06:20:00,1.3373342872162526e-12,5.700904257980576e-13,9.449635400343395e-13,3.3377634577015315e-13,3.369786385007663e-13,1.8647021184028654e-10,4.240333539708986e-06,0
836,06:20:30,1.9668652753925353e-12,7.772790063677305e-13,8.411776506401925e-13,3.4471226044990944e-13,4.493837448517257e-13,2.432519257034137e-10,4.082390463406525e-06,0
837,06:21:00,1.7829729456699217e-12,1.0415067930909994e-12,1.567225860357633e-12,3.405709550836952e-13,5.668277225640064e-13,4.852701920286647e-10,4.072396211051469e-06,0
838,06:21:30,1.9861996983268002e-12,8.482293828770598e-13,1.8524438807879443e-12,3.1170726295985923e-13,5.641092313278256e-13,3.957000054210531e-10,4.0554708225369975e-06,0
839,06:22:00,2.453629496414721e-12,9.996312988364083e-13,8.430265270048444e-13,2.4534404550613433e-13,2.0948565354984861e-13,2.971687568465092e-10,4.009094379318451e-06,1
840,06:22:30,2.8304234541199834e-12,8.502824791617342e-13,9.340289177845809e-13,1.8792643736853768e-13,2.935636070295911e-13,4.457851097057277e-10,3.9631443155207314e-06,1
841,06:23:00,2.8092625610358616e-12,1.4486431594582785e-12,8.084744084559657e-13,2.170914943144824e-13,3.673174312990133e-13,3.611891274399408e-10,3.993276998965851e-06,1
842,06:23:30,8.890291448261458e-12,1.4014026596662973e-12,4.3119063194122286e-13,1.3736784076004109e-13,3.754781166686543e-13,4.149361007395957e-10,3.883351508408768e-06,1
843,06:24:00,1.5145683299912913e-11,2.314408456298813e-12,1.6524607123942477e-12,6.975400074847643e-13,1.119130994428952e-12,5.704268778765449e-10,4.228499907363751e-06,0
844,06:24:30,2.430579007715049e-12,9.221497622774084e-13,1.2066606585822683e-12,2.734832827158665e-13,3.272298945103946e-13,4.1103559433795383e-10,3.7532616789356993e-06,1
845,06:25:00,4.801232445373735e-12,1.5957478220916636e-12,1.3239648700163119e-12,2.1389559974350455e-13,6.854723913695047e-13,3.9062346465328747e-10,4.43753595301763e-06,1
846,06:25:30,9.303045395570496e-12,1.43193803344543e-12,1.8046774213466198e-12,2.391522584476797e-13,4.947799657711017e-13,2.3590174332477056e-10,4.5254675881514815e-06,1
847,06:26:00,1.4662011843499539e-12,5.470562250827931e-13,8.257442999986896e-13,1.589542241967196e-13,3.250693395061786e-13,2.7047281807656276e-10,4.505184155155099e-06,1
848,06:26:30,1.6094963974291508e-12,3.858322641018344e-13,7.519476704647774e-13,1.7558077668263045e-13,1.8687596092039113e-13,5.405796655330683e-10,4.472559969738811e-06,0
849,06:27:00,1.421746497073621e-12,4.671467824216893e-13,8.349040271274823e-13,1.9438905033446405e-13,2.542663351666385e-13,3.425978430990045e-10,4.491894053531724e-06,0
850,06:27:30,1.6988551702523057e-12,6.329892566465039e-13,1.6084087681933233e-12,2.970760604044396e-13,4.387544142242889e-13,5.473024953526973e-10,4.53112004194892e-06,0
851,06:28:00,2.2102063962699442e-12,7.457489853224808e-13,1.313097126592706e-12,2.4557142418083325e-13,4.661845879567616e-13,3.141311759183563e-10,4.4200141669857456e-06,0
852,06:28:30,1.7324919414152756e-12,4.77540379968521e-13,9.880109961702611e-13,2.5594488994137684e-13,1.7586546831643588e-13,2.8347619292783206e-10,4.309160757659788e-06,0
853,06:29:00,1.434389042665085e-12,6.824550455003254e-13,1.3082880744900102e-12,3.3823448824669234e-13,2.602577161800977e-13,1.312719719815228e-10,4.391967877359914e-06,0
854,06:29:30,2.183633196692154e-12,9.880050231441111e-13,1.5041513074740265e-12,3.0325499275073457e-13,7.126566772839307e-13,3.6194141866976754e-10,4.42030843496798e-06,1
855,06:30:00,1.9478158740689934e-12,9.265186206645033e-13,8.573223045339935e-13,2.670065340659101e-13,3.1848825530922775e-13,4.0466408401884755e-10,4.493786982372791e-06,1
856,06:30:30,8.720148739226044e-12,1.7546355820460228e-12,1.1415263180108107e-12,2.140302939506979e-13,5.30324473010401e-13,4.758071201738013e-10,4.432636211144657e-06,1
857,06:31:00,7.1796842829475465e-12,1.381357489482363e-12,5.640888160228796e-13,1.4821819108129102e-13,4.165458361351745e-13,4.5192179235342075e-10,4.477979036850682e-06,1
858,06:31:30,7.679795450667251e-12,1.784632033268502e-12,6.315966229394323e-13,1.7695740774444622e-13,3.827083035248949e-13,4.089505794477812e-10,3.7946782248166266e-06,2
859,06:32:00,1.4371460357237193e-11,1.9669634416600637e-12,5.91603569887174e-13,1.2043945222728568e-13,3.0106748843780543e-13,4.843555940693414e-10,4.0480086818174246e-06,2
860,06:32:30,7.042787920927142e-12,2.2132695360899035e-12,1.797335137024661e-12,2.5992025874486277e-13,5.552227387960957e-13,3.637438813270079e-10,4.228782503339559e-06,2
861,06:33:00,1.540994284725218e-11,1.991869864004926e-12,5.968057011977962e-13,1.0615890453402302e-13,2.248342554673604e-13,4.6227639951636416e-10,3.8234148932791704e-06,2
862,06:33:30,2.0289552670887468e-11,2.9222126822504286e-12,5.734278039326251e-13,1.3108922026722893e-13,3.574500546381684e-13,4.470831052983111e-10,3.608724541178789e-06,2
863,06:34:00,1.033100365157314e-11,1.4127745460560649e-12,5.359117078899163e-13,1.581411751013625e-13,5.237102498055409e-13,4.928933699635562e-10,2.691374543573806e-06,2
864,06:34:30,7.055984343592867e-12,2.2715467161696104e-12,5.637911180186247e-13,1.189717824606426e-13,2.1675159642192093e-13,2.610108317301445e-10,1.1066260909389815e-06,2
865,06:35:00,4.415092696389816e-12,1.4499904463626867e-12,4.701764585032142e-13,1.4943790949809052e-13,1.5387920173988772e-13,2.5409900767934336e-10,1.2180929600136666e-06,2
866,06:35:30,2.467998791570641e-12,8.920568423599505e-13,1.5250813241382308e-12,3.185856928724001e-13,3.6354313818747774e-13,5.088678316833167e-10,1.2013298706579068e-06,1
867,06:36:00,4.5670668056863465e-12,1.6076723653682218e-12,5.839001778345684e-13,1.6898753058540449e-13,1.7117209037235437e-13,4.5901299451881513e-10,1.9707370029216496e-06,1
868,06:36:30,1.2678691734468195e-11,1.143013129858089e-12,3.9122968497548416e-13,7.378604002174799e-14,9.112398447167283e-14,1.3675102251678033e-09,1.5484490211221383e-06,5
869,06:37:00,9.472605661479605e-12,6.948036280067192e-13,3.3923558386353556e-13,7.91460581706473e-14,8.861841441729097e-14,9.889845516800566e-10,8.174394587197266e-07,5
870,06:37:30,4.967695046404148e-12,1.0213682390281418e-12,2.9711933942095493e-13,9.258775539275973e-14,9.798592682803349e-14,8.208554725054254e-10,7.490751025397525e-07,5
871,06:38:00,1.6775445856304802e-11,9.725164615112578e-13,3.388880652215612e-13,8.132609942285619e-14,1.3073964004232149e-13,8.010087020972516e-10,6.703718116261407e-07,5
872,06:38:30,2.335661693126368e-11,1.328378140451198e-12,1.2181546204950696e-12,9.271113625781442e-13,9.918511842885465e-13,1.1000240423070676e-08,3.901985434248626e-06,0
873,06:39:00,3.4944816403904413e-12,5.187528657639075e-13,6.609884704488773e-13,2.6545072739899226e-13,2.4153629168095056e-13,1.487127915048216e-10,4.553859918973573e-06,0
874,06:39:30,2.465264457819734e-12,7.051987645858792e-13,9.034336801833497e-13,3.5879400516342503e-13,3.8294705834376146e-13,1.7216295738053301e-10,4.531495027291336e-06,0
875,06:40:00,2.177765254425999e-12,7.269532509130425e-13,1.4365849794651686e-12,3.6177745705576716e-13,3.8580100543573566e-13,1.0694747746758004e-10,4.683796920746825e-06,0
876,06:40:30,2.2963586013523116e-12,9.426710908678645e-13,1.4026036374110128e-12,3.9880636980031583e-13,4.578888033721335e-13,1.4417759225083266e-10,4.640043706502521e-06,0
877,06:41:00,1.895892548799573e-12,8.289566674264976e-13,1.758506212808e-12,4.883359742933312e-13,1.0479057613089933e-12,2.4028829410344045e-10,4.720298132813899e-06,0
878,06:41:30,2.2210965768153298e-12,9.516866532520122e-13,1.6785127694300047e-12,4.260963046392701e-13,6.075632174690157e-13,1.0269437557401725e-10,4.684786026891179e-06,0
879,06:42:00,1.406169902277426e-12,8.720754266779065e-13,9.783073446998846e-13,2.981528507441009e-13,3.536799401527643e-13,1.0877397645548098e-10,4.626967500018311e-06,0
880,06:42:30,2.076729374958415e-12,9.213186699838905e-13,1.114161444278998e-12,3.2056328815079967e-13,5.937237288532035e-13,1.9536839516240192e-10,4.676217514315787e-06,0
881,06:43:00,2.34081971886986e-12,1.1824436308870842e-12,1.0969091978488695e-12,2.847687411883736e-13,4.072982040437962e-13,8.995981924991551e-11,4.682423810422719e-06,0
882,06:43:30,2.80942571034089e-12,7.929271841748754e-13,1.9523400004789365e-12,4.163748615745541e-13,3.9728108224375877e-13,1.3704251979099845e-10,4.655138210152012e-06,0
883,06:44:00,2.6009583885188835e-12,9.345881196811688e-13,8.13034560842455e-13,2.2156573111547152e-13,3.7143734459322154e-13,8.599198174518315e-11,4.587338798789526e-06,1
884,06:44:30,2.306349727163082e-12,1.228723909805559e-12,8.944010500370732e-13,3.6108093430616887e-13,3.8862421643861253e-13,7.53354926133725e-11,4.60255910464589e-06,1
885,06:45:00,3.351587484228797e-12,7.608896144079338e-13,8.047306650670328e-13,2.0969880477811025e-13,4.838237681423949e-13,1.4140256082586442e-10,4.615924584343399e-06,1
886,06:45:30,2.467089745135312e-12,1.3276805279989701e-12,7.207025204283584e-13,1.739795249590495e-13,2.8840929506976634e-13,7.917418129929077e-11,4.616214939278169e-06,1
887,06:46:00,3.740604411843397e-12,1.6792460217105586e-12,5.921843142802602e-13,1.465976701902148e-13,2.3426585786312104e-13,8.596307163526017e-10,4.640004539054023e-06,1
888,06:46:30,7.690067413871919e-12,1.1820017462698232e-12,1.0426140091578218e-12,2.476363949354492e-13,6.04387098537729e-13,2.0837542216544317e-09,4.615827403695115e-06,5
889,06:47:00,3.127573888348957e-12,1.0942094649953603e-12,2.0843629764314138e-12,3.1984184466749595e-13,3.762450566968684e-13,1.0603998018802362e-10,4.751840675261798e-06,5
890,06:47:30,4.9338379694366085e-12,2.0497377648410775e-12,7.850443558034127e-13,1.4760349711087433e-13,2.934296879876228e-13,1.909918015212598e-10,4.703309657102106e-06,5
891,06:48:00,5.4785712175754846e-12,9.875509945212782e-13,6.206978616479292e-13,2.4806323991488974e-13,5.666090393815978e-13,4.657732636912935e-10,4.70806091267466e-06,5
892,06:48:30,4.802362671971788e-12,1.1761806354668804e-12,1.2883994561461544e-12,2.311371954148916e-13,4.150788821930494e-13,2.3694648333344386e-10,4.59675807505396e-06,5
