index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
684,04:57:00,1.251808591163302e-10,4.2939213527923565e-12,1.3040605403586624e-12,3.7753386752435105e-13,2.2977079033253916e-12,2.159486057489365e-10,6.370819278134876e-07,2
685,04:57:30,8.539677978321334e-11,5.52929107094505e-12,1.3235801400392098e-12,4.212297213281428e-13,1.7823374979915861e-12,2.604142437895423e-10,6.413455653994989e-07,2
686,04:58:00,1.3570637638532636e-10,6.88516454272744e-12,1.5722157494394265e-12,4.3039851486088006e-13,2.321797661917505e-12,1.6378857931507405e-10,6.450413002987883e-07,2
687,04:58:30,2.3107262370070646e-10,7.2353683924079085e-12,3.140057268270082e-12,4.319028340321287e-13,2.6947978293784186e-12,2.594743781995756e-10,6.43092840437595e-07,3
688,04:59:00,1.0837529216769006e-10,5.776925210915741e-12,9.552518010332878e-13,2.294747129751967e-13,1.1687197651578575e-12,1.7624539209228856e-10,6.432048727495005e-07,3
689,04:59:30,1.891620495256592e-10,5.4531973831096516e-12,2.01979698973202e-12,3.728374389357051e-13,1.9077931316273703e-12,2.387765411254511e-10,6.209528198042909e-07,3
690,05:00:00,1.021300944303248e-10,4.0196797417293615e-12,1.6136584330381208e-12,2.4018254171174164e-13,1.4287702450854028e-12,1.9996069073810926e-10,6.448835330614861e-07,3
691,05:00:30,1.5396416677222872e-10,7.386970147321803e-12,2.2223799645302947e-12,4.56218561958096e-13,2.6888896131119376e-12,2.9985701914179784e-10,6.451355866556778e-07,3
692,05:01:00,2.4035608086523216e-10,1.1342080120560153e-11,1.990786924474232e-12,4.350017446486253e-13,2.3124231732529806e-12,3.261643639869387e-10,6.617544588345096e-07,3
693,05:01:30,2.0866775305092538e-10,8.219327117832173e-12,2.487226603848586e-12,4.0306290181828355e-13,2.129459332883414e-12,2.9014760604955065e-10,6.4390112852303e-07,3
694,05:02:00,1.7699223633861693e-10,4.828370015108256e-12,1.8299016334580282e-12,4.2776650750020833e-13,1.93728432021281e-12,2.2144641013721228e-10,6.279208626187403e-07,3
695,05:02:30,2.520467331745314e-10,5.759274661244541e-12,1.4651304697708135e-12,1.672295949083252e-13,6.031446634204261e-13,3.3245385522517726e-10,6.280577885456589e-07,3
696,05:03:00,1.6884178962757144e-10,7.215198913970553e-12,2.113514741856422e-12,3.233206540672336e-13,1.379811410842827e-12,3.4392966101074885e-10,6.483845540249615e-07,3
697,05:03:30,1.1666972735177699e-10,5.8304198539015274e-12,2.3928884566182723e-12,4.12007333580126e-13,2.3136902319260387e-12,2.1570782284812185e-10,6.528578830805964e-07,3
698,05:04:00,1.4664030104338064e-10,5.199668452428461e-12,2.450594559764717e-12,3.5664747232866773e-13,2.0865872224284347e-12,2.312487597243795e-10,6.295286501671425e-07,3
699,05:04:30,2.0308924082618055e-10,7.609030080442924e-12,1.6079825115396807e-12,3.3175756258698084e-13,1.5992477125404329e-12,2.689922262300115e-10,6.405933932684903e-07,3
700,05:05:00,1.914290543265997e-10,6.844935022250172e-12,1.8468006181580597e-12,4.604127630558144e-13,2.6586587777282876e-12,3.554570300696352e-10,6.277322558960958e-07,3
701,05:05:30,2.04454221720691e-10,4.863005250246099e-12,1.4556585355359336e-12,2.098630916079214e-13,8.576701200784379e-13,3.143374989995756e-10,6.554632578970347e-07,3
702,05:06:00,2.0685589309715223e-10,5.3796696534269625e-12,1.6341563328864364e-12,5.133453025502227e-13,3.4114524854281103e-12,3.0290801612048933e-10,6.494806677327352e-07,3
703,05:06:30,3.759975782200546e-10,6.681802001465767e-12,1.9816351375521298e-12,2.2040415543168e-13,9.833999912323375e-13,5.230024124272266e-10,6.605626708735181e-07,3
704,05:07:00,1.6399741944415286e-10,6.197410296834643e-12,1.5905702632385605e-12,3.5369532697821574e-13,1.9683306857819826e-12,3.561143387455402e-10,6.571295966589355e-07,3
705,05:07:30,2.8273735572917274e-10,6.499590916840365e-12,1.4232207576138018e-12,3.8280388964525674e-13,2.398401583881009e-12,3.5745903547307635e-10,6.464403884102351e-07,3
706,05:08:00,2.1099422432209955e-10,7.97921266181994e-12,3.749551267079263e-12,7.626864320676065e-13,1.9841764555719594e-12,5.551724255912101e-09,6.352397364560412e-07,3
707,05:08:30,1.927904448468437e-10,4.428730570510026e-12,1.5213674459341798e-12,3.2795624731563625e-13,8.694471514173964e-13,1.1795301346923887e-08,6.069199220347556e-07,3
708,05:09:00,4.505193818588563e-11,3.817223451090568e-12,3.0500041844507547e-12,3.3771148556293423e-13,1.091784415993771e-12,1.1737798404777935e-08,6.476404550298095e-07,0
709,05:09:30,7.633870919074683e-11,2.8495656550516044e-12,2.0532390081605443e-12,3.86939431325954e-13,1.1082474920047008e-12,4.365464669159318e-09,6.403953159167916e-07,1
710,05:10:00,1.1444321149953879e-10,3.71900163683094e-12,1.807774147863109e-12,3.9325318923788596e-13,1.0423781046092775e-12,3.854032081467479e-09,6.245676888254428e-07,1
711,05:10:30,9.834707902874843e-11,3.4418928083877475e-12,1.0960354670272129e-12,3.460475020694068e-13,6.265640797104908e-13,7.810536524132408e-09,6.249687347289713e-07,1
712,05:11:00,2.4232470928151074e-11,2.549792596596815e-12,2.3267306017617013e-12,6.41996861734224e-13,5.516187307367845e-13,2.6743191422103526e-09,5.869385984158431e-07,0
713,05:11:30,1.1075052788281613e-11,3.149538752981452e-12,3.638386262901732e-12,4.4031327588578653e-13,8.930729692059853e-13,4.535462063107264e-09,5.50764665128793e-07,0
714,05:12:00,3.159025950079222e-11,3.0125274302650034e-12,1.2854865606516803e-12,2.803524473264717e-13,5.258808156776495e-13,8.596184113398502e-09,5.652490493409449e-07,1
715,05:12:30,4.8467885601604894e-11,3.0827136451984875e-12,1.383226604827731e-12,2.3127025202578554e-13,4.974122621234818e-13,6.9063089903082225e-09,5.340597986740997e-07,2
716,05:13:00,8.457570399776024e-11,8.748678546433225e-12,1.9047927731416588e-12,6.338612451379929e-13,2.662628009880124e-12,4.96589043737477e-09,5.525798164940763e-07,2
717,05:13:30,6.906732740363565e-11,6.830242626398816e-12,1.7112429827967197e-12,5.255320944729642e-13,1.3664178173279114e-12,1.8483563002794817e-09,5.859001708179488e-07,2
718,05:14:00,6.194757826105714e-11,4.1984307614638876e-12,9.554517805196708e-13,2.4429383787147286e-13,6.948232155390296e-13,1.2066731990362462e-09,5.897669586740423e-07,2
719,05:14:30,6.350299593771954e-11,3.552693308391373e-12,1.3738160919166671e-12,3.0197722217617927e-13,5.154041518826107e-13,5.586700670265127e-09,6.005274767406489e-07,2
720,05:15:00,7.865047665399912e-11,8.283060688149242e-12,1.4734419350529628e-12,6.381277608005446e-13,1.5232254867481429e-12,1.707991215964431e-09,5.747356543267309e-07,2
721,05:15:30,5.844686200602255e-11,8.887391184579181e-12,1.841759012237933e-12,4.979313792192949e-13,1.0278871370606994e-12,1.0457011147537906e-09,6.031288519456318e-07,2
722,05:16:00,1.2682261181885953e-10,5.9443298343703766e-12,1.885152393963412e-12,6.094255995616626e-13,2.005703647111984e-12,2.9530439004863292e-09,6.005992009357866e-07,2
723,05:16:30,4.072593372636761e-11,4.334984840413801e-12,9.811221845628747e-13,5.041626180873982e-13,1.8200152383317546e-12,4.3303208918214374e-10,5.972449229168239e-07,2
724,05:17:00,1.0941436666626268e-10,1.1053719788053885e-11,1.6538655045310273e-12,4.0569451817805014e-13,1.4847018833840234e-12,2.562900752378668e-10,5.917004938804908e-07,2
725,05:17:30,3.804065208006636e-11,6.019569845466645e-12,1.1571096483802452e-12,3.7975277212894915e-13,9.640486211403798e-13,8.351405589018179e-10,5.867075479427564e-07,2
726,05:18:00,2.991045017344245e-11,4.059550871902669e-12,1.6734617182901476e-12,3.470184442532573e-13,6.426808877717039e-13,7.513949237725528e-10,5.711235171511064e-07,2
727,05:18:30,1.4597059223469252e-11,3.085998453538281e-12,8.276479470991279e-13,1.7078627231141218e-13,3.5653579635530965e-13,5.726301680223958e-09,5.855073535722731e-07,4
728,05:19:00,2.1900324617346556e-11,3.664471848886639e-12,1.2990192539512207e-12,3.172592920443371e-13,6.514953521483699e-13,1.5634072228375063e-09,5.632713124868555e-07,4
729,05:19:30,1.2853073487419974e-11,2.759867426133269e-12,7.277336397746004e-13,1.977117691586644e-13,3.773825153905471e-13,2.031764928771311e-10,5.864926012160149e-07,4
730,05:20:00,2.016759048289804e-11,3.1297115058451547e-12,6.235719138880126e-13,1.2639644800291117e-13,3.3332696702373154e-13,1.5728361564201449e-09,5.767980861283662e-07,4
731,05:20:30,1.7373453941623115e-11,3.585287757116899e-12,1.260223746893886e-12,1.5873949034985612e-13,3.2050115217188756e-13,6.539167785525516e-09,5.676958709610494e-07,4
732,05:21:00,2.440380755232851e-11,3.900988556836858e-12,7.62975184883709e-13,2.2918527090152267e-13,5.948650511291702e-13,7.040624694814841e-09,5.942936216247063e-07,4
733,05:21:30,1.7421783795691648e-11,2.820508364711415e-12,1.3399139098406579e-12,3.947919379472541e-13,1.1940780120959069e-12,9.375363807372912e-09,5.940055428313681e-07,4
734,05:22:00,1.4000525263732492e-11,3.3102434341872776e-12,9.417412035230077e-13,2.0210541521003598e-13,3.6369271529754577e-13,9.241888168998225e-10,6.073135034866806e-07,4
735,05:22:30,1.177595686017518e-11,3.277832207957757e-12,1.753178923289723e-12,2.512189261400704e-13,7.712275938587993e-13,7.969524774309162e-10,5.945223172153726e-07,4
736,05:23:00,1.3119704315605602e-11,2.0331747327497443e-12,1.1768359069898302e-12,2.2202347091944787e-13,4.246371219433827e-13,4.604415684355488e-10,5.94542015463669e-07,4
737,05:23:30,2.0219008096149456e-11,3.420458945097444e-12,7.963852967342952e-13,2.4806208674957235e-13,6.375709981522801e-13,2.3507762730725745e-09,6.035072487231224e-07,4
738,05:24:00,1.743559381733477e-11,2.1279817329209743e-12,6.889274508633546e-13,1.8275782525406077e-13,3.7650898271149874e-13,7.479660828401226e-09,5.95969532332655e-07,4
739,05:24:30,1.806403239747458e-11,2.474455809365938e-12,1.1240925686753473e-12,2.0256410549618377e-13,3.7990463411492427e-13,3.009958801784546e-09,6.075560778946722e-07,4
740,05:25:00,1.072510014481418e-11,2.02199502264132e-12,6.187593175987806e-13,1.604550868758914e-13,3.6016537767914266e-13,2.2664854126515115e-09,6.174316753340672e-07,4
741,05:25:30,1.27246989046014e-11,1.9726956323169882e-12,9.489646652710553e-13,2.9700440152174597e-13,2.8950916828414466e-13,3.835491406240278e-09,5.927317603424561e-07,4
742,05:26:00,1.5141986317925435e-11,2.4322393776354283e-12,7.343992847073933e-13,2.9657855452125266e-13,7.597195431711823e-13,1.0919223342340291e-09,5.636263788206312e-07,4
743,05:26:30,2.0758915222413423e-11,4.673702624126611e-12,1.1582042876619132e-12,1.9954440885828421e-13,3.9237715360730795e-13,1.9499495843856557e-10,5.53530727693025e-07,4
744,05:27:00,2.2645981234175992e-11,5.195670331471296e-12,1.3065217962312795e-12,4.0948891893472137e-13,1.0885453202572442e-12,3.4925821365223097e-09,5.448516354033243e-07,4
745,05:27:30,1.1260596214727617e-11,2.62861404208021e-12,6.426294906611755e-13,1.9365560239539468e-13,3.930704941919666e-13,4.857389615849876e-09,5.391656294573223e-07,4
746,05:28:00,1.444278157618569e-11,2.1077145188268318e-12,1.0178572371447834e-12,2.120158222014783e-13,3.8756232558993694e-13,1.0189672758527475e-09,5.458379888492915e-07,4
747,05:28:30,2.2895755380864116e-11,3.2399803612640596e-12,8.681433845265743e-13,3.176217831488212e-13,6.645105922806735e-13,1.6270852681483988e-09,5.19838390941806e-07,4
748,05:29:00,1.4337767654607197e-11,2.4471562750991745e-12,9.523695003821187e-13,3.03809663537424e-13,9.216325940810838e-13,1.3417018533220727e-09,5.097154539294142e-07,4
749,05:29:30,1.725304528454797e-11,2.5803384963550236e-12,1.830747443013464e-12,2.290188107023949e-13,4.962842407045151e-13,7.470660506928586e-09,4.954269471434792e-07,4
750,05:30:00,1.1416775066380385e-11,3.458615271844657e-12,2.9937094297001944e-12,2.90848242519126e-13,4.883810906034027e-13,9.948993775674367e-11,5.134946033669004e-07,4
751,05:30:30,1.84443078805649e-11,5.829493385316441e-12,8.749829874200388e-13,2.1957737140735688e-13,4.2508825813311045e-13,1.56512466973175e-09,5.18368290538889e-07,4
752,05:31:00,1.4249002322048155e-11,3.1190051793433357e-12,2.525300827243607e-12,3.6812987137840087e-13,9.219482606478056e-13,3.1661805923912276e-09,5.259073126851552e-07,4
753,05:31:30,1.155201729801684e-11,2.7119557855701203e-12,6.023700832681314e-13,2.0636551734071887e-13,4.001221487131342e-13,5.6323203032572254e-09,5.190374821743971e-07,4
754,05:32:00,1.2454320413580699e-11,2.636107505020178e-12,1.303407733484858e-12,2.5215447376823527e-13,3.493898158948596e-13,3.933583348187166e-09,5.270235307489086e-07,4
755,05:32:30,1.823331636098382e-11,3.457425457349494e-12,8.387213385343619e-13,2.2415009756362906e-13,4.419350839120563e-13,3.4645638843629685e-10,5.319079410056826e-07,4
756,05:33:00,1.2766878829956132e-11,3.17001071841443e-12,3.261048168099649e-12,3.825556184896278e-13,6.665285050308421e-13,2.139051112592776e-09,5.56084510641054e-07,4
757,05:33:30,1.8994291661800253e-11,3.1851391330011208e-12,1.3798858185625399e-12,2.354466989339168e-13,4.750186512802912e-13,4.2156192756259234e-10,5.718916492936933e-07,4
758,05:34:00,2.6246241019511008e-11,4.415820903385452e-12,8.576580462315585e-13,2.7595328494941906e-13,6.747779648389949e-13,2.2138547110355746e-09,5.402019366036686e-07,4
759,05:34:30,5.521781947948994e-11,4.4898836823230125e-12,1.0604202709586722e-12,2.7559161363728525e-13,6.411494980627154e-13,9.842238177806893e-10,5.638418865464407e-07,4
760,05:35:00,1.975978993697439e-11,2.091161611100497e-12,1.0515474815911917e-12,2.534142338873102e-13,5.40831551618917e-13,1.7926997892829423e-09,4.642799493269311e-07,4
761,05:35:30,2.4626416727556113e-11,4.285119578873738e-12,1.1906867748746335e-12,1.7387647456848233e-13,3.3664690823638696e-13,1.0267387600784477e-09,5.080782430246401e-07,4
762,05:36:00,2.35392634358082e-11,3.5430637350406097e-12,7.776858267901885e-13,1.819973399780452e-13,3.6127983219305724e-13,5.634056417790189e-09,5.456419306526355e-07,4
763,05:36:30,2.0380995701432494e-11,3.890044450031868e-12,5.744202624239922e-13,1.5656398513174048e-13,2.380844137936141e-13,4.6976419505107875e-09,5.714559288773242e-07,4
764,05:37:00,7.680649143149319e-12,2.391823937640312e-12,5.12494420140893e-13,1.3185591857346858e-13,2.959645221004193e-13,1.589615026611219e-09,5.806107613619338e-07,4
765,05:37:30,1.744041653771836e-11,3.262845085307741e-12,8.787913415715061e-13,2.020562672084332e-13,7.140096114152847e-13,1.16658408683145e-09,5.419655104266485e-07,4
766,05:38:00,3.8420123536699204e-11,5.698079978999523e-12,3.9847951459647135e-12,3.990743543790997e-13,1.1891926272973126e-12,6.122448288770191e-10,5.358572660399572e-07,2
767,05:38:30,2.330819791076453e-11,2.795076838787931e-12,1.0904389934933078e-12,2.63774229990605e-13,3.7763635683446027e-13,3.0136140780098025e-09,5.645445112812746e-07,2
768,05:39:00,4.034587872853468e-11,6.462525358073088e-12,1.987099625300784e-12,5.72159950629057e-13,1.7437548472687717e-12,1.982224734418069e-09,5.625377532143557e-07,2
769,05:39:30,2.3342992330203394e-11,4.0506749059077855e-12,1.6972723758148854e-12,3.4454447831281607e-13,7.260252410329607e-13,1.96178890788012e-09,6.010091648552311e-07,2
770,05:40:00,4.0208738670240906e-11,5.246631004255034e-12,1.1677398511314715e-12,2.1378965579294262e-13,4.4546995591827633e-13,1.0729998897034237e-09,5.699626026780978e-07,2
771,05:40:30,8.745174646783666e-11,9.683964977775289e-12,2.1282256242419463e-12,7.708293704084305e-13,1.9579903032753327e-12,2.533020175990164e-09,5.603925996321135e-07,2
772,05:41:00,1.7125558478995294e-11,2.856418146513237e-12,6.016905154113741e-13,2.962660663908415e-13,4.947724835494564e-13,2.3181954581284513e-10,5.699387901861867e-07,2
773,05:41:30,7.71971659224725e-11,8.97359169569353e-12,2.6950356987627056e-12,5.612888810985403e-13,2.0749275063332063e-12,5.135201565134414e-10,5.639104379620807e-07,2
774,05:42:00,2.927535217794268e-11,6.028352719924997e-12,1.0348271146478422e-12,2.7546511358611257e-13,8.542899244459555e-13,6.980849230021556e-11,5.67100787353802e-07,2
775,05:42:30,4.107107061065204e-11,8.692393572106211e-12,2.5512018338586493e-12,5.203439537553911e-13,1.0768716714227518e-12,7.000407870738849e-10,5.978062935758515e-07,2
776,05:43:00,3.000184750125574e-11,2.4234731824230233e-12,1.1231348544443466e-12,2.0391183337046302e-13,5.423316581460135e-13,2.226330329560046e-10,5.641857480553338e-07,2
777,05:43:30,3.958759242481361e-11,3.434662249047481e-12,3.0564925136552695e-12,6.249652237144302e-13,1.0640395819375076e-12,2.5260592788607667e-09,5.304347688216662e-07,2
778,05:44:00,2.9170489742206893e-11,2.6411394287742477e-12,2.4004928542463475e-12,2.485512793977706e-13,3.5311587259370096e-13,2.8388958232820986e-09,5.504547226994556e-07,1
779,05:44:30,1.0688351318660461e-10,8.945744031298321e-12,1.569297242131044e-12,3.8995912275889715e-13,1.4591531858944306e-12,8.503277680692031e-10,5.807597589568967e-07,2
780,05:45:00,2.889292779309861e-11,4.034416861880827e-12,1.3871673316020353e-12,3.2823753299062445e-13,7.355521196330629e-13,2.156179619176507e-09,5.776396048746154e-07,2
781,05:45:30,7.866139310914386e-11,8.176438375318094e-12,1.626856546734036e-12,3.932175068668587e-13,1.0629362506117665e-12,1.3624608853197168e-10,5.594379963260775e-07,2
782,05:46:00,5.837932821843089e-11,6.756251012598745e-12,1.5661095784823957e-12,4.201363122587244e-13,1.0564321091253697e-12,3.494022276989961e-10,5.567924854779069e-07,2
783,05:46:30,1.1366418563008036e-10,9.09167488788018e-12,2.1172377773349474e-12,6.238271845981442e-13,1.5484584482652437e-12,4.4993449507236634e-10,5.45280696905039e-07,2
784,05:47:00,2.9725846766678584e-11,4.7232181016347874e-12,1.3395432203743002e-12,5.299923729909035e-13,1.3893239566297054e-12,9.41016531993886e-11,5.636168348846943e-07,2
785,05:47:30,8.971973490042334e-11,7.031783890025287e-12,1.3532340492461515e-12,6.300245870250328e-13,2.243852737151588e-12,1.445986984159727e-10,5.620336731408361e-07,2
786,05:48:00,1.0605755072509385e-10,6.522944420129113e-12,1.5949407279485621e-12,3.3036599800046525e-13,1.0498770510821682e-12,2.2434946781017775e-10,5.159480007119139e-07,2
787,05:48:30,3.903531935581387e-11,6.773199392024851e-12,1.8553640656389923e-12,3.8022863950046225e-13,1.0242273112792277e-12,1.5934196126295412e-09,5.228554936778827e-07,2
788,05:49:00,3.9528932383176157e-11,2.5751718978878304e-12,8.824095653474854e-13,3.143857861419717e-13,6.354677479426589e-13,1.9379337893786178e-10,5.90395498918531e-07,2
789,05:49:30,8.073007682499467e-11,5.838320717335704e-12,2.040693780335269e-12,5.353252895263255e-13,1.8413728430007974e-12,3.2200628401309707e-10,6.061237917891673e-07,2
790,05:50:00,1.2498903170309203e-10,8.652922052524852e-12,1.7432977068962901e-12,4.908221238747682e-13,1.799751113893105e-12,2.1703731240792139e-10,5.744280153020061e-07,2
791,05:50:30,2.936724176857017e-11,3.802326664685249e-12,1.2317619866686505e-12,3.2210742825651693e-13,7.491775564559064e-13,6.202968292757762e-11,5.682903741876595e-07,2
