index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1043,02:34:30,1.582229485039139e-10,1.3365892256294615e-11,7.418778899199623e-12,6.521827102052355e-13,2.8402170140691512e-12,3.716679195725569e-10,3.3714353038385388e-06,3
1044,02:35:00,1.0631613877322636e-10,9.502853200585982e-12,5.486887757366722e-12,9.209319182839046e-13,5.797206822933168e-12,3.1391852518597185e-10,3.4093000825729214e-06,3
1045,02:35:30,1.31864772467369e-10,1.137281755463084e-11,8.294746003836763e-12,6.741527466284872e-13,2.497259403551032e-12,5.881598184801684e-10,3.412634085209652e-06,3
1046,02:36:00,7.729013493610894e-11,1.3135193518139628e-11,5.920406034451999e-12,7.821703880350554e-13,4.235401076704719e-12,5.57302198476075e-10,3.3811082163894622e-06,2
1047,02:36:30,1.1399630675054493e-10,1.139810277149073e-11,8.786869589754838e-12,8.27026519838402e-13,4.855049152309882e-12,5.848425406261005e-10,3.352511862727134e-06,2
1048,02:37:00,1.669085877618498e-10,1.4527718896268062e-11,4.734024805966653e-12,6.736987204519473e-13,2.9609968407904237e-12,5.00029114236188e-10,3.1735875854646164e-06,3
1049,02:37:30,1.504099649953546e-10,1.0841439600574317e-11,4.686647504640219e-12,7.710619120097607e-13,4.820577068242406e-12,6.442619362768309e-10,3.3295577500130787e-06,3
1050,02:38:00,3.1894656590964775e-10,1.2209614365008906e-11,4.073822725655003e-12,5.847076886435858e-13,2.497863634260009e-12,5.458994035080985e-10,3.312103704937323e-06,3
1051,02:38:30,2.496701735435646e-10,8.641464164352877e-12,4.629958281332262e-12,4.222803295223226e-13,1.4860341429005435e-12,4.3320177172479197e-10,3.2801559658478497e-06,3
1052,02:39:00,1.1294796967967073e-10,1.0775446655110339e-11,5.452745029917759e-12,6.764497266899918e-13,3.558182082446646e-12,6.542447172354463e-10,3.259729083711792e-06,3
1053,02:39:30,1.771335277702833e-10,1.2498498818816532e-11,5.136994274567117e-12,5.88887460305224e-13,2.925293358546309e-12,5.222423937221906e-10,3.3032708468847468e-06,3
1054,02:40:00,2.2951491403262793e-10,9.518128301636724e-12,7.171037006949314e-12,6.396927332378233e-13,3.457750581571278e-12,5.613912437775957e-10,3.3055622822467173e-06,3
1055,02:40:30,2.5093875535977187e-10,1.2412076071324864e-11,4.310248732737234e-12,6.693761590695635e-13,3.534013802455966e-12,6.349327116620614e-10,3.305617698614198e-06,3
1056,02:41:00,1.7493273237706693e-10,1.4281324042050001e-11,5.522595681090332e-12,7.612036544695324e-13,4.247610040895532e-12,5.711803446779446e-10,3.344596960709109e-06,3
1057,02:41:30,3.01699537197638e-10,1.2901168188455603e-11,5.241546998362465e-12,6.019577667392551e-13,2.55013050267235e-12,7.88939925596972e-10,3.3621158330403155e-06,3
1058,02:42:00,1.794682226769368e-10,1.6110680066695432e-11,4.689231228447798e-12,9.680678554524417e-13,5.133435482643586e-12,8.143967049281502e-10,3.0151335922659154e-06,3
1059,02:42:30,2.0958312756613856e-10,1.3363488672337653e-11,7.98296200752631e-12,6.100878531591766e-13,2.4250183146853053e-12,1.2451765922479824e-09,2.8313971570695175e-06,3
1060,02:43:00,1.156886612239738e-10,1.368440984356055e-11,5.841618532676566e-12,6.957068125447149e-13,3.2428744275723217e-12,4.4905339087267433e-10,2.941265365024971e-06,2
1061,02:43:30,1.9663575030092877e-10,1.3797515438055081e-11,6.371603182490767e-12,9.273316416767459e-13,5.908924974894393e-12,6.313263509772173e-10,2.8991036564219575e-06,2
1062,02:44:00,1.5311986455463255e-10,1.1616659808151473e-11,5.521042869527387e-12,1.1104211029766683e-12,7.086720372344988e-12,4.121572534762947e-10,2.8999848302634027e-06,3
1063,02:44:30,1.671311955114434e-10,8.938014705474727e-12,3.4804291416288274e-12,5.905448525938233e-13,3.163441858422806e-12,4.891140966580044e-10,2.8384949089107673e-06,3
1064,02:45:00,1.6144616890099886e-10,8.990586128557955e-12,6.3230504644313925e-12,6.010563459669868e-13,2.7324411938206517e-12,6.196524626371954e-10,2.8857290169355563e-06,3
1065,02:45:30,1.4083087254932628e-10,1.1637683254638029e-11,8.453116866610312e-12,1.2187983836919508e-12,8.930293919468854e-12,4.5897704575268966e-10,2.900466694637295e-06,3
1066,02:46:00,2.0974787930665418e-10,1.0427644427984054e-11,4.055962245133579e-12,7.778217979503159e-13,4.798749387131925e-12,5.268236360968033e-10,2.9329237270806177e-06,3
1067,02:46:30,2.340004412745988e-10,1.1087953690642203e-11,7.166495450012714e-12,5.704543302921679e-13,3.035916827268228e-12,8.204670000868423e-10,2.8463389368019695e-06,3
1068,02:47:00,1.9391431832417981e-10,1.4915552115066616e-11,4.177568615515121e-12,6.666846694356723e-13,3.701074786643e-12,7.494232596933998e-10,2.668682877339564e-06,3
1069,02:47:30,2.1105479004964945e-10,1.2076773831764886e-11,4.5829612989527866e-12,3.598220105873689e-13,1.02916060043317e-12,8.932088979430128e-10,2.7549040601827046e-06,3
1070,02:48:00,3.3873344321085437e-10,1.3726077771865476e-11,3.785127134814927e-12,5.287095462260006e-13,1.9182421256862902e-12,7.669345844000328e-10,2.8631956463642102e-06,3
1071,02:48:30,1.8299169654015641e-10,1.3973110200990106e-11,5.655080131458165e-12,5.97416101910443e-13,2.9823833788964747e-12,6.331008936278088e-10,2.8731122685005678e-06,2
1072,02:49:00,1.551566318138753e-10,1.2104168600016868e-11,4.950990199820991e-12,7.706473095340605e-13,4.6460171842161415e-12,6.44168650325305e-10,2.8632677420298395e-06,3
1073,02:49:30,3.0605903025647246e-10,1.1591501039935053e-11,5.3048737207408974e-12,6.941056852721725e-13,3.7724262286578195e-12,7.198874751726743e-10,2.878237864858597e-06,3
1074,02:50:00,1.2764186064339597e-10,9.923198855476688e-12,4.6907501609820065e-12,5.998500422530876e-13,3.099949680113068e-12,6.955029191995874e-10,2.74467720940206e-06,3
1075,02:50:30,1.6881727215258044e-10,9.542065421988167e-12,3.975514830901522e-12,6.893097468772803e-13,3.934232516503672e-12,7.846599505915478e-10,2.8644523799835022e-06,3
1076,02:51:00,2.0647206607994267e-10,1.2002199243347733e-11,4.514546868610831e-12,5.5143000747502e-13,2.771681675207807e-12,6.851555196088342e-10,2.9545761986931617e-06,3
1077,02:51:30,2.0981447673063953e-10,1.056416775739009e-11,4.830599717620883e-12,6.379509302930175e-13,3.1034114193687984e-12,7.419484077154377e-10,1.9423648912959783e-06,3
1078,02:52:00,1.976375367462582e-10,1.3032842971226302e-11,4.35901996324914e-12,5.862908050596866e-13,2.949989096252244e-12,7.823792165567771e-10,1.499595279418433e-06,3
1079,02:52:30,2.5491791792151347e-10,1.2182620540226888e-11,3.758858776823646e-12,3.6939131212020344e-13,1.1769031839638669e-12,5.518440911660412e-10,1.4215048786750992e-06,3
1080,02:53:00,2.6672143447269657e-10,1.3938440699457215e-11,3.558163729111981e-12,8.921131983422101e-13,5.412724280982047e-12,8.019895059038428e-10,1.4423492420068043e-06,3
1081,02:53:30,2.2263599319722863e-10,1.2537591577983217e-11,4.249766134243931e-12,8.789295366328637e-13,5.657394038382957e-12,5.341045261571831e-10,1.5231826248038378e-06,3
1082,02:54:00,3.026471736901737e-10,1.751600313527015e-11,5.1306775387647865e-12,5.263243112466882e-13,1.6619758531273938e-12,5.856101935736845e-10,1.4772298954858568e-06,3
1083,02:54:30,1.8710244759218245e-10,1.2933847447458877e-11,4.4487031087926334e-12,7.602016646661734e-13,3.937093981399942e-12,6.106246149991931e-10,1.525083089462143e-06,3
1084,02:55:00,1.5674686382747675e-10,1.2193047124895808e-11,4.309655339872519e-12,6.612743359481717e-13,3.2622466534344174e-12,6.527459359054362e-10,1.4688685332250547e-06,3
1085,02:55:30,1.8476358619501267e-10,1.0885036093387308e-11,5.006486451008952e-12,5.173666462486105e-13,2.4568666995938046e-12,5.511239185509426e-10,1.4578734395766219e-06,3
1086,02:56:00,1.719088356611781e-10,9.14237758238656e-12,4.9633190343472885e-12,6.343474913725195e-13,3.2291823917639504e-12,5.117461722551246e-10,1.5170637403623914e-06,3
1087,02:56:30,2.992948488915822e-10,1.3276550057731299e-11,6.318909235388789e-12,8.319380486217127e-13,4.858606504854404e-12,6.025315805599628e-10,1.427501205325445e-06,3
1088,02:57:00,1.9411024661204858e-10,1.1522169671908428e-11,3.6083354502431028e-12,4.638091786285402e-13,1.865153026055067e-12,6.458041267256518e-10,1.4876778092294932e-06,3
1089,02:57:30,1.9944855435138958e-10,1.2189760497866093e-11,4.836890718737537e-12,6.397728935299225e-13,3.6016055657167757e-12,5.10201619372939e-10,1.461812541784953e-06,3
1090,02:58:00,2.2879041287360336e-10,1.0917842842951731e-11,5.167398348486222e-12,9.396968649874696e-13,6.218175471011039e-12,5.229282096802804e-10,1.5509768158937753e-06,3
1091,02:58:30,2.1770672124723416e-10,1.3349987596514908e-11,4.425243865004218e-12,5.669945404487898e-13,2.8620014622932987e-12,6.927873108327943e-10,1.3838873169324407e-06,3
1092,02:59:00,2.452259376979714e-10,1.266640295120658e-11,5.166147859126146e-12,7.16369549726093e-13,3.6013013155596688e-12,7.969550161776167e-10,1.4574191852811246e-06,3
1093,02:59:30,1.389372153843145e-10,1.3118558708483681e-11,3.6579812346327376e-12,7.616129983955314e-13,3.4621205789454465e-12,5.120239092963032e-10,1.46384044177159e-06,3
1094,03:00:00,3.6363259851943647e-10,1.7964571315759937e-11,3.0868241731178838e-12,4.437981600178753e-13,1.3467421327894467e-12,8.94284348066265e-10,1.4872817004898928e-06,3
1095,03:00:30,2.330929137822832e-10,1.0456803490581306e-11,3.921585217967292e-12,5.608367334844791e-13,3.02969125104025e-12,6.3459101876957e-10,1.413119823184904e-06,3
1096,03:01:00,1.3675872439968746e-10,1.485208963116148e-11,2.209164523126729e-11,3.877843934285475e-12,3.767785015674471e-12,2.0900084630967547e-08,3.0995377636400206e-06,0
1097,03:01:30,7.481723884778054e-11,2.4019188168894537e-11,1.5421142373414445e-11,1.3930534137594864e-12,1.7840494187752073e-12,1.287216888190625e-08,3.27495229277223e-06,0
1098,03:02:00,8.087029231152275e-11,2.3528864044871426e-11,7.618697156267888e-12,1.4455477024070236e-12,2.2968194295331537e-12,7.608197928169273e-09,3.3074835226586687e-06,0
1099,03:02:30,7.75348664424681e-11,2.3488661727729803e-11,6.654853707598912e-12,1.7124827630549644e-12,3.714497591097044e-12,4.103319825682525e-09,3.3253492180358483e-06,0
1100,03:03:00,6.798431082274948e-11,1.5105329064172464e-11,4.6819334244211965e-12,8.914079098633055e-13,2.4360501037253003e-12,1.4149491303885735e-09,3.2475435986606863e-06,1
1101,03:03:30,5.0437842522516245e-11,2.7904134982650143e-11,6.779537023696753e-12,1.0894127146991724e-12,2.5387606970107433e-12,3.4802407449995925e-09,3.30338416766469e-06,0
1102,03:04:00,4.5049201755427463e-11,1.6302898119773837e-11,7.877095551220657e-12,1.69041231399333e-12,2.6782599277485304e-12,6.573549314442371e-09,3.3019682487831424e-06,0
1103,03:04:30,3.963776601887861e-11,1.5953029847493575e-11,3.050067154313394e-12,8.061717185271713e-13,2.2501614919360717e-12,1.8279584574729416e-09,3.2147057078530036e-06,1
1104,03:05:00,5.24596109672211e-11,9.358239892171672e-12,3.2715620268684687e-12,1.3736075392970253e-12,7.856471795469418e-12,2.6728248637706675e-10,3.004465564274009e-06,1
1105,03:05:30,5.1322357200511554e-11,1.1997880001809087e-11,8.798703915179528e-12,1.256633793208346e-12,5.099022937679476e-12,1.8078568814812248e-10,2.9428162324380075e-06,1
1106,03:06:00,1.0161157763167404e-10,1.1570917662924736e-11,8.26429647578889e-12,1.908951508927588e-12,1.0256583812473678e-11,2.8200925576775604e-10,2.6692020741266106e-06,1
1107,03:06:30,5.472756415143125e-11,1.3939657628267617e-11,4.025891184045718e-12,1.6808798897055163e-12,5.698742590157061e-12,3.134518523374865e-10,1.7595653482906635e-06,1
1108,03:07:00,3.7014526210731213e-11,8.591696761649168e-12,3.9922220553558375e-12,8.468692623506516e-13,2.6036696751210517e-12,2.7886704987260667e-10,6.47378660515176e-07,1
1109,03:07:30,4.570715473377977e-11,1.0588516065799646e-11,5.594587571060772e-12,1.2181000148905762e-12,3.887412417353077e-12,4.835910947273161e-10,7.446544494100493e-07,1
1110,03:08:00,6.951779920169659e-11,1.91230206758063e-11,9.121717783536346e-12,1.0227493984973789e-12,1.6912029995678626e-12,8.98783352486742e-09,8.322790711316606e-07,4
1111,03:08:30,2.478901240088645e-11,1.3824615468843059e-11,9.367669158819283e-12,8.537797305279714e-13,1.2211502431898996e-12,9.103126526344437e-10,6.078892716276808e-07,4
1112,03:09:00,1.3988669340335593e-11,1.6966841892674905e-11,6.0800010239076245e-12,7.370879723856422e-13,1.350716131548357e-12,1.2187366387426303e-09,5.965695271581544e-07,4
1113,03:09:30,1.1809522212012295e-11,5.991674425094737e-12,3.855822777814906e-12,7.752782582662427e-13,1.056725172969105e-12,8.157445715941577e-10,5.963707754986177e-07,4
1114,03:10:00,1.409875180192367e-11,1.777385173715837e-11,6.885916168364519e-12,7.810444986921192e-13,8.008463486022161e-13,8.602349511113461e-09,6.019058339992525e-07,4
1115,03:10:30,2.371443634679291e-11,6.170167456008512e-12,3.6197288396657956e-12,6.328222794550852e-13,1.2355376849314017e-12,9.882634851825869e-09,6.575280079809924e-07,4
1116,03:11:00,1.985020308336276e-11,5.168619662577368e-12,1.632557171814005e-12,5.898762033612427e-13,7.826521408389984e-13,2.7587083317972894e-08,5.779150460065286e-07,4
1117,03:11:30,5.286981652714061e-11,5.2821348322585856e-12,1.601255134467981e-12,6.507796820354203e-13,9.50678212820656e-13,5.640123287852893e-08,5.918091782940185e-07,4
1118,03:12:00,8.785304693049835e-11,4.959195753757262e-12,1.64390547155171e-12,6.782172062742826e-13,6.381606133345343e-13,5.33666775755659e-08,6.237969086020205e-07,4
1119,03:12:30,1.1653409432892527e-11,1.59145097168983e-11,1.0865469993169307e-11,1.234324499354482e-12,1.3290936286086302e-12,4.758454004792618e-10,6.721326524079865e-07,4
1120,03:13:00,9.467780924923179e-12,6.766692347366096e-12,2.7520212233036195e-12,6.788482880487256e-13,1.2219583960312333e-12,1.586547504821096e-10,6.573928095074551e-07,4
1121,03:13:30,7.854187052186168e-11,7.674705503689621e-12,1.975852720780569e-12,6.258944673839628e-13,7.9527521993651e-13,2.6132559260879515e-08,6.019877206430492e-07,4
1122,03:14:00,4.006786699979794e-11,2.807864797430895e-12,9.663380550454863e-13,5.673748940502046e-13,7.047183969413942e-13,8.78287582363047e-09,5.968213227435923e-07,4
1123,03:14:30,7.4155661949831e-11,4.8482926502206234e-12,1.3865808168865028e-12,4.472319639073558e-13,8.09906430841216e-13,9.25089466788846e-09,6.56603933318895e-07,4
1124,03:15:00,6.057385974755258e-11,4.1063384679506485e-12,1.8537181619050326e-12,6.635478522415896e-13,1.5969341169386777e-12,6.0656355910519696e-09,6.252394489410324e-07,4
1125,03:15:30,1.896531735712258e-11,3.146777787269366e-12,2.4086419815054553e-12,7.562392874662067e-13,1.1849254704599365e-12,6.6451430273426704e-09,6.372837128493429e-07,4
1126,03:16:00,1.6504790243287742e-11,1.1666145447718852e-11,6.5205468776633264e-12,1.3197711760934106e-12,2.701142420779195e-12,2.3214965435922462e-09,7.461254619954744e-07,4
1127,03:16:30,2.195484672434047e-11,3.7028276440179685e-12,4.8520486422691875e-12,6.2648705959754e-13,1.419000329304956e-12,8.393524332420664e-10,6.148824477985326e-07,4
1128,03:17:00,1.6872647647566962e-11,8.608367681774522e-12,1.0456953904660065e-11,8.143852697613288e-13,1.0691467985602492e-12,6.483588233662704e-10,6.126293476016223e-07,4
1129,03:17:30,1.294793560290886e-11,6.038563413382728e-12,3.4342231125687465e-12,8.188316027327318e-13,1.6770425481133484e-12,1.5138086062411726e-10,8.341403862208144e-07,4
1130,03:18:00,1.7164925629923196e-11,1.135111482487288e-11,1.0986612371265405e-11,7.98610088706768e-13,9.225675586912818e-13,1.509496967962377e-10,1.0260461351190077e-06,4
1131,03:18:30,4.6707427937321825e-11,1.4442765213064612e-11,1.5743884571482705e-11,3.55142598109271e-12,3.2867785906430822e-12,1.0998395326924165e-08,2.6594899747773124e-06,0
1132,03:19:00,1.0918565250214395e-11,1.9873862737753817e-11,6.073803742082011e-12,1.097650335544087e-12,1.4452409309066233e-12,5.78475703516533e-10,2.354646406309659e-06,0
1133,03:19:30,7.680426283054414e-11,1.0493577341464848e-11,8.974080861422183e-12,2.2931335062274373e-12,3.4816291190794546e-12,1.1279793384778566e-08,2.9394180645224762e-06,0
1134,03:20:00,1.1516414273893289e-11,1.3757618348402565e-11,4.955057246909834e-12,6.673927145501191e-13,9.757190933321345e-13,1.9791357553383256e-09,3.309449743493728e-06,1
1135,03:20:30,2.2955724078984647e-11,3.694649733171512e-12,2.234832885971272e-12,6.659144773188649e-13,1.7777744704983084e-12,4.650074570958908e-10,3.2558177027541468e-06,1
1136,03:21:00,4.123062091037185e-11,7.0774418972339004e-12,4.086855161895196e-12,1.0503140453657185e-12,4.596077784096184e-12,3.0506506885249325e-10,2.933807338576082e-06,1
1137,03:21:30,5.103529191250275e-11,7.892425239762416e-12,5.696035326085934e-12,8.46357824614327e-13,3.282954509890545e-12,1.7738355304186375e-10,1.375274509667395e-06,2
1138,03:22:00,2.42853803798501e-11,4.147606568216699e-12,1.981546238497009e-12,6.324679110132204e-13,9.270092554009737e-13,4.786643218291387e-10,1.1634687908033924e-06,4
1139,03:22:30,3.408961975598697e-11,1.0787926986284818e-11,1.07591398548635e-11,9.026702571894879e-13,1.871804245947813e-12,5.155056280645911e-09,1.2130005711744586e-06,4
1140,03:23:00,1.1231847871132646e-11,1.5322268979144663e-11,7.295942463095399e-12,9.352991144392835e-13,7.885653080880586e-13,4.5447128155469214e-09,1.1874174251358747e-06,4
1141,03:23:30,1.1049882874876409e-11,1.0009387471496668e-11,2.937696427018744e-12,6.120568425807059e-13,1.0884966838955764e-12,5.379130492608518e-10,1.1938662839559852e-06,4
1142,03:24:00,1.647158599739451e-11,5.235330997939144e-12,2.910575438396536e-12,6.824813429749246e-13,1.260972917317029e-12,7.443457094493172e-10,1.2376247370786445e-06,4
1143,03:24:30,1.5551370201407755e-11,8.70333491171678e-12,4.1690335627507966e-12,6.728704234424208e-13,1.0450019537431017e-12,2.2519976160082832e-10,1.2112421751335885e-06,4
1144,03:25:00,1.3031412124198234e-11,2.0934304562439153e-11,1.4531324837123628e-11,1.0725091026074568e-12,1.947580655939727e-12,2.2371444795071705e-10,1.1803859785595442e-06,4
1145,03:25:30,9.343449915533077e-12,3.0440184015651894e-12,2.069967804487346e-12,5.34549932837552e-13,9.009937605904303e-13,9.386107736993319e-10,1.084084162594036e-06,4
1146,03:26:00,2.0144638633513058e-11,3.1836728948973065e-12,1.430724572407895e-12,5.509406184886176e-13,7.087434279666742e-13,1.3646992454825647e-09,1.1419955510698638e-06,4
1147,03:26:30,1.32691359078783e-11,5.46834415830306e-12,3.0645224253879608e-12,7.718057923067066e-13,1.1015844168875806e-12,1.6851131165570481e-10,1.1626902177256295e-06,4
1148,03:27:00,1.9749466527332253e-11,4.662824448033532e-12,3.2799528904174297e-12,7.333029407031055e-13,1.3945066153462434e-12,7.688489577172012e-10,1.1779774164460497e-06,4
1149,03:27:30,1.233308570838194e-11,6.224621235872462e-12,3.316446124835309e-12,7.128040654072815e-13,9.355392021773537e-13,1.2604111744690608e-09,1.1338393643270537e-06,4
1150,03:28:00,1.1014621284113023e-11,3.775850122843887e-12,1.3633249176136563e-12,4.744172944306546e-13,9.135153871558449e-13,1.3479827326323433e-10,1.1981870377963299e-06,4
1151,03:28:30,2.4263927290773935e-11,5.221838487305095e-12,1.8559340428504434e-12,6.050674074163949e-13,2.226249803305907e-12,8.714795274058352e-11,1.1411230703319656e-06,4
