index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
882,03:32:30,1.1043917318787725e-11,2.1708973685673335e-12,1.220673476535735e-12,1.6134324682155898e-13,7.384135016584625e-13,7.340070494287068e-11,9.083767013297628e-07,1
883,03:33:00,2.3063410964189694e-11,3.0980130628354696e-12,2.5542743711198285e-12,4.051389404859036e-13,4.868558812676337e-13,6.512830684623743e-10,4.143765705864107e-06,0
884,03:33:30,4.511232474619165e-12,1.5098863123264856e-12,6.146483723559391e-13,1.2593640409305641e-13,2.931131750624825e-13,8.384255771219574e-11,3.857348074130115e-06,1
885,03:34:00,1.960584461357661e-11,2.136340761487787e-12,1.229756828234876e-12,1.770954378938908e-13,4.747276183142412e-13,7.333536590593497e-11,2.381881509848985e-06,1
886,03:34:30,4.877972915772617e-12,1.7977296705205398e-12,7.517644354912329e-13,1.8721244167247068e-13,3.744642562580584e-13,1.5818925292263067e-10,3.2444770173060677e-06,1
887,03:35:00,7.0883987713479585e-12,2.0353083886275655e-12,1.127648527764802e-12,2.1450307215484418e-13,6.69889207196854e-13,5.1914808806037044e-11,8.299864486848995e-07,1
888,03:35:30,1.1211362394665033e-11,2.478439189574622e-12,1.0676244681385158e-12,1.5504572130764766e-13,4.202819740057317e-13,9.703959217866859e-11,1.087118938950349e-06,1
889,03:36:00,6.240796275379953e-12,1.6571374155435625e-12,7.730235181807126e-13,1.2921129431369804e-13,3.6039984105310653e-13,5.718984135523681e-11,5.87693152440389e-07,2
890,03:36:30,9.928862111992536e-12,1.350574978062679e-12,9.220097881060886e-13,1.0145052883933286e-13,3.558381492151048e-13,5.4181158992310695e-11,5.55898184854124e-07,2
891,03:37:00,1.7194483906941824e-11,2.1394565863166336e-12,1.1825788743572647e-12,1.2669821573913208e-13,5.701795570130214e-13,1.0893129395750673e-10,9.508005618077471e-07,2
892,03:37:30,2.375229584453211e-11,2.1462727090421656e-12,8.036927834142674e-13,1.2980504859828654e-13,3.360226823661779e-13,1.4394892107040607e-10,1.36374223291545e-06,2
893,03:38:00,9.861627107529009e-12,2.3423063564014646e-12,9.31687930667172e-13,1.526854206022285e-13,6.795257520929134e-13,5.5016868267712924e-11,6.810031844768355e-07,2
894,03:38:30,9.465434968473666e-12,1.975413342922549e-12,7.704801332442625e-13,1.7955838217923326e-13,9.916522455360954e-13,9.234622949885554e-11,6.057884336095093e-07,2
895,03:39:00,1.3257649099547466e-11,2.0066134726504787e-12,1.0060981348434047e-12,9.41122664323479e-14,2.3913449016976226e-13,1.0235157292396053e-10,1.1695971668532371e-06,2
896,03:39:30,2.1042227789487196e-11,2.1822008991131346e-12,9.640771341438718e-13,1.4547115775677734e-13,4.5297183768138504e-13,1.180346499759859e-10,1.354101561782097e-06,2
897,03:40:00,1.422908698813289e-11,1.551796173641719e-12,7.890306405942723e-13,1.075209837953373e-13,2.7030615992215396e-13,4.615298308051975e-11,8.31081968885184e-07,2
898,03:40:30,8.87863895514665e-12,1.554150994607899e-12,9.520159345322467e-13,1.1262694186180693e-13,4.969795421054761e-13,7.225205901756258e-11,9.331841961903583e-07,2
899,03:41:00,1.771009780275092e-11,2.9140938378856568e-12,8.384525275618854e-13,1.4707840023174764e-13,4.3295671974934215e-13,1.3171651402627855e-10,1.6880846135039166e-06,2
900,03:41:30,9.015761156103012e-12,1.755673308794677e-12,9.73659677937944e-13,1.5986713512779312e-13,7.584919893027447e-13,5.0542848631283264e-11,1.150360784913467e-06,2
901,03:42:00,6.437932085318804e-12,1.5286860042517218e-12,6.08021396804278e-13,1.0245011466090988e-13,3.0937523761398156e-13,7.103134415213157e-11,8.166785858496707e-07,2
902,03:42:30,1.952242145618e-11,1.9533618182478365e-12,1.0903170855858343e-12,1.271623560512167e-13,3.6066728230303213e-13,8.457277498166247e-11,1.358427120782783e-06,2
903,03:43:00,9.161178962407183e-12,1.6149488159017655e-12,6.712262610167443e-13,9.412866307928419e-14,3.582995665411549e-13,7.380922000650602e-11,9.509413820823499e-07,2
904,03:43:30,2.2567167817810015e-11,1.9832249442808496e-12,1.1743654205463289e-12,1.3655057087030315e-13,5.690100764900737e-13,8.996328172250347e-11,7.104515584565367e-07,2
905,03:44:00,1.0827427999577394e-11,1.6122645928379434e-12,8.953399218018357e-13,1.347677182461658e-13,5.501021586164222e-13,1.0292663867398083e-10,6.640664157234898e-07,2
906,03:44:30,2.1108961355908298e-11,1.8531994961594682e-12,7.406683613469256e-13,8.991024046194752e-14,2.419707120198831e-13,1.0719488644517428e-10,7.41639990226058e-07,2
907,03:45:00,2.3923682961572326e-11,2.144713953086355e-12,1.0878253226491603e-12,1.0614183090389813e-13,3.5644476260813555e-13,1.0549404566544164e-10,6.91486154602541e-07,2
908,03:45:30,1.1153070616070609e-11,1.634691552307388e-12,9.74560085179575e-13,1.2791779454800138e-13,6.060801495768837e-13,8.457498024305781e-11,7.386066116717197e-07,2
909,03:46:00,2.734412543885773e-11,2.6744397154849878e-12,8.528144227661356e-13,1.4284763211841064e-13,3.4822325579620956e-13,1.342038510797531e-10,2.079473429206151e-06,2
910,03:46:30,7.436029317026131e-12,2.3957764105783363e-12,9.58486537827527e-13,1.6715062952366625e-13,7.842498145093083e-13,7.352030749948921e-11,6.83721034244894e-07,2
911,03:47:00,9.227061831783021e-12,2.436668936612748e-12,1.1004215928689886e-12,2.2733757267574517e-13,1.5925534319735652e-12,6.608979562539066e-11,5.297500607458389e-07,2
912,03:47:30,1.73548006348593e-11,1.7504178567172439e-12,9.403432060019535e-13,7.234758033642681e-14,2.3432848813014366e-13,8.399053835466812e-11,8.011445673438288e-07,2
913,03:48:00,2.222864921451663e-11,2.5513494441630757e-12,1.3983655484582647e-12,1.938317606380119e-13,3.696930374264034e-13,1.505103780707739e-10,3.943915300099494e-06,1
914,03:48:30,1.073801868777494e-11,1.6058876533587796e-12,5.815692336022772e-13,1.555370359068571e-13,6.781774301799867e-13,5.525105761754877e-11,3.94522400345237e-06,1
915,03:49:00,4.895075848060097e-12,1.5649801855788033e-12,8.689292987417788e-13,1.4007729600471214e-13,6.990405338355507e-13,6.048467781149904e-11,4.028238407597129e-06,1
916,03:49:30,2.705712658844719e-11,1.8281113521495992e-12,1.0490776037504044e-12,1.5608460611522066e-13,4.522884182064049e-13,9.33455727542702e-11,4.046645008399384e-06,2
917,03:50:00,1.2403449429996024e-11,2.1212261359242315e-12,7.308405763848093e-13,1.0390319661886218e-13,3.734292184652188e-13,1.1349063226466438e-10,3.1828435214381363e-06,2
918,03:50:30,6.574591620677807e-12,2.467979035329504e-12,1.4214104400200895e-12,9.908162049533174e-14,2.2681927754651022e-13,5.930355111976625e-11,3.200933427599815e-06,2
919,03:51:00,9.271946707029725e-12,2.1848611068941977e-12,8.856552435588466e-13,1.4641357534606873e-13,7.105809295752344e-13,6.411193661721138e-11,2.57210131545647e-06,2
920,03:51:30,1.6520579195894518e-11,2.5525095571182795e-12,7.463325240846629e-13,9.846540913174604e-14,3.808329579543361e-13,1.0279932942180673e-10,1.8397562840419012e-06,2
921,03:52:00,1.8837564789615684e-11,1.5083559527321181e-12,1.0147858129985564e-12,1.0252189430078452e-13,2.8535501851187423e-13,1.8009335257338608e-10,1.9540681999213775e-06,2
922,03:52:30,1.1873361677566547e-11,1.956583392568121e-12,1.3451975834723734e-12,1.581664848614047e-13,7.985872307083369e-13,8.431839792817784e-11,1.5650519757588626e-06,2
923,03:53:00,1.4426718750958206e-11,1.9340873643327127e-12,1.304982886972764e-12,1.6107637636374026e-13,9.655236188976356e-13,1.185508589056215e-10,1.4426488035730257e-06,2
924,03:53:30,1.4363264621009462e-11,1.41078189858573e-12,9.671489608451305e-13,9.948569103354715e-14,3.730325541701836e-13,1.3059387731270733e-10,1.274702970742893e-06,2
925,03:54:00,2.562325690942292e-11,2.183073272920815e-12,9.039103962768772e-13,1.2408487468725732e-13,2.535709493460844e-13,3.052980136667589e-10,2.236818663895706e-06,2
926,03:54:30,2.1175638601296726e-11,1.4194514851483587e-12,1.1644818404780521e-12,1.0817831813921538e-13,4.5106352854658677e-13,1.251999570531968e-10,1.249652819348197e-06,2
927,03:55:00,1.9361736125413614e-11,1.8525377993189808e-12,8.666667625744754e-13,1.2667690922881486e-13,5.848773259359758e-13,8.202787553211843e-11,1.1626412013651008e-06,2
928,03:55:30,3.5526637392446073e-11,2.073547531717071e-12,1.3888806962525429e-12,2.8120780819801016e-13,4.3923180255596064e-13,1.4675046386473003e-09,3.4265476512397098e-06,2
929,03:56:00,1.6912265289652483e-11,2.2403160026147203e-12,1.0429667033066093e-12,1.1875217425270595e-13,3.9202488663701906e-13,8.367414056746479e-11,4.050096200584512e-06,2
930,03:56:30,6.690879813766315e-12,2.026753477390426e-12,9.034777590664372e-13,1.4911943284460078e-13,6.582141357482363e-13,1.018239935860725e-10,3.710472672921977e-06,2
931,03:57:00,1.554052154711261e-11,1.5396998768765904e-12,7.661740720234971e-13,8.295926728776427e-14,1.708999582457447e-13,1.1744711067463555e-10,3.8082691044588896e-06,2
932,03:57:30,1.0683569917130899e-11,1.8524101852140673e-12,8.362022830227487e-13,1.1919122895748592e-13,4.777144475043329e-13,1.1948836182865798e-10,3.697706146670553e-06,2
933,03:58:00,1.7348856112925514e-11,1.5375864803682431e-12,1.1879860058902933e-12,1.1988478796111644e-13,5.108107258719051e-13,7.461807950545301e-11,3.2931832547353945e-06,2
934,03:58:30,1.836683559994745e-11,1.6741442311930766e-12,9.956868210533918e-13,7.425696046051599e-14,2.794391160356402e-13,1.6388311875518897e-10,2.9968659112937148e-06,2
935,03:59:00,3.303708792021412e-11,2.079056473681377e-12,9.374333536673043e-13,8.795255424146342e-14,2.413383061461864e-13,1.864857700727426e-10,2.835229794852819e-06,2
936,03:59:30,3.272649027762374e-11,2.029401193243189e-12,8.668453535539776e-13,9.467738027157699e-14,1.8641446802864084e-13,1.700044016084698e-10,3.0190596869351342e-06,2
937,04:00:00,3.629458535246411e-11,2.8233712078414474e-12,1.065954503034288e-12,9.699578873589147e-14,2.1949425105471734e-13,1.2405523837829447e-10,3.3174572025258846e-06,2
938,04:00:30,1.0715606681058801e-11,1.5936739534415739e-12,9.462827316284679e-13,1.1721196193575126e-13,4.225244337359873e-13,8.571040526185705e-11,2.499884977471995e-06,2
939,04:01:00,1.6111999149513704e-11,1.7817144813250905e-12,7.319155438115751e-13,1.0928763034348639e-13,3.549426885860156e-13,1.0963077634608678e-10,2.19853095340911e-06,2
940,04:01:30,1.540703142040986e-11,1.4948152044996587e-12,1.034132869452752e-12,9.039176311534085e-14,3.780184024798327e-13,2.2201125430069086e-10,2.113957604434082e-06,2
941,04:02:00,2.3149204820378805e-11,1.487161751079478e-12,9.307235834233802e-13,1.1419656241586764e-13,5.577876033225427e-13,1.447292756967219e-10,1.4024522266824115e-06,2
942,04:02:30,3.0853606270453134e-11,1.8771967553161463e-12,7.669052613834329e-13,7.234752471292391e-14,2.3188093081684135e-13,2.1240810153568729e-10,1.2543055259362963e-06,2
943,04:03:00,1.757098427712162e-11,1.6860219819805516e-12,8.831894343571265e-13,7.975913414220788e-14,2.430444049326361e-13,1.9458090124218102e-10,1.1528199511875e-06,2
944,04:03:30,3.107021716505541e-11,1.520905344898073e-12,1.0370138956953643e-12,8.144155309064764e-14,3.730638817066598e-13,1.5755819202681382e-10,7.370610889494788e-07,2
945,04:04:00,4.023887179323779e-11,2.798947524194265e-12,1.0898987317912785e-12,1.2533026825611737e-13,2.470627446927357e-13,2.764455521749457e-10,3.555675528184177e-06,1
946,04:04:30,1.9079969003568543e-11,3.641636120854327e-12,9.166148179295675e-13,8.675402631399941e-14,2.844881227693539e-13,1.1971660925022157e-10,3.6786972539132113e-06,1
947,04:05:00,9.073326655890494e-12,1.1494330304924611e-12,6.292337706191965e-13,8.433569703879842e-14,2.8520097140209275e-13,1.014373247671992e-10,3.859150095012469e-06,1
948,04:05:30,3.070987554875982e-11,1.6247123167493962e-12,1.132296042971013e-12,1.0091962463762815e-13,3.9841067295925506e-13,1.811527184334344e-10,3.895538481486231e-06,1
949,04:06:00,1.4475935074286935e-11,2.242407123402345e-12,1.2658741452399531e-12,1.5820096778105253e-13,9.28767624785739e-13,1.391155976277293e-10,3.685353828225763e-06,1
950,04:06:30,2.428736297947182e-11,1.958056275725376e-12,8.331830621069129e-13,9.445313084634646e-14,4.1050097961892886e-13,1.1787666285881894e-10,3.793081714593747e-06,1
951,04:07:00,3.085378575858884e-11,1.7506946603659154e-12,7.339057588626251e-13,6.423823624813057e-14,2.081021854143601e-13,1.4497939365203637e-10,3.7418944515571016e-06,1
952,04:07:30,4.51367037107133e-11,2.027577889479924e-12,9.897507566745997e-13,7.966380197412248e-14,3.4701099586922463e-13,1.510562820116885e-10,3.389366423346065e-06,2
953,04:08:00,5.08512818529379e-11,2.536261293383492e-12,6.875384975612279e-13,8.452557779218022e-14,2.612225354694059e-13,2.336402983123486e-10,2.997761060524766e-06,2
954,04:08:30,2.2886533812272588e-11,1.7486874474770224e-12,8.504192959976197e-13,1.1110772461290837e-13,4.465082202378343e-13,1.892230061753848e-10,2.6769192937375926e-06,2
955,04:09:00,3.1382938888220456e-11,2.257911480840325e-12,1.0792818110194532e-12,9.427428889659822e-14,3.7391059074381745e-13,1.7679128722129958e-10,2.607218859636487e-06,2
956,04:09:30,2.6342175085733013e-11,1.5670020963795576e-12,1.1439149693018538e-12,7.787352844160442e-14,3.5266130130374254e-13,1.3589082644444102e-10,2.3769327825364655e-06,2
957,04:10:00,4.527549519600927e-11,1.691168709618071e-12,9.17941104541206e-13,5.919909134599607e-14,1.8949706997639502e-13,1.9661896733357042e-10,2.4483918499070034e-06,2
958,04:10:30,4.7463869086745495e-11,2.8290975924447806e-12,7.505985332364198e-13,9.497729419335159e-14,2.17499205483798e-13,2.6246154771223563e-10,3.3380575749206756e-06,2
959,04:11:00,3.4208239339799393e-11,2.3281906526299892e-12,6.943040371609365e-13,7.63317673447693e-14,2.5581489798764027e-13,1.4366095262885256e-10,3.6170534222377552e-06,2
960,04:11:30,2.014074547341141e-11,1.430134209022923e-12,1.1026764540940663e-12,1.0513434322892882e-13,5.026642417389341e-13,1.7781855289328894e-10,3.2666398470136275e-06,2
961,04:12:00,2.1019925394221518e-11,1.9067031503316866e-12,6.65445896708563e-13,8.511299615628833e-14,3.7147697313636407e-13,2.2126820431246802e-10,2.491234948928474e-06,2
962,04:12:30,2.8407584593188714e-11,1.398417864271522e-12,8.270276052578637e-13,7.419553024640353e-14,2.409975024836735e-13,1.5471667904358173e-10,2.613858241502818e-06,2
963,04:13:00,2.226067575227063e-11,1.985091876193051e-12,1.0952258216220817e-12,7.179191029456779e-14,2.1911175482877667e-13,2.0719470556608256e-10,2.6438264102394705e-06,2
964,04:13:30,3.284684895897226e-11,1.8888515182681162e-12,1.0326795839396642e-12,8.47736404980297e-14,3.3478720665575227e-13,1.9438922867707288e-10,2.450840425788155e-06,2
965,04:14:00,4.736783693093456e-11,2.558566293042163e-12,5.823965476869807e-13,8.044170119487243e-14,1.9583616314254186e-13,2.504759217873146e-10,2.9599063291829212e-06,3
966,04:14:30,4.1933804042863055e-11,2.7574917220598463e-12,8.51720154825395e-13,1.2515008466005884e-13,4.91825625009631e-13,1.1963706695454144e-10,1.7453886074362464e-06,2
967,04:15:00,3.912385125777927e-11,2.511498196276559e-12,9.426414797173441e-13,9.21669453657886e-14,2.761799951621603e-13,2.2273045027796322e-10,5.400039517614279e-07,2
968,04:15:30,3.506815920330408e-11,3.7890358039296384e-12,8.723770035291687e-13,1.4821464652388721e-13,4.082803639117553e-13,5.914974555479315e-10,5.596673107737533e-07,5
969,04:16:00,3.145081793110374e-11,4.418876405742204e-12,1.5088117542357925e-12,1.3684895299792248e-13,3.884047591873701e-13,5.732024512269956e-10,1.0565297684810206e-06,5
970,04:16:30,1.708486676272121e-11,4.586755541151451e-12,1.4145427211951444e-12,1.399129298434039e-13,4.51134534823228e-13,4.949705645459294e-10,8.861271783430537e-07,5
971,04:17:00,1.8496806080785004e-11,4.079642819549993e-12,1.3090493802225674e-12,1.4992835587812714e-13,4.196049436344228e-13,2.6735064741636553e-10,2.7883255847491355e-06,5
972,04:17:30,2.0369630221339007e-11,1.9669907880725765e-12,9.020992750203472e-13,1.2647167649390926e-13,2.8584956812773333e-13,4.827605495292997e-10,1.0533382032347926e-06,5
973,04:18:00,2.5335857696838616e-11,2.655969530742402e-12,1.7906422618024614e-12,1.6725671307996868e-13,3.3398988462088e-13,4.17548647374959e-10,7.796357792907466e-07,5
974,04:18:30,1.580095642484588e-11,1.8999697829073372e-12,1.577282639568346e-12,2.306169170881913e-13,4.956185866819356e-13,1.611304993697522e-09,7.474324118793311e-07,5
975,04:19:00,2.0904638890785072e-11,2.6869314154654867e-12,1.9163857629806186e-12,2.244672746101625e-13,4.2471439974111345e-13,4.567990085087165e-10,8.545729965546175e-07,5
976,04:19:30,1.4486479694196585e-11,3.330211221399887e-12,1.7472753054323444e-12,1.8152694423870457e-13,3.4995117502390575e-13,3.8451110265026056e-10,3.1396421786456507e-06,5
977,04:20:00,5.920072942425331e-12,1.6708312166301665e-12,1.2582879870272109e-12,1.9478692470523033e-13,5.495462296428162e-13,1.9311788620531957e-10,1.9078162159262977e-06,5
978,04:20:30,2.4113994792082877e-11,2.812844468242164e-12,1.917521597887475e-12,1.5509658224238852e-13,3.0440941051618994e-13,1.9323157785990557e-10,1.3989536786226395e-06,2
979,04:21:00,4.5492099067518365e-11,2.759466300572641e-12,1.733509603410064e-12,5.243780846006406e-13,8.463934228960573e-13,2.9141805529563837e-10,3.088798046804647e-06,0
980,04:21:30,1.2016162964219207e-11,2.2860707978734873e-12,2.5630035228540717e-12,3.247228567365326e-13,6.332246958286677e-13,2.0629518556314328e-10,3.961445763684718e-06,0
981,04:22:00,2.0879369500889582e-11,3.837216088606722e-12,2.3435897828701005e-12,6.875235827631002e-13,7.694426373326484e-13,1.2292534697547546e-09,4.031102709886232e-06,0
982,04:22:30,9.48851083456146e-12,2.0260794271126692e-12,2.719404419199135e-12,3.553823796494131e-13,5.479422682384961e-13,3.339166267049121e-10,4.107243267531213e-06,0
983,04:23:00,8.928673890322593e-12,2.7692166230537174e-12,1.5474160945025852e-12,2.1647205241213198e-13,5.561733339769393e-13,3.2253214235113856e-10,3.955872331526028e-06,1
984,04:23:30,1.2349983289603369e-11,2.1186642306404616e-12,1.297667538722938e-12,2.1333794518978783e-13,4.081803570607474e-13,2.009998035944689e-10,2.4877843742445977e-06,1
985,04:24:00,4.0704284571139356e-11,2.911835908294667e-12,1.4243046212617438e-12,2.4703258132586094e-13,5.588820713371058e-13,1.6647724971748084e-10,1.9830594603894014e-06,2
986,04:24:30,8.439488635079067e-12,2.1918334811973696e-12,1.2870923091651418e-12,1.7351146785644367e-13,3.482569043337153e-13,1.2194029057304495e-10,2.4157340818878378e-06,2
987,04:25:00,1.0540331380495306e-11,2.5560120868970493e-12,1.1604841344738531e-12,1.7074667511605997e-13,4.007359955773095e-13,1.1624792893532369e-10,8.611377978850522e-07,2
988,04:25:30,1.4063658939427221e-11,2.8341229145818833e-12,1.7700382327840953e-12,2.2336784971132137e-13,4.704157091453715e-13,1.5279788861041845e-10,1.887098385326959e-06,2
989,04:26:00,1.266536069550749e-11,2.389634412207703e-12,7.42027516780262e-13,1.381706057135236e-13,4.035717639698759e-13,1.0977219931043709e-10,4.499844864669144e-07,2
990,04:26:30,2.691565277791612e-11,3.405326207443168e-12,1.7954686825272643e-12,2.6611893796674855e-13,5.618332338275662e-13,1.5775990392434195e-10,2.849862527346891e-06,2
