index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
998,07:07:00,3.703763970760932e-12,1.2240834169432228e-12,1.849682178133846e-12,6.30395034493679e-13,8.534795317107017e-13,3.194232042649282e-10,3.0842810591220916e-06,1
999,07:07:30,6.466607456309649e-12,7.879829578126367e-13,9.500318560727826e-13,4.0616173769870657e-13,7.538587281516938e-13,1.1898286407024972e-09,3.1325198546346025e-06,0
1000,07:08:00,2.67011329406696e-12,8.098408806250131e-13,1.2622477018515609e-12,3.9020849715137385e-13,7.015083543754072e-13,9.826320616048324e-11,3.130205766020755e-06,0
1001,07:08:30,7.646215979666093e-12,1.7512982154873632e-12,3.0768595604714603e-12,5.435792184333981e-13,9.163956112979356e-13,8.701589909022884e-11,3.1740466929627813e-06,0
1002,07:09:00,2.4064081412292285e-11,1.1660963029209891e-12,6.33919453004338e-13,3.238350084122207e-13,8.512791643256483e-13,7.285515468672377e-11,3.154030288878155e-06,1
1003,07:09:30,7.318165627533815e-12,1.4549886138142913e-12,2.365906857381099e-12,4.218084278030019e-13,6.468143708505507e-13,1.335632120221141e-10,3.126133771488766e-06,1
1004,07:10:00,1.1111189570023152e-11,1.266644977245347e-12,9.58326422087701e-13,3.1334416489414396e-13,5.318266297409948e-13,4.882484375149624e-10,3.1093173034990276e-06,1
1005,07:10:30,6.95444116121793e-11,2.0767876671842276e-12,1.2618597983547999e-12,7.96360020700034e-13,8.651373559372722e-13,7.185060188663139e-09,3.0655605334489556e-06,0
1006,07:11:00,1.4999975095269936e-12,1.4035326275213997e-12,1.0328366281889642e-12,4.4757857235542597e-13,6.464216391573694e-13,8.930338500961856e-11,3.1430235711375292e-06,0
1007,07:11:30,3.3738830860432533e-12,1.1128127448478195e-12,1.7654084653992072e-12,5.379930466188389e-13,6.531372002641812e-13,6.284515708684423e-11,3.1524498914019814e-06,0
1008,07:12:00,2.048809321981825e-11,1.3183538858243047e-12,2.143229009612148e-12,4.571694492881025e-13,6.928888698376496e-13,8.80990590678107e-11,3.09558676639498e-06,0
1009,07:12:30,1.1117793253805989e-11,9.312376458154882e-13,6.091885670771334e-13,2.4353663170521754e-13,3.7956756404598585e-13,6.085133180221588e-11,3.0715568776894845e-06,1
1010,07:13:00,2.6823704979521558e-11,1.554465324569819e-12,7.662923690927989e-13,2.7085212246306576e-13,5.331932293180129e-13,8.235415876143255e-11,3.038541627809243e-06,2
1011,07:13:30,1.4778540776807653e-11,1.5100186354852343e-12,4.848641859311217e-13,2.1520860550151888e-13,3.810034350165077e-13,6.46748906859615e-11,3.0855529276138488e-06,2
1012,07:14:00,1.78890928040659e-11,1.3027778080837158e-12,1.0837705651132892e-12,4.966071833213852e-13,8.46247258854511e-13,1.1478093325387539e-09,3.1114258792090807e-06,0
1013,07:14:30,1.580853170936813e-11,1.28672214881525e-12,1.3527144850003627e-12,4.650108925099621e-13,8.444596591753215e-13,2.396831941036695e-10,2.9817697594046925e-06,0
1014,07:15:00,3.291617303739431e-12,7.938298263310578e-13,8.924651875754716e-13,4.858600531805107e-13,4.864987080938791e-13,5.126278939383323e-11,3.115313178989997e-06,1
1015,07:15:30,1.9079367020127456e-11,6.795334150840085e-13,8.846976071926505e-13,3.079251792948668e-13,3.3604042420828884e-13,6.45662473547441e-11,3.0659487492514234e-06,1
1016,07:16:00,1.3011995430837893e-11,1.2810251040504832e-12,2.0663030246203e-12,5.770071743197843e-13,9.906654932328165e-13,5.009827416953154e-10,3.1124375880690387e-06,0
1017,07:16:30,8.303962928433496e-12,8.293812792172725e-13,7.853525933060798e-13,3.621648491456381e-13,5.277944370457148e-13,4.448132152378898e-11,3.1365137375428724e-06,1
1018,07:17:00,1.965659998487783e-11,1.5058085066753538e-12,1.403749038929312e-12,3.3787621102171183e-13,9.4315506072024e-13,5.799867810938056e-11,3.1970466294834086e-06,2
1019,07:17:30,6.65968412559794e-12,1.3016667544790418e-12,4.691555200243099e-13,1.6008591882958866e-13,2.0101971699515105e-13,4.1504362750857436e-11,3.0920676409112045e-06,1
1020,07:18:00,8.770164525034305e-12,1.3399098834715069e-12,1.4175444137633035e-12,5.233270739654527e-13,9.935299863643617e-13,5.766411112784847e-11,3.142901094224746e-06,0
1021,07:18:30,1.3263809523331563e-11,7.725882097172664e-13,4.827994211732785e-13,2.0486207643700229e-13,2.832549220579253e-13,1.297246255269848e-10,3.0685314865674117e-06,1
1022,07:19:00,1.8830293139335206e-11,1.1271680421718775e-12,1.1660423604007011e-12,4.371853946954209e-13,6.839549230859339e-13,2.433665184039097e-10,3.115431672003376e-06,1
1023,07:19:30,3.6412259513878994e-11,1.450509051880237e-12,7.793342329842179e-13,4.5352329453545485e-13,8.041674899617498e-13,2.4248456160154593e-09,3.151626685167125e-06,0
1024,07:20:00,5.361008709307381e-11,1.5710353371810464e-12,1.667434863322309e-12,9.639636664529885e-13,1.082188170898588e-12,1.5688704772001748e-09,3.1005357868407876e-06,0
1025,07:20:30,9.12871297475442e-12,1.474996721900186e-12,1.780231323047326e-12,4.4686132289252867e-13,9.314579825097496e-13,1.2947662880676243e-10,3.14213202969289e-06,0
1026,07:21:00,2.5317069206325508e-12,1.0259068912247283e-12,1.4690831907919444e-12,4.819586463645654e-13,1.0761359010321206e-12,1.3271505563077467e-10,3.109382860371147e-06,0
1027,07:21:30,2.6126874319571104e-12,1.128167149992923e-12,2.0935035444586e-12,5.55165336463186e-13,1.4530972945912354e-12,9.156164807244306e-11,3.1339241463871905e-06,0
1028,07:22:00,4.650352373518837e-11,1.9156262765431307e-12,2.5822950507067818e-12,4.2653751247757085e-13,8.999532378758143e-13,1.9714340745873184e-10,3.110192681531996e-06,0
1029,07:22:30,1.8155244805785976e-12,1.4110967238966994e-12,1.5553872804537661e-12,4.933136934145076e-13,9.586434530624133e-13,9.108400590342834e-11,3.0952499328627275e-06,0
1030,07:23:00,2.4653417246746077e-12,1.079801377102239e-12,1.2783110054024925e-12,3.6695026891558957e-13,6.088112079050852e-13,9.818087374368385e-11,3.0782324786054235e-06,0
1031,07:23:30,1.6512660287532089e-12,1.0874925640427947e-12,1.7986044357975605e-12,5.051149819528834e-13,8.409631646876202e-13,9.474400243823823e-11,3.0630350663696266e-06,0
1032,07:24:00,4.6170068633684166e-12,1.1116814067778957e-12,1.7825419677773216e-12,6.041095320625015e-13,1.1875303690191432e-12,8.342478951326623e-11,3.1384883777910608e-06,0
1033,07:24:30,7.388918161591791e-11,2.40091456482863e-12,2.028713273837353e-12,5.22115634108027e-13,7.985243827042851e-13,6.959336889077176e-10,3.112267807385473e-06,0
1034,07:25:00,2.3931464009771755e-12,6.278790127983162e-13,7.363469071365264e-13,3.817758064717561e-13,4.260450891602419e-13,9.059203308854508e-11,3.1452813714175666e-06,0
1035,07:25:30,6.5684485573605285e-12,9.525867393659038e-13,1.5516782919795737e-12,4.553943526033358e-13,5.179703494074438e-13,6.84816739367669e-11,3.0767645893563392e-06,1
1036,07:26:00,1.0505894723191536e-11,1.0530711244542814e-12,4.5057297084288147e-13,2.8825648575258173e-13,3.945119848311885e-13,7.191258813730033e-11,3.1082533449099456e-06,1
1037,07:26:30,2.0453393935195697e-11,2.5510893518974023e-12,2.5523514633069657e-12,6.869692582135433e-13,1.6614256913082843e-12,1.9425108404371296e-10,3.143972318797817e-06,0
1038,07:27:00,3.0817396729591463e-12,9.943009956270237e-13,9.04215988469401e-13,4.1859703485942033e-13,6.128128562532014e-13,7.444969075223234e-11,3.114599369591804e-06,0
1039,07:27:30,6.2746728724415595e-12,8.395050749412809e-13,3.0499067841401085e-13,2.0730646696190995e-13,2.7859583762648e-13,5.880708663749979e-11,3.125633601518524e-06,1
1040,07:28:00,1.9586220627425557e-12,1.3186212408720888e-12,3.092007873693114e-12,6.240438332303714e-13,1.4364339546971619e-12,7.00670578088715e-11,3.137883109090053e-06,0
1041,07:28:30,6.04648178180125e-12,6.492283903513388e-13,5.860935416568462e-13,3.3062307540139683e-13,4.357228183826291e-13,4.933429382440461e-11,3.124963377713147e-06,0
1042,07:29:00,1.3388707781521902e-11,1.0437005874331573e-12,1.6814573814081653e-12,5.031097744869335e-13,1.0614411092538472e-12,6.723775045145406e-11,3.0804538629552267e-06,1
1043,07:29:30,1.8697562696764356e-11,1.227576214620911e-12,7.035258222002854e-13,3.5928873098586943e-13,4.2000320033602133e-13,6.6005224105563e-11,3.111190139070527e-06,1
1044,07:30:00,6.147312536681432e-12,9.36702295089533e-13,8.221707025962362e-13,2.9716326577814305e-13,4.207070025099501e-13,5.663398795397256e-11,3.154311784685958e-06,1
1045,07:30:30,1.9648742992922217e-12,1.0022960155282828e-12,1.11113022060311e-12,4.956319334113486e-13,8.316021106768275e-13,6.000190537607125e-11,3.119829683047656e-06,0
1046,07:31:00,1.3045465001931364e-11,8.873703339932123e-13,5.468218009456754e-13,2.277431160009048e-13,3.323029481761649e-13,4.4597058800371845e-11,3.1120753806095553e-06,1
1047,07:31:30,1.7792465385167785e-11,1.4466995882043492e-12,1.3844769826053894e-12,2.316301653083276e-13,3.107826117557582e-13,2.965641789403177e-10,3.107720496959439e-06,2
1048,07:32:00,2.0579049017376085e-10,8.829718288418375e-12,1.4966717646053016e-12,7.308455009582024e-13,7.209043817764201e-13,1.6551700038144404e-08,3.1307247195627085e-06,0
1049,07:32:30,1.2432213583840175e-10,6.178385725390738e-12,9.220552222549964e-13,3.8456790611905267e-13,6.442482496739024e-13,4.437310662372206e-09,3.005465202868721e-06,0
1050,07:33:00,1.1430442763053405e-10,4.778056560571571e-12,1.4358337619982704e-12,4.203464324542637e-13,5.973463501646012e-13,1.7170078323582147e-09,3.008773958918354e-06,0
1051,07:33:30,3.568849165074422e-12,1.1138388798574933e-12,2.2635228813736917e-12,5.577681488999386e-13,1.248035773802965e-12,1.4687081791937788e-10,3.094799602494452e-06,0
1052,07:34:00,1.6118453815501737e-12,1.0173636200473705e-12,1.9704965052447966e-12,4.934549972918063e-13,1.0976078322185856e-12,9.998391898747663e-11,3.1245418216914663e-06,0
1053,07:34:30,3.416417747676352e-11,5.658070897074986e-12,2.0264027847193927e-12,5.101801134274811e-13,1.288742409509607e-12,7.254290982568601e-10,3.1162129660435207e-06,0
1054,07:35:00,1.568533106840151e-10,7.285934593531296e-12,1.2275962015648142e-12,9.014423928349081e-13,5.542996104879824e-13,1.696606722309966e-09,3.1416698639775073e-06,0
1055,07:35:30,3.075777871257097e-11,1.914724318886844e-12,1.3143370303089794e-12,4.840076749374227e-13,9.078089995819482e-13,1.3611917105416243e-10,3.1601301639574626e-06,0
1056,07:36:00,2.4526013182595183e-10,1.2869280016289601e-11,1.853942779830629e-12,9.243581074602905e-13,1.291731325506423e-12,1.0278304164072163e-08,3.160486770066906e-06,0
1057,07:36:30,9.84886959035065e-11,4.028229825600868e-12,1.381663239434953e-12,5.851666957753297e-13,1.005588476156899e-12,2.997738580551728e-09,3.1241721587486582e-06,0
1058,07:37:00,6.029172823943548e-11,2.836295127306949e-12,1.3228992353398945e-12,3.5870162930326315e-13,7.255746668587527e-13,1.0999508440843225e-09,3.1000688383907448e-06,0
1059,07:37:30,5.58651210006182e-11,1.947257554630609e-12,1.1402210264519356e-12,3.46703998518517e-13,5.73625948244216e-13,8.943161727698248e-10,3.097522616308647e-06,0
1060,07:38:00,1.137293502248596e-10,2.686486042893013e-12,1.0306288593238496e-12,5.970804038834717e-13,6.378077997100738e-13,3.3659114803831046e-09,3.11913091785098e-06,0
1061,07:38:30,1.2204860562986058e-10,3.580837899168414e-12,1.5909027008380937e-12,5.437842262966701e-13,1.0426753971652857e-12,2.101286082585417e-09,3.135336060424414e-06,0
1062,07:39:00,6.762798117000559e-12,9.808238076191457e-13,9.041952520528801e-13,4.806462512303608e-13,7.49555047457658e-13,2.801118083533378e-09,2.9352083141685546e-06,0
1063,07:39:30,1.0391669195563159e-10,4.401870099161637e-12,1.3611432793278908e-12,4.714775152372667e-13,6.760340497987364e-13,1.1179615580858845e-08,2.9574104261225595e-06,0
1064,07:40:00,1.0256610804457098e-10,8.885964059006589e-12,2.146877629593787e-12,7.604971019531019e-13,1.1311825537805691e-12,3.9531548599448555e-09,3.121854337572556e-06,0
1065,07:40:30,1.202762743008515e-10,5.117202802936231e-12,1.7017495234556694e-12,6.58962333254013e-13,1.3751070638435967e-12,3.630278239356096e-09,3.077665683038251e-06,0
1066,07:41:00,4.010243496594726e-11,1.6081701742847486e-12,8.542322138083666e-13,5.452558786958015e-13,5.458880968181631e-13,2.0781016296811878e-09,2.824812954609086e-06,0
1067,07:41:30,4.3008109878216987e-11,2.0527610362140593e-12,1.2157109363231593e-12,6.319373605094099e-13,1.013885294694297e-12,3.306849106007009e-09,2.9621579776827214e-06,0
1068,07:42:00,1.1211946381658947e-10,5.688705378315143e-12,9.478155136563356e-13,5.488797502125713e-13,9.992723535598087e-13,7.101640591785923e-09,3.014172479366672e-06,0
1069,07:42:30,7.16494321463691e-11,3.641243414798396e-12,1.180796349869845e-12,6.137960087608762e-13,6.501455961816509e-13,4.7482349767940395e-09,3.1082547377985174e-06,0
1070,07:43:00,1.8262582847389396e-10,7.537991448730158e-12,1.942419884226742e-12,5.222269684243178e-13,6.896061097085242e-13,1.4422882587913585e-09,3.148728940802803e-06,0
1071,07:43:30,2.0152387693065833e-10,6.179187211192461e-12,1.961644594616655e-12,8.01381673714378e-13,1.1204411823669787e-12,1.0282211642463128e-08,3.123833872002465e-06,0
1072,07:44:00,1.5181274806326448e-10,6.75812369868314e-12,2.6641402851480094e-12,8.749034737918186e-13,1.3924354352317398e-12,6.781804829297201e-09,3.1512955530166028e-06,0
1073,07:44:30,8.3367177724264e-11,2.3745744589551674e-12,1.3874936245502182e-12,7.824233216229819e-13,9.99260582609526e-13,2.3688357004657744e-09,3.1540397120666355e-06,0
1074,07:45:00,1.1682202877939045e-11,1.5761474560770347e-12,7.435863108287564e-13,6.344933655116131e-13,6.332174928134109e-13,4.3170071264266135e-10,3.0943355110416113e-06,0
1075,07:45:30,8.049924636398156e-11,1.6472712356174696e-12,1.150951289870627e-12,4.4027808022749947e-13,6.564165962202148e-13,1.2180324952837451e-09,3.098713144557368e-06,0
1076,07:46:00,8.47266895311422e-11,2.4139240736508553e-12,1.6053441115479029e-12,8.003506844562942e-13,9.605008345110766e-13,1.5903501979467827e-09,3.1282170287040643e-06,0
1077,07:46:30,6.368500275098836e-11,1.3110817067891546e-12,1.3593007215318432e-12,6.287302363395727e-13,6.436232905480529e-13,3.2835609488891943e-10,3.1706288339360003e-06,0
1078,07:47:00,4.5972301273827267e-11,9.995043556620311e-13,1.1852060722204778e-12,6.094885298338452e-13,7.356559198367213e-13,2.4164406575031896e-10,3.1433062874751614e-06,0
1079,07:47:30,6.189157858687523e-11,9.4646006237006e-13,1.197849857627876e-12,5.340448628921444e-13,8.496664623788078e-13,1.2182781318557356e-10,3.116371962842135e-06,0
1080,07:48:00,1.0373246177626854e-10,2.6609557419974213e-12,1.2019211630421867e-12,4.5132720721961225e-13,5.213561880735279e-13,1.8587052822598646e-09,3.158624345124196e-06,0
1081,07:48:30,9.922459453686714e-11,3.8730251423208075e-12,1.4738591096546003e-12,5.815707608362529e-13,5.215461651444517e-13,4.034972335560172e-09,3.1020654840421887e-06,0
1082,07:49:00,1.4548040128056363e-10,6.211204151502139e-12,2.0575644928121294e-12,6.900765117193718e-13,9.200947496846179e-13,1.7953976213524016e-09,3.171296045736891e-06,0
1083,07:49:30,1.37919132921055e-10,6.274521964419018e-12,1.7118390141008784e-12,7.646969645964652e-13,8.115500446584488e-13,2.9424645074296502e-09,3.1842293422213474e-06,0
1084,07:50:00,1.8160146958303361e-10,6.616362487686127e-12,1.846382326418167e-12,6.71983248736313e-13,7.260636067945655e-13,6.756324291938973e-09,3.1556799371598966e-06,0
1085,07:50:30,1.4199511715399556e-10,7.59943966009778e-12,1.509175992873253e-12,6.063045139677037e-13,9.289439336414954e-13,3.546702656317133e-09,3.2006872012948972e-06,0
1086,07:51:00,1.0020431143012395e-10,3.691703426143268e-12,2.2340657099412896e-12,1.3958350160660237e-12,1.9237383875278656e-12,2.3073006707609495e-09,3.120446880074674e-06,0
1087,07:51:30,1.4128984362978006e-10,4.98983333859726e-12,1.7326847350420849e-12,8.631422610322242e-13,1.2342787910179119e-12,4.177497879700149e-09,3.158066922099057e-06,0
1088,07:52:00,1.2836754983979718e-10,4.362327523491292e-12,1.4660559988571571e-12,4.1658763367610225e-13,6.623029337830619e-13,2.3896065720608707e-09,3.1306513934528053e-06,0
1089,07:52:30,1.7130834922982055e-10,4.560907175013404e-12,1.1421026474092845e-12,2.8635954459859097e-13,3.8055106367349397e-13,2.5155115414220703e-09,3.1285856547254526e-06,0
1090,07:53:00,1.6374306004457754e-10,9.508722961188531e-12,1.5502607144588163e-12,8.886528294067999e-13,9.63715415941587e-13,5.081029789166849e-09,3.121889791260656e-06,0
1091,07:53:30,1.7114687253654908e-10,5.506719772236948e-12,2.057817468383015e-12,7.901450210767812e-13,6.034644276918265e-13,1.4832970437858205e-09,3.129513308961958e-06,0
1092,07:54:00,1.1648241752182147e-10,2.0717391646388663e-12,1.492567703148975e-12,9.458357916468652e-13,1.0158781133168187e-12,1.1334116769096081e-09,3.1610310893393742e-06,0
1093,07:54:30,2.2096648285207894e-10,6.52626361408507e-12,2.0328004504256194e-12,7.05716407789377e-13,1.0274228429305919e-12,5.808865475543448e-09,3.137362611020808e-06,0
1094,07:55:00,1.2211216774889577e-10,5.111742631984556e-12,1.1018167157788084e-12,4.195428891110855e-13,5.877204240461615e-13,6.12678267330859e-09,3.1135095269480217e-06,0
1095,07:55:30,1.8383794698418022e-11,8.979377589182739e-13,4.804653205992814e-13,2.4712555175296276e-13,2.709340425211042e-13,3.313080610064209e-10,3.1095435481338753e-06,0
1096,07:56:00,4.690784224494509e-11,2.3626957971008184e-12,6.515392510551391e-13,2.906655918182405e-13,5.706877873543184e-13,7.751009548719459e-10,3.1751276723775432e-06,0
1097,07:56:30,1.1464951082680125e-10,3.2101817559111544e-12,1.4691615541459402e-12,1.2361232627661795e-12,1.360377194563712e-12,3.1680447474563406e-09,3.1610642561347253e-06,0
1098,07:57:00,1.5550149976470387e-10,2.950876630802181e-12,1.5031228249486742e-12,1.1056652073478582e-12,1.2315171962056557e-12,2.5226065716478026e-09,3.150898274993152e-06,0
1099,07:57:30,1.4457943833053019e-10,8.411126837283464e-12,1.4166784061620536e-12,1.695631191985788e-12,2.025035755019389e-12,3.17905056843875e-09,3.1644997054479026e-06,0
1100,07:58:00,1.439038164689148e-10,3.983155682953645e-12,1.4681117393953481e-12,8.837414235173225e-13,6.366537151730742e-13,4.390016118252112e-09,3.0862091717460972e-06,0
1101,07:58:30,1.1344687350846598e-10,2.5129145597372582e-12,1.528721314057254e-12,1.3374359190331951e-12,1.49243414758688e-12,2.360102308557431e-09,3.0886988387881413e-06,0
1102,07:59:00,1.7794944713660344e-10,4.746434974039699e-12,1.7073865279709616e-12,1.1780553017354872e-12,1.0469072303092424e-12,1.4260180960763091e-08,3.112170119573689e-06,0
1103,07:59:30,2.342574227636415e-10,7.368564231836367e-12,2.1593258453697126e-12,9.481296950830245e-13,1.4465156691578777e-12,1.7341294170349973e-08,3.1625433488081994e-06,0
1104,08:00:00,1.6294306075032273e-10,7.044171264994419e-12,1.601027765252505e-12,7.158470866241974e-13,1.0141951570254298e-12,9.699185251188205e-09,3.140452539277402e-06,0
1105,08:00:30,1.62985034001473e-10,6.18962906225361e-12,1.520927924436904e-12,7.21803513675726e-13,1.1763995440819378e-12,5.808347271741264e-09,3.13546881880651e-06,0
