index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
928,08:05:30,2.649679537399872e-10,1.7033594693755225e-11,5.1036265325160354e-12,2.3274517031515237e-12,3.279528333653081e-12,2.343416508302102e-08,8.907083503872388e-07,0
929,08:06:00,3.250950530841746e-10,1.5170749120828282e-11,3.8324092125463316e-12,1.3753690671808068e-12,2.476866580745385e-12,2.3971248406099537e-08,8.983581854534448e-07,0
930,08:06:30,2.6480395546855506e-10,2.5617630343333572e-11,7.0185745380567445e-12,1.6615202379633505e-12,3.2058213504047334e-12,2.416827845689642e-08,9.293068484174375e-07,0
931,08:07:00,1.9758979183350224e-10,7.9970339752416e-12,2.302038090552115e-12,1.0661273276710117e-12,1.6290898589644336e-12,1.199126034134343e-08,9.181666310830152e-07,0
932,08:07:30,1.672353397547959e-10,1.3244493824524372e-11,3.76912257489057e-12,1.1100105116701522e-12,1.915774909187399e-12,1.7442119814318348e-08,9.143749939183893e-07,0
933,08:08:00,3.3068217414986514e-10,1.9704679211718264e-11,5.326071907462942e-12,1.2593401173109297e-12,2.375053925473386e-12,2.787339578047209e-08,8.771238291991916e-07,0
934,08:08:30,1.808509717789955e-10,1.1313727243558039e-11,3.6187593568172585e-12,1.1886183136858214e-12,1.6372099883535737e-12,2.145374092551186e-08,9.162315263184951e-07,0
935,08:09:00,2.353698961425618e-10,1.8049978202538157e-11,4.2476333823360626e-12,1.2918169454778903e-12,1.927697837723146e-12,1.9651398859135162e-08,9.031444377211983e-07,0
936,08:09:30,1.6854179313325568e-10,1.3387051943844543e-11,3.089400342812432e-12,1.1783832809940712e-12,1.3936096947575494e-12,1.2720168898963892e-08,9.360656335327012e-07,0
937,08:10:00,1.447907337373835e-10,9.34919556001118e-12,2.7507037435614015e-12,1.6596444399333227e-12,1.6520175545223308e-12,1.2100398628908863e-08,9.327479072870375e-07,0
938,08:10:30,1.390884310197045e-10,1.6342006262705654e-11,2.4512571059691968e-12,1.150543413766025e-12,2.1190941852857247e-12,8.496518308438281e-09,9.072552104282324e-07,0
939,08:11:00,7.126796598582947e-11,6.5591986489308495e-12,1.96388446318013e-12,1.5192790323919642e-12,1.308351874594623e-12,1.0143845110317101e-08,9.050136345588384e-07,0
940,08:11:30,7.2964774491392e-12,1.900909235491984e-12,1.4731076772430628e-12,1.594003773494419e-12,1.5364526492705047e-12,2.776919082832517e-09,9.37257064682306e-07,0
941,08:12:00,8.11203194288559e-11,1.0316690720992925e-11,3.065978203300093e-12,2.6715344871094203e-12,1.980198647613701e-12,8.159841970066235e-09,9.439056652789288e-07,0
942,08:12:30,2.740518832286107e-11,4.724917896078703e-12,1.925856604392042e-12,1.7971251164125191e-12,1.8802507313125034e-12,5.528702415326269e-09,9.268576089928327e-07,0
943,08:13:00,1.5856622460232652e-11,2.7185027690919632e-12,1.7905479246391718e-12,2.078403462977885e-12,1.3316474647721937e-12,3.738102587714889e-09,9.328336220533428e-07,0
944,08:13:30,3.2073481327428826e-11,3.928259007523217e-12,2.2944615591117713e-12,2.066322533236118e-12,1.8706254595676208e-12,6.021763584719461e-09,9.628420633669848e-07,0
945,08:14:00,3.432504390717638e-11,4.143795290099725e-12,2.852413394408346e-12,3.27134125862859e-12,2.4373952339763812e-12,6.109187202897424e-09,9.79152450226066e-07,0
946,08:14:30,2.5352526815988684e-11,4.044941863781147e-12,3.2452826983864433e-12,3.222850128839664e-12,2.7154650005884428e-12,4.227497094324373e-09,9.656804597483855e-07,0
947,08:15:00,3.396876071747415e-11,4.465135376210472e-12,2.8834458887343007e-12,3.079944875153779e-12,2.4268023830921103e-12,2.867226347622397e-09,9.63225151884567e-07,0
948,08:15:30,3.197924395440621e-11,4.294393225799674e-12,3.740880943758657e-12,2.402105328299669e-12,2.908879933502833e-12,6.367194011616636e-09,9.377177971676417e-07,0
949,08:16:00,9.660270238096551e-12,2.986916181645479e-12,2.8534634990023283e-12,3.5644520759902893e-12,2.7628585194075427e-12,1.6785526073826332e-09,9.496038610477752e-07,0
950,08:16:30,5.1748381367378296e-11,7.466165363810303e-12,3.259552489900279e-12,3.0724695942196327e-12,2.372743853475395e-12,3.705691232342501e-09,9.253368452460045e-07,0
951,08:17:00,2.0554834073697335e-11,2.4455619080286544e-12,2.188849694592541e-12,2.3418708043972805e-12,1.9650409307283493e-12,2.1268580069799266e-09,9.374339253672534e-07,0
952,08:17:30,1.7247138780956627e-11,3.5456331706867244e-12,2.5592479169779613e-12,3.0198678793132147e-12,2.5880366393828703e-12,3.972206232428937e-09,9.520909856132948e-07,0
953,08:18:00,1.0967197649938092e-11,3.0765290597701964e-12,2.460759843180277e-12,2.7877986808674756e-12,2.231144731180594e-12,3.834454212138709e-09,9.742065406355696e-07,0
954,08:18:30,5.488129660165655e-11,7.75628862561604e-12,3.5556685363575605e-12,2.5906791496706278e-12,2.571199002453754e-12,6.845211443607098e-09,9.284899804594573e-07,0
955,08:19:00,1.9029437006498954e-11,5.4239431156197216e-12,4.1638835532944676e-12,3.931721082173197e-12,3.0840186390761967e-12,1.440752232393169e-09,9.713177258631164e-07,0
956,08:19:30,1.1534774545180204e-11,4.0240739148070456e-12,2.340363421491237e-12,2.9475096182989998e-12,2.1609594628725817e-12,1.4315645999481384e-09,9.615946428941245e-07,0
957,08:20:00,1.2411443886330894e-11,6.116664104672338e-12,3.680292339198528e-12,4.68307747281507e-12,2.903497236666168e-12,1.711334929872396e-09,9.70600503634478e-07,0
958,08:20:30,1.0788397781492827e-11,3.458939311613277e-12,2.688502793841511e-12,3.753611735700435e-12,2.814148274389972e-12,2.6211073773669007e-09,9.580310817669974e-07,0
959,08:21:00,1.3703638747345155e-11,4.874830087133923e-12,2.9818704297803393e-12,4.0304623934713275e-12,3.3677604159610974e-12,2.5085148064423965e-09,9.433696531950407e-07,0
960,08:21:30,1.9394495777505894e-11,3.7224869618443286e-12,3.2979535616901285e-12,2.972824755061985e-12,2.4893117158821656e-12,2.855456421805952e-09,9.441646703576117e-07,0
961,08:22:00,9.480683773435976e-12,3.2877642950547623e-12,2.5129943511897033e-12,3.1020761144370464e-12,2.1178231408001337e-12,2.8223573522353825e-09,9.33096020866629e-07,0
962,08:22:30,2.641641617169261e-11,5.09390595559497e-12,3.5694505278322537e-12,3.3384037157781294e-12,3.680694281139707e-12,2.231276058270706e-09,9.559150073625339e-07,0
