index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1008,07:13:00,1.3468670954036989e-11,1.54426735756484e-12,6.59750990175081e-13,1.877542399397932e-13,3.4462389920270727e-13,1.4169330029609705e-10,1.9206030029589776e-06,2
1009,07:13:30,1.1473695552548071e-11,1.1883851455231386e-12,5.050897816826309e-13,1.6992119630911608e-13,3.7907545532319455e-13,1.596530983106164e-10,1.7707888451231331e-06,4
1010,07:14:00,1.4764212139872982e-11,1.5325552252298398e-12,4.034893150113406e-13,1.444727079460588e-13,1.810965505074558e-13,1.6895318955957569e-10,1.78952362488875e-06,4
1011,07:14:30,1.546147519438056e-11,1.2476147207792904e-12,4.884557950317194e-13,1.632329243309675e-13,3.081200302818792e-13,6.422549678047761e-10,1.751262292607743e-06,4
1012,07:15:00,5.280133220636394e-12,8.214289191099347e-13,5.623527096168459e-13,1.3719275157060567e-13,1.5477875296490234e-13,5.873241508021981e-10,1.9611435969946885e-06,4
1013,07:15:30,5.703274357914864e-12,4.400427553305737e-13,3.5208276492664735e-13,1.266847545441532e-13,1.0736870046588241e-13,1.1511373464656574e-09,1.6875020283699892e-06,4
1014,07:16:00,6.634577633056144e-11,2.1531847220634073e-12,8.632505061032031e-13,1.9032532213864656e-13,3.018232938434581e-13,1.627297937965218e-09,2.148114470493909e-06,4
1015,07:16:30,1.2691660228554534e-10,1.5298980735330142e-12,9.028935121638391e-13,1.2910769777975868e-13,1.4181290868102986e-13,3.987649812408016e-10,2.0106269067776125e-06,0
1016,07:17:00,6.651502938749256e-12,8.049612515710307e-13,8.381810729645657e-13,1.3794149202458192e-13,1.698998873061984e-13,4.880853999102619e-10,1.9397520464334644e-06,4
1017,07:17:30,5.449182643028472e-12,1.1610117802514168e-12,9.488886275621265e-13,1.0794068122509116e-13,1.5915409404726765e-13,7.892062508313981e-10,1.7882142833274084e-06,4
1018,07:18:00,1.019628722954001e-11,1.0322636784762724e-12,8.18647849480199e-13,1.5629768591244492e-13,3.4172845109180113e-13,2.8545395014765904e-09,1.8135408602300724e-06,4
1019,07:18:30,1.5658547757105272e-11,1.2269035965153575e-12,6.436470314957929e-13,2.0826907718845848e-13,2.4294225980029863e-13,3.971368242505365e-09,1.6820711809999673e-06,4
1020,07:19:00,8.643667472358968e-12,9.759701919841467e-13,1.0198374096842307e-12,1.5709142715502297e-13,2.205515305994639e-13,2.9356859578512163e-10,2.1113070043973343e-06,4
1021,07:19:30,9.496008795577326e-12,1.121857871338642e-12,1.3589668047058079e-12,1.7599205990188297e-13,2.334996203856061e-13,1.647762332418698e-10,1.92100470670542e-06,4
1022,07:20:00,1.5358446462047122e-11,1.3576583405210065e-12,1.8934822455626355e-12,2.2297209024209278e-13,3.859940747804445e-13,3.3188122479699e-10,2.2997068161974615e-06,4
1023,07:20:30,9.327575663967762e-12,1.415864036575037e-12,1.1226937081190043e-12,1.4585619184206406e-13,1.6743986955144488e-13,2.617030520337411e-10,2.9158027034573972e-06,1
1024,07:21:00,1.1454193253340821e-11,1.6425881678671684e-12,1.4421019601065751e-12,1.613342813397671e-13,3.2036439787398374e-13,3.1877191903733904e-10,3.0346692840208894e-06,1
1025,07:21:30,9.978712647645005e-12,1.4772732988960476e-12,1.1498078977098413e-12,1.8207797025587232e-13,3.1294440886739605e-13,1.5597139787736362e-10,2.747851741885417e-06,1
1026,07:22:00,1.2231977370637163e-11,2.006741338145407e-12,9.206255023930678e-13,1.735291277467111e-13,3.369333483066216e-13,1.3345028653676245e-10,1.8611968778750745e-06,4
1027,07:22:30,1.26149482786699e-11,1.7843828010091076e-12,7.34125322448786e-13,1.7728258950519668e-13,3.364189200299419e-13,3.427325696415065e-10,1.6615371904134335e-06,4
1028,07:23:00,8.584414369636554e-12,1.116730158273303e-12,7.554645955155326e-13,1.635288687183493e-13,2.784553942674581e-13,5.958905419967387e-10,1.5787432459087097e-06,4
1029,07:23:30,1.3515990147241526e-11,8.253448386892904e-13,6.122063050237352e-13,1.2765903416664238e-13,1.636454831475537e-13,5.518086778076834e-09,1.596033704297514e-06,4
1030,07:24:00,1.4106306642610992e-11,1.077721893120529e-12,6.787516579504737e-13,1.1600781494871377e-13,1.4009378920012564e-13,7.031966738245971e-10,1.6254638539028084e-06,4
1031,07:24:30,2.9918909675736284e-11,1.0886120930726725e-12,6.502021356545516e-13,1.9512368432571966e-13,3.4422467126126e-13,1.6225429035785793e-09,1.5992608449110603e-06,4
1032,07:25:00,1.80976240494704e-11,1.2864655542544352e-12,1.3328395273502285e-12,1.7605737251438119e-13,2.390252790150149e-13,3.8931168359516017e-10,2.3535750121611927e-06,1
1033,07:25:30,6.667039632284095e-12,1.1476691706770065e-12,1.2092001298593668e-12,1.535546329628121e-13,2.0703776935861275e-13,1.741548041762343e-10,2.3723187927223752e-06,1
1034,07:26:00,1.1473531372687212e-11,1.5854371963846035e-12,1.1923913058463327e-12,2.1292481718328172e-13,4.353708416645474e-13,1.6814377094205704e-09,3.057138226799194e-06,1
1035,07:26:30,7.445965067335754e-12,1.4093798765702337e-12,1.4031585074418835e-12,1.9434065459359486e-13,3.284832588604604e-13,2.5797588896529633e-10,3.293073830971044e-06,1
1036,07:27:00,2.530733455964836e-11,1.3689189843035348e-12,1.372089998914152e-12,3.0526267976766567e-13,4.3554818593749e-13,4.2282805522530554e-10,3.260256484642102e-06,1
1037,07:27:30,4.456508607591348e-12,6.364084241765477e-13,4.976719973928682e-13,1.1725820761139694e-13,9.894072484575785e-14,2.1615075267661996e-10,3.4645968768217053e-06,1
1038,07:28:00,4.712814702759957e-12,3.906957171445026e-13,3.4879494337104823e-13,1.2533762958281255e-13,1.1485077845817689e-13,1.6757772648847124e-10,3.3850528057294387e-06,1
1039,07:28:30,3.177405300975445e-12,7.258882588371419e-13,5.892438260274375e-13,1.6219788765437972e-13,1.9758550193838035e-13,1.9991818597142995e-10,3.5370120353548487e-06,0
1040,07:29:00,3.3112643508323015e-12,8.041298710641988e-13,5.429346222622711e-13,1.3799390816522774e-13,1.8850630171722491e-13,1.754081904541412e-10,3.596847011697615e-06,1
1041,07:29:30,3.729520324284657e-12,5.487043374215179e-13,3.168664176918447e-13,1.2294585634015348e-13,9.952136996106347e-14,1.7322814595015904e-10,3.5393416814367696e-06,1
1042,07:30:00,5.696343096549073e-12,5.679065912904424e-13,3.993651199391393e-13,1.56222249785724e-13,1.8035842273866743e-13,1.5025114997440326e-10,3.509930487095983e-06,1
1043,07:30:30,5.8457735023851745e-12,5.297012590192282e-13,2.579817982862316e-13,1.473526562620049e-13,1.0075347729850532e-13,1.531523218069673e-10,3.4935518585641125e-06,1
1044,07:31:00,6.414055377356035e-12,4.829944121654135e-13,3.7452746393264185e-13,1.2155945536406867e-13,1.350704392360922e-13,1.6424582999780992e-10,3.5287972711833847e-06,1
1045,07:31:30,4.290828596446177e-12,6.700945235856884e-13,2.7519972945435207e-13,1.4104868780907867e-13,9.317646155499121e-14,1.5708685973098532e-10,3.4844562644530496e-06,1
1046,07:32:00,8.560553333632216e-12,1.0281930553320303e-12,4.709159198306553e-13,1.601816599484635e-13,1.9271287158125807e-13,3.383710643867594e-10,3.5588325325329713e-06,1
1047,07:32:30,6.569424322294794e-12,8.066860566546749e-13,4.0934621934948593e-13,1.5965163644613668e-13,1.1918520101496349e-13,1.1915712455759586e-10,3.5323413305810267e-06,1
1048,07:33:00,4.635539183445649e-12,4.519604105740119e-13,2.684110453757369e-13,1.2349429373702756e-13,9.406222986856561e-14,1.7944028960507043e-10,3.578448652052582e-06,1
1049,07:33:30,7.781651860209334e-12,7.700596821161694e-13,2.897849420358024e-13,1.5776297328126874e-13,1.575702913288656e-13,1.4303984125014876e-10,3.5217309802561998e-06,2
1050,07:34:00,4.317061584700017e-12,6.469779049199268e-13,3.162968216897265e-13,1.7912493530555233e-13,1.729293242649446e-13,1.3824972909011622e-10,3.472550575490434e-06,2
1051,07:34:30,7.751244613657321e-12,5.135163382384563e-13,3.8099993703088525e-13,1.8990542438904026e-13,2.1497491789842582e-13,1.4820939604812768e-10,3.404211817749034e-06,2
1052,07:35:00,9.205694380588177e-12,6.267776262857613e-13,4.698549056452858e-13,1.63210885823064e-13,1.6260305901437536e-13,1.370914761343665e-10,3.3992511071295588e-06,2
1053,07:35:30,7.316567309548966e-12,6.061360417198193e-13,3.473414968958134e-13,1.5982745107525642e-13,2.24091817555321e-13,1.910725387633245e-10,3.447557117032133e-06,2
1054,07:36:00,4.625196371518768e-12,5.642402545382128e-13,3.6021383209486935e-13,1.4059241344697735e-13,1.2102801618766937e-13,2.0704103644358767e-10,3.5140328181361017e-06,1
1055,07:36:30,5.4874182998358195e-12,8.314408117201205e-13,2.9708393781788437e-13,1.5130491667898053e-13,1.658314154727086e-13,1.6214346483934346e-10,3.4738916839610774e-06,2
1056,07:37:00,6.628548016422454e-12,6.448389589932968e-13,3.635692872103276e-13,1.7938254603368332e-13,2.4783564543639397e-13,1.4110932080878837e-10,3.4774018679530993e-06,2
1057,07:37:30,5.446622993150105e-12,5.354002330101363e-13,2.992818592458641e-13,1.342954169521896e-13,1.4572301304413172e-13,1.4471143920251914e-10,3.4175026867543274e-06,2
1058,07:38:00,7.843941373514133e-12,7.216646561514344e-13,4.4409795547174995e-13,1.6694098396894078e-13,1.5261194709545563e-13,1.5846183895805982e-10,3.424652977442812e-06,2
1059,07:38:30,5.875725933375494e-12,8.177056616948475e-13,5.374505117692508e-13,1.172411140096905e-13,1.5553148931030847e-13,3.797879302698038e-10,3.5149073571108625e-06,0
1060,07:39:00,4.484787409091119e-12,3.338287147331564e-13,3.3574664840784013e-13,1.3411541824998262e-13,1.2998369726338874e-13,1.674618658157119e-10,3.424253819281139e-06,1
1061,07:39:30,6.652755810719987e-12,4.786890207286763e-13,3.8973386642321844e-13,1.3472977719116196e-13,1.712562348579974e-13,2.537121129200224e-10,3.4373172056983754e-06,1
1062,07:40:00,1.7937976066211397e-11,1.0773100678050681e-12,6.236396025392615e-13,3.4059586330174144e-13,2.1117734778746703e-13,4.2873992610215555e-10,3.3558840904200703e-06,2
1063,07:40:30,6.724568598846323e-12,8.29599928132353e-13,4.558177591422855e-13,1.6199145681488924e-13,1.4248762555083908e-13,2.8921951408664637e-10,3.560035068271429e-06,1
1064,07:41:00,1.255665333708705e-11,7.284943798926834e-13,3.2704017281044306e-13,1.2941344133483885e-13,1.5696007891072605e-13,4.979916114000896e-10,3.5672629953695586e-06,0
1065,07:41:30,1.8108299301320886e-10,2.2536937596790415e-12,1.042787984251532e-12,3.6883136874325526e-13,4.1843750805455495e-13,1.666606533686013e-08,3.4573188523179873e-06,0
1066,07:42:00,8.874678210708874e-12,6.541288283419782e-13,3.61791156981183e-13,1.7870060667770464e-13,1.760823650689451e-13,2.2150394112871442e-09,3.5042670712316992e-06,1
1067,07:42:30,3.679360376103506e-10,4.962657599873101e-12,1.7289707273066498e-12,2.4844214484640455e-13,5.409666761679656e-13,3.811345619659398e-09,3.5506554646433596e-06,0
1068,07:43:00,2.7825810026590894e-10,4.850470364386178e-12,1.5972729278574413e-12,2.0463087174504725e-13,4.512005339439713e-13,3.996840721138733e-10,3.5761638520443133e-06,0
1069,07:43:30,7.321509502773052e-11,5.016873914998722e-12,3.1837796734319743e-12,2.6821143561879454e-13,6.416982935545259e-13,3.2291762246080365e-10,3.6354677699626454e-06,1
1070,07:44:00,1.419109926413139e-10,8.254391848192923e-12,2.520763495322799e-12,2.395203914224877e-13,4.678399455562446e-13,9.605828278380642e-10,3.6477937144217965e-06,0
1071,07:44:30,4.610095498312352e-10,1.0759568317349958e-11,2.7850701172102875e-12,3.5245287334266364e-13,7.810747661197268e-13,5.919864065101235e-10,3.60347654307165e-06,0
1072,07:45:00,1.5481560670211186e-10,3.995617757277932e-12,1.6655401306434598e-12,2.653657036988713e-13,6.53826626389498e-13,3.415929503904339e-10,3.5307540818189004e-06,0
1073,07:45:30,3.719295485366943e-10,1.1064864022239032e-11,4.720165949360246e-12,8.418971475861041e-13,1.8381629461641224e-12,3.3861482657531623e-10,3.540999176410734e-06,0
1074,07:46:00,2.1830466904123042e-10,9.880056307931304e-12,2.5298408363855483e-12,5.529938340362081e-13,1.1981194156148558e-12,2.593679623595087e-10,3.6231079296219335e-06,1
1075,07:46:30,1.7854986005474454e-10,3.889512054071359e-12,1.5399048411648012e-12,3.008856873783058e-13,5.117094766928797e-13,4.855228169584379e-10,3.6333026660556816e-06,0
1076,07:47:00,1.4305345430443855e-10,3.8523589264064055e-12,2.230951361878638e-12,3.854705414185616e-13,9.098896484370974e-13,1.6192495690283398e-09,3.6320609475520044e-06,0
1077,07:47:30,3.9719020280181926e-10,5.5004826250691175e-12,1.5375712621015346e-12,2.0564082115451003e-13,3.409249646944828e-13,4.2906876007211144e-10,3.619233362393489e-06,1
1078,07:48:00,3.9398838558085284e-10,2.178090309407169e-11,4.780259176639115e-12,1.1232463033726457e-12,1.7817020745646707e-12,1.7670809921929674e-09,3.6297444243697934e-06,0
1079,07:48:30,3.955529773576193e-10,7.296853692760983e-12,2.339133601363296e-12,5.569090960973329e-13,9.578199815177283e-13,1.0781928658132923e-09,3.5455640731775826e-06,0
1080,07:49:00,4.705956077509281e-11,1.897486427074587e-12,4.0372032832171975e-13,1.8617175513245194e-13,1.3545250867355185e-13,5.976380966803749e-10,3.499521442602513e-06,1
1081,07:49:30,2.6540263541274173e-11,2.8018546660615985e-13,1.946377665898076e-13,1.4968615859222316e-13,7.773942308871904e-14,4.733112060504696e-10,3.5363089728966516e-06,0
1082,07:50:00,1.7086931887811153e-11,7.980689922793815e-13,3.0088683186909923e-13,1.7050898180124817e-13,8.225447612785856e-14,6.990361121805534e-10,3.514716978088549e-06,0
1083,07:50:30,3.6172276554762074e-10,6.9026267309871246e-12,2.63142520383507e-12,5.070858674480284e-13,6.995130145685429e-13,3.234074029887597e-09,3.5076521149553613e-06,0
1084,07:51:00,2.3115384784769865e-10,6.3572427360028245e-12,1.727856840122016e-12,5.482236670230876e-13,1.102541091949102e-12,6.964413548476487e-10,3.5962684844521697e-06,0
1085,07:51:30,5.205630750422897e-11,1.0603743088096623e-12,5.263009362557328e-13,1.9588539278598025e-13,1.0486172231240562e-13,3.6265114950636243e-10,3.5944681068151114e-06,0
1086,07:52:00,1.0203202620120031e-10,1.2240803568315114e-12,4.0233210429056884e-13,1.789051847459691e-13,1.56605438199841e-13,7.160504658352942e-10,3.6175820806305916e-06,0
1087,07:52:30,9.017322191791244e-12,3.205784489960948e-13,2.568086847643806e-13,1.6898085276774735e-13,6.149048223005537e-14,3.828957808333042e-10,3.656684192446281e-06,1
1088,07:53:00,2.0560020019656118e-10,1.9909762422715246e-12,7.988771563214456e-13,2.7018810072334016e-13,3.5633029231206114e-13,4.789721267739052e-10,3.569462568415288e-06,0
1089,07:53:30,5.4271407969460526e-11,7.247010768229185e-13,4.988926084806149e-13,1.8315862122692887e-13,1.3554902014260897e-13,3.2525193211755823e-10,3.509803894540614e-06,0
1090,07:54:00,9.257551927563141e-11,2.008075551851987e-12,6.884732959464941e-13,2.6397670958658595e-13,3.524049601501563e-13,7.394317917907274e-10,3.5514516225434223e-06,0
1091,07:54:30,1.0597385694924221e-10,1.711391292053362e-12,5.332341190526006e-13,2.1769019648592814e-13,1.3636088263057342e-13,6.055286856716435e-10,3.582049376382377e-06,0
1092,07:55:00,1.132510533738426e-10,1.206332121121487e-12,8.802733064021857e-13,2.540502296433273e-13,1.9863267126053474e-13,9.624856235439987e-10,3.6159532951638978e-06,0
1093,07:55:30,8.023838090154776e-11,8.592874912096239e-13,3.2435676544486137e-13,1.8382814133877498e-13,1.3701553557145607e-13,1.2611319044223945e-09,3.513285591720923e-06,0
1094,07:56:00,4.323551409412867e-10,8.565697547387087e-12,2.714085074352845e-12,6.519139605773521e-13,1.1040594839479578e-12,1.4456540486255571e-08,3.559107674259618e-06,0
1095,07:56:30,9.375806579503244e-11,2.8989470188585113e-12,2.1432804260660435e-12,2.240696611439806e-13,3.126785791786701e-13,6.377119265363191e-10,3.426739334613179e-06,0
1096,07:57:00,8.413260162048756e-11,3.326107132939412e-12,1.8060924111557907e-12,2.439121108273697e-13,3.6187039464313643e-13,8.300083470888654e-10,3.3589651585571825e-06,0
1097,07:57:30,4.4895617334469173e-11,2.3968556115961733e-12,1.883743363503983e-12,2.734554192570385e-13,6.686148841665474e-13,5.488435555037908e-10,3.129347891093301e-06,0
1098,07:58:00,2.0167472871485108e-11,3.2138038051896565e-12,1.7121109141632435e-12,2.572409451358483e-13,4.197527006898925e-13,3.337650214760979e-10,3.121432037373816e-06,0
1099,07:58:30,3.798034745689593e-11,3.87717832929696e-12,1.908589593549843e-12,3.517105634227109e-13,5.972020628196375e-13,4.92334856836696e-10,2.786091089080935e-06,0
1100,07:59:00,6.139143133996469e-11,5.110102097832789e-12,2.851042777890078e-12,3.3065450258091825e-13,6.330136551697704e-13,4.181490635847044e-10,2.601595710883632e-06,0
1101,07:59:30,2.3788040427082303e-11,2.739496449143386e-12,2.0885999787981385e-12,2.792687511628164e-13,5.310247973361306e-13,2.996757366446907e-10,2.4343239626249265e-06,0
1102,08:00:00,3.694001951971092e-11,2.30849903426164e-12,2.6523121560420177e-12,4.605681196336036e-13,9.830197730126346e-13,5.386912065751681e-10,2.5645455697332855e-06,0
1103,08:00:30,1.597936922587785e-11,2.1972241013321406e-12,1.8150764346777473e-12,2.0806200052235725e-13,4.4882704710495265e-13,3.1152946747487523e-10,2.4997141187805194e-06,1
1104,08:01:00,1.1635520148049881e-11,2.986262021861129e-12,1.2082553754162915e-12,1.732226548920093e-13,4.235370978100372e-13,2.836433335108504e-10,2.3528472631063143e-06,1
1105,08:01:30,9.271344932246915e-11,3.1782151011237073e-12,2.179810191019779e-12,2.0779448963798542e-13,5.724427245501964e-13,4.655897215758046e-10,2.664794141380065e-06,0
1106,08:02:00,3.829646332977002e-11,1.898799843758142e-12,1.2825169538135617e-12,1.678451292064742e-13,4.1398272133952553e-13,1.7152731942576647e-10,2.141620134105632e-06,1
1107,08:02:30,3.9830478738965843e-11,3.3361486263372147e-12,1.7487649517528235e-12,2.7582350919068714e-13,7.144256285256336e-13,1.512597722279166e-10,2.2665494364134164e-06,1
1108,08:03:00,6.632184178064103e-11,3.0552516056991787e-12,2.6135124968617128e-12,2.7505977190356657e-13,6.52928727260517e-13,4.2881151436803584e-10,2.367435560420156e-06,0
1109,08:03:30,3.87730640571301e-11,2.298663943447755e-12,1.5717403391775632e-12,1.9658320026207735e-13,4.615248615429274e-13,2.922936190338146e-10,2.598275390271049e-06,0
1110,08:04:00,8.255614885191742e-11,3.880262536271277e-12,3.2343679055262096e-12,2.832498332678857e-13,5.761012037913872e-13,4.0165966070813094e-10,2.6618470352027366e-06,0
1111,08:04:30,1.9336252965140388e-10,4.5125819011289335e-12,2.847612294276576e-12,3.2092309234247416e-13,5.691430069218635e-13,6.166241866619975e-10,2.7132352592585253e-06,0
1112,08:05:00,1.3642354261951123e-10,4.410795486821412e-12,2.3821137923371208e-12,2.5907983548192265e-13,5.986514836094779e-13,4.153314131894648e-10,2.7127500378386046e-06,0
1113,08:05:30,3.011460266103753e-10,4.687224913359273e-12,1.968811562440752e-12,4.116909688140789e-13,9.240928632901998e-13,8.235813819566911e-10,3.6661467716597166e-06,0
1114,08:06:00,3.055446945552302e-10,4.279582146194685e-12,2.5614906896636042e-12,4.0395840334680165e-13,7.910294271174656e-13,6.564071322128607e-10,3.5465139670201084e-06,0
1115,08:06:30,6.524100098223606e-10,3.2181254615844534e-11,1.0730270133493303e-11,2.19274863525821e-12,6.262704041909953e-12,7.181190180575255e-09,3.60514078985989e-06,0
