index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
779,04:37:30,5.8592171147059094e-12,1.3592151136180783e-12,1.1426999329041259e-12,1.6312472846803814e-13,4.85390122207875e-13,9.150204681213818e-10,3.087294541150755e-06,4
780,04:38:00,4.459840890131683e-12,1.3561386864407815e-12,1.2494352179233796e-12,1.6248101863530325e-13,4.702946247967517e-13,6.059227676355422e-10,3.11495631219607e-06,4
781,04:38:30,4.136345514325516e-12,1.9311065224460502e-12,1.96488564736742e-12,3.087643883543182e-13,1.2442783073388858e-12,6.238720777281332e-10,3.1928957954172633e-06,4
782,04:39:00,7.248256694272397e-12,2.5358537802781564e-12,1.5172901502847811e-12,2.34666897643908e-13,1.0000347725518253e-12,1.2165564993779023e-10,3.220414446514773e-06,4
783,04:39:30,7.115135204438137e-12,1.6496285799090725e-12,8.472882670720559e-13,1.6558291538917843e-13,5.405006491305376e-13,1.9800248984888956e-09,3.093078166091869e-06,4
784,04:40:00,6.7591214369499136e-12,1.544950054882015e-12,7.882004718630802e-13,1.3208873533113422e-13,3.4747526546724937e-13,9.683472695548187e-10,3.1108286205667e-06,4
785,04:40:30,8.02588069936065e-12,1.4280589260417523e-12,6.778372697400802e-13,1.5217898627112196e-13,4.21874978887486e-13,2.8672461987277163e-10,3.096564957335084e-06,4
786,04:41:00,6.861790633112798e-12,1.4306236096525385e-12,9.262075913536773e-13,1.53898857246254e-13,4.258773724964582e-13,1.081683282226104e-09,3.1408885859289057e-06,4
787,04:41:30,5.1448621310067335e-12,9.897950010476198e-13,7.559327907533886e-13,1.6364045461447915e-13,5.114106910929361e-13,2.5003395200125177e-09,3.1614570613720623e-06,4
788,04:42:00,5.636235259486862e-12,1.5721239003027513e-12,8.639539645673366e-13,1.3266255051655394e-13,3.625261222151172e-13,1.28813417631477e-09,3.11822919792907e-06,4
789,04:42:30,1.024587546226513e-11,2.0044108010206346e-12,8.559609250830728e-13,1.6244944658611892e-13,5.905231109355829e-13,8.84570560405127e-11,3.155494527036009e-06,4
790,04:43:00,7.824508859616847e-12,1.4896481089363548e-12,8.615208184288087e-13,1.5063285417216708e-13,5.309117265534818e-13,1.9386616009183404e-10,3.1485649819842215e-06,4
791,04:43:30,8.465999914222744e-12,1.1819170485831515e-12,1.0565469291621156e-12,1.6003465055517005e-13,4.832997104921169e-13,1.2643817108384486e-09,3.098362576656003e-06,4
792,04:44:00,3.899013348218415e-12,8.930956298388392e-13,1.1363851318186867e-12,1.6653764246178385e-13,5.788865573440572e-13,8.885439056507781e-10,3.1252531456294515e-06,4
793,04:44:30,5.726460996818113e-12,1.1489252670755515e-12,1.1179404626552347e-12,1.9129387665979652e-13,6.812656545504814e-13,4.803435616061477e-10,3.1300578164883837e-06,4
794,04:45:00,3.1825225030601994e-12,2.0866712776544003e-12,2.2326354159523064e-12,2.7428680953699165e-13,6.52763282950195e-13,2.2799883287609613e-10,3.148061070095376e-06,0
795,04:45:30,3.076390259928814e-12,2.100212851022507e-12,1.9043170336249125e-12,3.166696961689172e-13,9.262816391435807e-13,9.678799174132829e-11,3.1436156710248855e-06,0
796,04:46:00,7.342586456547819e-12,1.9859636563959465e-12,2.0906448958730486e-12,1.7340675245113713e-13,5.110212075346167e-13,1.0089872287152129e-10,3.16703722611831e-06,0
797,04:46:30,7.79022952437631e-12,1.874052435148408e-12,2.6828060635866897e-12,2.496290112779611e-13,7.586902803009219e-13,1.1882934937514967e-10,3.1589738604736267e-06,0
798,04:47:00,1.1335963606366608e-11,3.121671316543918e-12,2.060345764576209e-12,1.6543978450102685e-13,5.472754103483348e-13,1.2864605852474816e-10,3.125857896277462e-06,1
799,04:47:30,1.637510915187437e-11,2.8273264062975766e-12,2.3328706337465604e-12,1.4927354772526683e-13,3.5611335395064485e-13,1.0793463773490042e-10,3.178770785301488e-06,1
800,04:48:00,8.734057734796346e-12,2.603145446504691e-12,2.4237106994996543e-12,2.2213725787397002e-13,6.992233026913758e-13,1.0430973303139279e-10,3.0957355256897426e-06,1
801,04:48:30,1.9047533239890606e-11,2.477878417639514e-12,1.500830630285849e-12,1.7175241378147973e-13,4.960494050895737e-13,1.7455069573177657e-10,3.1330069625840216e-06,1
802,04:49:00,1.0112049610011579e-11,2.3970514525305723e-12,9.13467561428128e-13,1.7886508920050347e-13,6.161818325916017e-13,1.3576692830998526e-10,3.1814291972372117e-06,1
803,04:49:30,6.505820876967064e-12,1.6668699397333904e-12,1.2458108904816351e-12,1.335583673049976e-13,3.439603122026746e-13,2.1804320816337147e-10,3.1729370189014145e-06,1
804,04:50:00,1.241831327395101e-11,1.9783129990220354e-12,2.488096902293396e-12,2.1788209995949812e-13,6.516767533426658e-13,9.414354926496038e-11,3.13397678606244e-06,1
805,04:50:30,9.227865017969396e-12,2.3541524358865537e-12,9.751300687366966e-13,1.6211831267299602e-13,5.947098665824372e-13,1.1731983226878148e-10,3.085117052021126e-06,2
806,04:51:00,1.038293898825131e-11,2.564336575971934e-12,1.439921623355769e-12,1.812386781834128e-13,7.608714748734979e-13,9.365190480124457e-11,3.150877962055603e-06,2
807,04:51:30,1.21520624843805e-11,2.827923981821216e-12,1.1034986759871507e-12,1.68557357795928e-13,4.3738055990815327e-13,1.4043375769595871e-10,3.1458962550770206e-06,2
808,04:52:00,7.279337215997012e-12,1.6184181555833337e-12,1.2549117119229558e-12,1.5962563223690755e-13,4.967158145100759e-13,1.0335785567889869e-09,3.1599484790985703e-06,4
809,04:52:30,1.1152665750227708e-11,1.339650719239044e-12,1.0953672188614778e-12,1.4928859747472072e-13,5.646010140853751e-13,1.0847857810010469e-10,3.156263329105626e-06,4
810,04:53:00,6.262296479928598e-12,1.6692770414352197e-12,1.0611043014565977e-12,1.842162973725512e-13,6.322392246794589e-13,1.4532697653367628e-09,3.1684601066827998e-06,4
811,04:53:30,7.1133240837584094e-12,1.8231734724919946e-12,2.1783679154956537e-12,1.880520853295845e-13,6.313222083256177e-13,7.680877399373585e-11,3.167282745990432e-06,4
812,04:54:00,5.757876174758849e-12,2.1037869278079196e-12,1.0189105605914583e-12,1.403734843035231e-13,3.376215927473379e-13,2.6067743605989353e-10,3.1108868788025783e-06,4
813,04:54:30,1.1784196807936667e-11,1.7869034600431437e-12,1.0209450790806766e-12,1.836846113440862e-13,6.341476711942302e-13,2.1493702924223986e-10,3.070083991692435e-06,4
814,04:55:00,8.135176732015216e-12,1.8939087866637948e-12,1.9623421417811103e-12,2.1095541595233287e-13,7.45312738432427e-13,8.800812419671614e-11,3.0619644605801717e-06,4
815,04:55:30,1.050316448347517e-11,3.370478170581834e-12,1.0919030666135716e-12,1.7382048883000506e-13,5.749256782091761e-13,9.391832406402316e-11,3.0902257279599843e-06,4
816,04:56:00,2.6547381548863655e-11,2.75877605760227e-12,8.033606582187705e-13,1.4654847285042082e-13,4.680127149873288e-13,1.8207073693473799e-10,3.0728316203059144e-06,4
817,04:56:30,4.942802013260923e-12,1.9097601743979077e-12,1.8814760890818783e-12,1.9424209341436754e-13,6.12074761881497e-13,1.006131154400494e-10,3.0798443406522853e-06,4
818,04:57:00,1.5708013057996922e-11,3.039535533092276e-12,1.225567258620634e-12,1.890150793090457e-13,5.266337354453013e-13,1.6754121907759245e-10,3.103063549550008e-06,4
819,04:57:30,2.1852929670436525e-11,2.866696299078239e-12,1.1585397198438877e-12,1.5659120388746186e-13,6.128976634257413e-13,4.1073748385633583e-10,3.111094230433144e-06,4
820,04:58:00,1.0835123784882768e-11,2.2731331946794057e-12,1.1545925009153756e-12,1.6053872920905179e-13,4.778973662211943e-13,2.329681122694623e-09,3.0912678034817844e-06,4
821,04:58:30,6.512878751748958e-12,1.5059742645591647e-12,9.24738575158396e-13,1.6851510350214016e-13,5.143840924115919e-13,2.7441458011920895e-10,3.0925756489219835e-06,4
822,04:59:00,8.207478467948066e-12,1.5145320426818162e-12,1.0215807505602107e-12,1.7740580996297986e-13,5.430930020910098e-13,2.008077908288756e-10,3.091036364565885e-06,4
823,04:59:30,4.7917450403568056e-12,1.6989230664222396e-12,1.8283525992044403e-12,2.3280265181087763e-13,5.902330344422929e-13,1.0046319512988626e-10,3.1211274328452233e-06,4
824,05:00:00,4.218001398223975e-12,1.882913791944649e-12,1.83158902101917e-12,2.2068341236409888e-13,5.766721475050033e-13,1.1624137373146649e-10,3.0695984736558806e-06,4
825,05:00:30,1.0419988453902379e-11,2.6016377432059453e-12,1.8022975404948497e-12,2.0168632735536978e-13,4.973585636722329e-13,1.0974869350478552e-10,3.1235797367042806e-06,4
826,05:01:00,2.942847594129216e-11,3.933670687387884e-12,1.4405271360162085e-12,1.9112555556746742e-13,6.250837071662113e-13,1.5863704068952554e-10,3.070394106714545e-06,4
827,05:01:30,3.682522243005264e-11,2.7134830871866436e-12,1.3822541688013198e-12,1.422334916548125e-13,3.5044626013113567e-13,1.553637814050964e-10,3.103592386305388e-06,4
828,05:02:00,1.0941352820862652e-11,1.888815498747027e-12,1.1622868029223585e-12,1.5460004681684174e-13,4.003990301394848e-13,8.077970066167283e-11,3.0997956818242874e-06,4
829,05:02:30,2.084065732195796e-11,2.95090504159494e-12,1.4438530064004064e-12,1.809043791095212e-13,6.342100866293308e-13,1.0660823752963063e-10,3.1560716071535473e-06,4
830,05:03:00,1.3956980202070954e-11,2.4882877308169485e-12,1.479235563822458e-12,1.7063885652310825e-13,5.371265759351423e-13,1.6599647294891459e-10,3.1756558611153767e-06,4
831,05:03:30,2.6612968341061753e-11,2.816207905353299e-12,8.2286869396211e-13,1.4192967898482953e-13,3.5562422526372856e-13,1.3519769721296255e-10,3.161552044952518e-06,4
832,05:04:00,1.7191882818397898e-11,2.524550391126456e-12,1.5608548004230487e-12,1.8964211013630146e-13,5.250065835463201e-13,1.3367895315781707e-10,3.1532636870425605e-06,4
833,05:04:30,2.1930027060358728e-11,2.282753962825262e-12,1.5130473588376871e-12,2.0493215257627716e-13,6.993797361863835e-13,1.7475720999260134e-10,3.1366705731089384e-06,4
834,05:05:00,1.4111009656759684e-11,1.8599089784790374e-12,1.0526049874068796e-12,1.5841434705477101e-13,3.9190240020963e-13,8.290137836133145e-11,3.095319455857621e-06,4
835,05:05:30,1.2243032199659315e-11,1.8549993327653233e-12,1.5754650571150154e-12,1.7085016157194065e-13,5.139239239978762e-13,1.0247070473503129e-10,3.1062584119139153e-06,2
836,05:06:00,2.695410808465909e-11,2.6005564135415815e-12,1.5235029926020488e-12,1.5045813774101355e-13,5.3146893555191e-13,1.7705219214992904e-10,3.0757685126177424e-06,4
837,05:06:30,3.2872173970132705e-11,2.66307112044347e-12,1.7494928404833071e-12,1.8822643180475716e-13,5.162392642394983e-13,2.60876654209548e-10,3.0717618741930138e-06,4
838,05:07:00,1.1389114492790287e-11,2.3095028850453042e-12,1.0448942540461498e-12,1.157631728675928e-13,2.5611157894411803e-13,1.0587203547390968e-10,3.052518117848391e-06,4
839,05:07:30,2.495914632801674e-11,3.0860734506996756e-12,1.3739935106892084e-12,1.3299874695290197e-13,4.178223558930467e-13,2.1424648221294939e-10,3.0676534215474118e-06,4
840,05:08:00,2.4784759103386993e-11,2.1635263774157266e-12,1.206244544218512e-12,1.4586813032974733e-13,3.6022856807310373e-13,1.513489752584099e-10,3.0678100980817028e-06,4
841,05:08:30,2.1171503476927123e-11,2.204590590854538e-12,1.183220958201398e-12,1.5222389790260143e-13,3.717506342776783e-13,2.326003471073667e-10,3.100824020042513e-06,4
842,05:09:00,1.2076192465251281e-11,1.5844745234635156e-12,1.2111028674756895e-12,1.3156406400749365e-13,3.268345007730647e-13,1.1378924214061657e-10,3.1562895386396637e-06,4
843,05:09:30,5.0688481851805453e-11,2.473728021439064e-12,1.5520602444091364e-12,1.3821757271846222e-13,4.3238544944350186e-13,2.658416221429399e-10,3.056087052301203e-06,4
844,05:10:00,4.3974738876236836e-11,2.8222429960922045e-12,1.4964607432552548e-12,1.5944921347540512e-13,3.759334076702524e-13,2.2921264420464392e-10,3.074756814079202e-06,4
845,05:10:30,2.4398883699992348e-11,2.444113783862854e-12,1.0007226831391641e-12,1.145963377512815e-13,2.7338603325466014e-13,1.896504329812182e-10,3.025051144494916e-06,4
846,05:11:00,1.2946623043080547e-11,2.098891877783317e-12,1.7417014507915732e-12,1.626084930647307e-13,4.948971782552888e-13,1.0900752804941378e-10,3.0364601023385404e-06,4
847,05:11:30,2.2852567048354002e-11,2.2793339735392754e-12,1.023572639751342e-12,1.5534797534454575e-13,4.91306125578546e-13,1.6316472460914557e-10,3.00682398131884e-06,2
848,05:12:00,4.796216234638439e-11,2.672464392481055e-12,8.256742922095609e-13,1.1504778785613297e-13,2.254626280867987e-13,2.0246222306442565e-10,3.011065499680444e-06,2
849,05:12:30,2.6977948235987864e-11,1.8838067546827607e-12,1.242899808186717e-12,1.3085524869930445e-13,3.631505665131125e-13,1.6709562060553268e-10,3.0634029801097873e-06,2
850,05:13:00,2.844205285284569e-11,2.506527092464306e-12,1.1126063355833441e-12,1.2531134553148407e-13,4.877324081853402e-13,1.5860811135455226e-10,3.0456828848718325e-06,2
851,05:13:30,2.7581572187437692e-11,1.82387452612569e-12,8.268782069882393e-13,1.652483007113237e-13,5.851258528666249e-13,1.653798948933962e-10,3.086191901694681e-06,2
852,05:14:00,3.440030657551667e-11,2.690969604392609e-12,1.181537158527213e-12,1.5323131826987787e-13,7.132337801267042e-13,1.7172118287852997e-10,3.1418258345412088e-06,2
853,05:14:30,2.8232095390352467e-11,2.9127374073691534e-12,9.537859811308e-13,9.43245085586623e-14,2.1314176610626235e-13,3.4757920555878054e-10,3.184669597765239e-06,2
854,05:15:00,2.6413757214753564e-11,3.074973768594256e-12,9.442031938807099e-13,1.5318032766975168e-13,4.2253858914468954e-13,1.8556764818620425e-10,3.2008130835662386e-06,2
855,05:15:30,2.8179167557055814e-11,2.569985715159445e-12,9.798970641733305e-13,1.0907890629675052e-13,2.516485912852402e-13,2.0909028902021963e-10,3.12328670480106e-06,2
856,05:16:00,4.3139066626385016e-11,3.479158103234671e-12,1.1135740528841385e-12,1.4624786934173283e-13,6.063153672989594e-13,4.164098863138408e-10,3.0703710693808314e-06,3
857,05:16:30,2.962425589161557e-11,2.3174434504869737e-12,1.0298454769019571e-12,1.0346750523572523e-13,2.0043655838934393e-13,1.6521897441678556e-10,3.079281020423374e-06,2
858,05:17:00,1.949613218118725e-11,2.6834110368254754e-12,1.966796950116391e-12,1.8414495720346247e-13,5.169615862976349e-13,2.449526281567271e-10,3.1304958691943814e-06,2
859,05:17:30,1.469906564505592e-11,2.217447028861502e-12,1.0188791499101381e-12,1.1624662760237645e-13,3.2879739914096323e-13,1.8487335219597346e-10,3.070696082899085e-06,2
860,05:18:00,2.3682882251316045e-11,2.033284496418125e-12,1.087861556466105e-12,1.2654400465952767e-13,4.013399440198992e-13,1.2717315319620483e-10,3.0763234009259276e-06,2
861,05:18:30,2.28635104232087e-11,1.868888190627133e-12,9.780266347025478e-13,1.1252449166933391e-13,3.107546887097327e-13,2.2402599729383586e-10,3.0990046917596523e-06,2
862,05:19:00,6.126652636303017e-11,3.156535155575809e-12,1.314287646070754e-12,1.1978713415202858e-13,3.550131569086788e-13,2.70548740302117e-10,3.0812460486140603e-06,2
863,05:19:30,2.9392014810291013e-11,2.5219994764074596e-12,1.0800175483917108e-12,1.7288376675338368e-13,6.932108037793413e-13,2.7915477127283793e-10,3.0642334329882604e-06,2
864,05:20:00,3.7292877584337815e-11,2.2814480838141073e-12,9.605069074455187e-13,1.0812818801342168e-13,3.2901982504530136e-13,2.988081327966224e-10,3.0899002192093212e-06,2
865,05:20:30,2.611875273422684e-11,1.963601763201753e-12,9.763603044358094e-13,1.446140350126094e-13,7.291602357231655e-13,1.662703131902618e-10,3.0796743703303334e-06,2
866,05:21:00,6.160049412539402e-11,3.289390147321645e-12,6.45997444445235e-13,9.750312928134849e-14,3.058827188631877e-13,1.700001256779871e-10,3.0434081669811057e-06,3
867,05:21:30,6.592286577263239e-11,2.566445732111062e-12,7.476738874417487e-13,1.008178911738159e-13,2.65895190387845e-13,3.5523519259368445e-10,3.0128029420761098e-06,3
868,05:22:00,3.9336356679560364e-11,2.687146448928243e-12,9.613227422084774e-13,1.5961846467717403e-13,7.361567515778169e-13,3.4644311716917297e-10,3.0905314978439753e-06,3
869,05:22:30,2.8589471510069063e-11,2.5788123424563125e-12,8.275467962515704e-13,1.2001056634002962e-13,4.955898168533356e-13,2.0695663538264833e-10,3.0853450949437775e-06,2
870,05:23:00,4.1280244416831675e-11,3.892549105822213e-12,9.044024468403612e-13,1.0933678574786148e-13,3.4525746999471996e-13,2.8372200408131493e-10,3.0943297547771433e-06,2
871,05:23:30,3.6952167529649145e-11,2.1935541575478442e-12,7.933287274959241e-13,1.2590119929238607e-13,5.347066719676922e-13,2.092597398782804e-10,3.0295383932548237e-06,2
872,05:24:00,4.396759847698911e-11,2.3497726619727106e-12,8.010761291222649e-13,9.346471610371983e-14,3.015805188916963e-13,3.5204375709372517e-10,3.06142436648324e-06,3
873,05:24:30,2.9781692339763804e-11,3.330473964590931e-12,1.0736655326091164e-12,9.67351576739724e-14,3.874913462924883e-13,2.9843851629530064e-10,3.0976186010245667e-06,2
874,05:25:00,4.5596827323463763e-11,2.1781714469692125e-12,7.130446339351024e-13,9.922774826697481e-14,3.7303177856228657e-13,3.4394364177063737e-10,3.1066101461065527e-06,3
875,05:25:30,3.8916492908052094e-11,1.8501214345915027e-12,5.953769297574068e-13,1.0611565655560767e-13,4.550436162857868e-13,2.769262154735576e-10,3.0801967973533405e-06,2
876,05:26:00,4.2986505086326e-11,2.450785179218557e-12,7.582652004974812e-13,9.560808996780758e-14,3.2509335396773054e-13,5.85416571207231e-10,3.102541329621796e-06,2
877,05:26:30,4.950567995291643e-11,3.1448014261290423e-12,7.040297041302176e-13,7.377748592386739e-14,1.7604798762080504e-13,6.689121931199744e-10,3.138784674017867e-06,3
878,05:27:00,8.686724744406845e-11,3.304099783800368e-12,1.7225193377430419e-12,1.402326445498486e-13,4.673242005051039e-13,6.208375747588703e-10,3.114051939207904e-06,3
879,05:27:30,2.4739711925476557e-11,2.666941176007096e-12,1.0325079272840064e-12,4.731943330575648e-13,5.581663787802238e-13,1.2289930634852036e-10,3.0809436932852168e-06,2
880,05:28:00,6.517034612837012e-11,2.239095895715068e-12,8.652897116866423e-13,1.7808997130461447e-13,7.306444221698263e-13,3.7665565675364265e-10,3.1737614405920962e-06,3
881,05:28:30,4.9861957245007946e-11,2.3986900514006787e-12,8.013618108209398e-13,1.2871032129748137e-13,2.958306986947145e-13,8.368410228429436e-10,3.1469067200462867e-06,3
882,05:29:00,3.8613602243197144e-11,2.5287074119446962e-12,5.861248941967118e-13,1.315134537856915e-13,3.3225558392558523e-13,3.164068904305538e-10,3.069174624939403e-06,2
883,05:29:30,6.100369271560321e-11,2.9780934249622553e-12,8.762809492590403e-13,1.2115411512816914e-13,3.435444264127161e-13,5.911050776404637e-10,3.0670809341917483e-06,3
884,05:30:00,4.17252983854882e-11,2.624863730265113e-12,5.809089138269374e-13,1.218617741713499e-13,3.5496954648761835e-13,3.151416054560423e-10,3.096191570918833e-06,3
885,05:30:30,3.305248935197743e-11,2.406598269152826e-12,5.915425560686389e-13,1.469602561808858e-13,5.367729747737794e-13,3.5564210229508796e-10,3.1002009125482276e-06,2
886,05:31:00,5.658554522980711e-11,2.229420825681381e-12,5.880373575927323e-13,1.2699834817316502e-13,4.294966811451833e-13,4.407148446719197e-10,3.1009997362768984e-06,2
